TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,266.7,266.7,252.5,255.3,255.4,264.1,618094,159405946.05,18327
2024-01-24,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,257.35,259.0,251.2,254.4,255.0,255.3,388576,99053009.7,13000
2024-01-25,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,255.0,257.7,251.05,252.95,253.4,254.4,292071,74182637.45,8478
2024-01-29,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,252.05,264.75,252.05,259.55,259.95,252.95,852945,221541322.85,21668
2024-01-30,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,260.0,260.85,255.1,256.35,256.65,259.55,805671,208617182.15,14422
2024-01-31,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,257.8,260.05,256.0,258.1,258.5,256.35,353698,91400031.8,9925
2024-02-01,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,259.9,260.7,249.55,252.7,251.5,258.1,566649,145096408.2,13875
2024-02-02,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,255.0,257.5,238.25,249.9,245.7,252.7,1157087,291796306.35,30074
2024-02-05,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,265.0,277.9,259.9,263.75,265.85,249.9,5487714,1468502259.3,98506
2024-02-06,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,266.95,272.75,262.0,262.95,262.85,263.75,935174,248474184.1,24196
2024-02-07,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,264.8,271.8,262.6,263.95,264.1,262.95,639231,169961979.85,14046
2024-02-08,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,265.0,267.6,255.05,256.6,257.7,263.95,858786,223543111.2,20330
2024-02-09,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,258.9,260.0,248.4,253.2,260.0,256.6,565945,143000258.8,14607
2024-02-12,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,258.5,258.8,240.3,241.65,244.9,253.2,895878,221209554.7,22420
2024-02-13,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,246.0,251.8,236.15,247.0,248.95,241.65,598488,145791272.15,18109
2024-02-14,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,244.0,252.2,242.1,245.9,248.85,247.0,432376,106904624.05,14845
2024-02-15,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,246.4,256.8,246.4,253.15,252.95,245.9,354000,89304563.2,9570
2024-02-16,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,258.5,258.6,250.0,252.3,252.0,253.15,316199,80472576.05,8414
2024-02-19,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,257.7,266.0,255.9,257.9,257.95,252.3,752224,195343524.5,17278
2024-02-20,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,260.0,261.95,255.0,257.25,256.1,257.9,379300,98044228.05,10594
2024-02-21,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,257.95,260.05,250.05,250.8,250.9,257.25,466491,118594900.95,9075
2024-02-22,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,254.9,254.9,245.9,248.6,248.05,250.8,511827,127457459.85,9583
2024-02-23,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,252.45,252.45,244.95,246.7,246.2,248.6,419896,104110829.25,10151
2024-02-26,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,247.8,248.4,242.3,244.25,244.0,246.7,394673,96548374.05,11509
2024-02-27,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,244.25,247.95,241.0,242.3,241.85,244.25,366213,89317936.5,10452
2024-02-28,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,242.45,244.7,229.05,231.4,231.4,242.3,788576,185421555.8,19435
2024-02-29,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,231.35,238.0,229.25,235.6,235.6,231.4,659917,153860631.4,17343
2024-03-01,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,236.6,238.95,233.95,234.7,235.0,235.6,275988,65162171.7,7677
2024-03-04,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,239.0,241.05,232.0,233.65,232.5,237.65,271146,63725228.35,8398
2024-03-05,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,234.65,234.8,220.1,221.9,223.5,233.65,997167,224724844.8,23757
2024-03-06,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,222.0,223.75,213.8,215.25,215.55,221.9,945752,205229266.95,28336
2024-03-07,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,216.35,221.1,215.1,217.6,217.95,215.25,599737,130576001.45,17303
2024-03-11,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,221.05,223.3,202.05,204.0,203.0,217.6,970759,202376379.6,33896
2024-03-12,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,203.0,206.5,196.25,197.3,197.5,204.0,997222,200065521.95,24512
2024-03-13,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,197.3,200.75,183.05,184.55,184.5,197.3,1393837,262592828.95,35447
2024-03-14,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,188.45,200.0,185.45,198.15,198.9,184.55,1023117,199868480.7,22589
2024-03-15,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,199.2,202.95,189.95,199.3,200.45,198.15,872378,171575567.35,21710
2024-03-18,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,200.0,205.4,198.0,202.7,202.0,199.3,525861,105861067.65,11517
2024-03-19,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,203.75,206.9,201.25,202.05,202.35,202.7,439567,89483749.05,8688
2024-03-20,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,204.35,205.75,198.5,201.3,202.0,202.05,326682,65698457.8,7161
2024-03-21,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,202.35,206.9,202.35,205.65,206.0,201.3,634634,129756181.65,8003
2024-03-22,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,205.65,214.4,205.65,211.05,211.45,205.65,558599,117882955.2,15543
2024-03-26,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,211.0,217.75,205.65,213.7,214.0,211.05,696438,147968874.35,14947
2024-03-27,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,214.0,217.5,210.6,212.9,212.2,213.7,661305,141589480.5,15033
2024-03-28,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,212.9,218.75,208.05,210.15,209.0,212.9,568944,121668081.25,8474
2024-04-01,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,212.0,226.45,212.0,225.15,226.05,210.15,439765,97159413.2,11022
2024-04-02,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,226.7,231.9,224.55,230.4,231.0,225.15,320303,73208214.65,8941
2024-04-03,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,233.0,242.4,231.45,241.5,241.9,230.4,794808,188875677.75,19712
2024-04-04,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,245.0,248.9,241.65,247.85,248.5,241.5,679788,166758924.4,18995
2024-04-05,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,248.0,251.5,243.6,251.05,251.0,247.85,452873,112756835.2,10290
2024-04-08,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,253.8,257.45,243.95,244.7,246.0,251.05,803886,200437674.8,17607
2024-04-09,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,245.95,251.5,244.0,245.7,245.9,244.7,516914,128076504.7,22108
2024-04-10,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,246.0,247.9,242.75,246.3,247.0,245.7,253185,62134533.8,7752
2024-04-12,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,246.0,250.85,244.0,245.45,244.95,246.3,290742,71802429.7,8336
2024-04-15,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,236.2,243.0,234.05,237.6,238.4,245.45,557083,132528179.4,13922
2024-04-16,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,236.6,242.0,234.55,238.85,238.5,237.6,275031,65637129.1,7549
2024-04-18,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,240.0,246.6,237.0,237.95,239.9,238.85,318246,76901535.35,11134
2024-04-19,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,234.05,243.65,232.05,242.1,241.95,237.95,387393,92025459.85,11352
2024-04-22,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,244.0,249.5,242.65,244.1,245.45,242.1,263122,64757325.85,7912
2024-04-23,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,246.5,254.5,245.95,252.1,251.55,244.1,564724,141600408.55,15477
2024-04-24,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,253.0,257.5,251.0,252.15,251.2,252.1,368888,94046259.05,14053
2024-04-25,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,252.9,256.7,250.0,255.3,254.8,252.15,275589,69898050.85,7842
2024-04-26,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,256.9,258.9,252.6,253.4,253.55,255.3,281650,71832132.9,6163
2024-04-29,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,255.0,274.95,252.05,259.55,260.0,253.4,3363462,895436250.0,66501
2024-04-30,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,263.9,269.4,254.5,262.1,261.0,259.55,1374727,360563562.15,31752
2024-05-02,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,263.95,264.2,256.35,257.8,256.75,262.1,338577,87806906.8,12684
2024-05-03,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,257.8,261.95,250.55,251.7,252.7,257.8,352114,90100524.2,11781
2024-05-06,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,253.4,257.0,245.75,247.45,247.0,251.7,360280,90376582.65,10702
2024-05-07,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,247.35,247.35,238.0,241.65,240.0,247.45,472322,114398145.7,11389
2024-05-08,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,244.05,252.4,237.0,248.5,249.3,241.65,531314,131737177.7,13799
2024-05-09,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,246.0,248.2,236.0,237.65,239.2,248.5,238705,57692402.45,7881
2024-05-10,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,238.95,247.25,236.5,244.2,243.3,237.65,240903,58279498.75,7632
2024-05-13,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,244.2,245.1,236.4,241.4,240.0,244.2,220433,52907434.95,6544
2024-05-14,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,241.0,245.0,241.0,241.75,242.75,241.4,137506,33405581.55,4236
2024-05-15,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,242.85,245.6,238.85,240.95,241.5,241.75,181329,43838088.65,6332
2024-05-16,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,241.5,245.8,240.0,240.45,240.9,240.95,97475,23487303.7,4002
2024-05-17,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,240.45,242.95,239.6,240.1,240.3,240.45,129891,31275387.1,4567
2024-05-21,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,240.0,240.0,231.85,233.0,232.55,240.6,345336,81019850.65,9776
2024-05-22,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,232.0,234.4,227.25,229.15,229.6,233.0,222907,51501363.65,7531
2024-05-23,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,229.15,231.95,227.5,227.95,230.0,229.15,188698,43176078.65,6440
2024-05-24,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,228.5,231.7,224.95,226.1,228.95,227.95,245215,55815613.65,6788
2024-05-27,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,227.75,229.75,223.15,225.5,225.7,226.1,261549,58928876.8,5598
2024-05-28,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,225.1,229.2,222.35,223.7,223.65,225.5,182242,41065089.25,5140
2024-05-29,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,222.85,224.4,219.0,220.25,223.7,223.7,192565,42684737.95,5855
2024-05-30,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,221.0,223.95,219.05,220.6,222.75,220.25,118757,26312104.95,3986
2024-05-31,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,220.6,224.75,217.85,219.5,219.0,220.6,146830,32332773.75,4703
2024-06-03,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,225.05,232.0,221.85,222.9,223.35,219.5,250193,56139308.3,6792
2024-06-04,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,224.0,224.0,205.45,218.05,218.2,222.9,648135,137611799.95,15331
2024-06-05,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,217.0,221.2,209.5,218.7,219.9,218.05,495767,106563309.05,16128
2024-06-06,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,219.45,229.5,219.45,229.05,229.4,218.7,284031,64513488.8,9045
2024-06-07,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,230.7,239.65,228.5,238.05,236.5,229.05,363659,85707928.8,12498
2024-06-10,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,238.05,238.87,223.9,234.72,236.29,238.05,365519,85178061.37,8581
2024-06-11,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,236.85,238.77,230.59,234.73,238.0,234.72,260765,61306281.09,7219
2024-06-12,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,234.73,241.79,234.61,237.02,237.84,234.73,275606,65552568.98,7051
2024-06-13,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,237.02,239.2,231.2,233.49,234.0,237.02,180632,42519316.19,4561
2024-06-14,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,237.6,247.5,234.07,242.63,243.5,233.49,520029,126532507.32,12178
2024-06-18,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,243.0,248.9,243.0,245.62,245.2,242.63,386052,94878748.59,7155
2024-06-19,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,246.95,246.95,239.86,240.34,240.5,245.62,211350,51024041.66,4417
2024-06-20,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,243.0,248.0,241.21,245.12,244.05,240.34,263959,64872442.88,7015
2024-06-21,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,245.99,247.63,239.5,241.72,241.26,245.12,191061,46303795.05,6240
2024-06-24,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,240.0,241.6,233.5,234.35,234.5,241.72,382955,90449884.51,12307
2024-06-25,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,238.0,239.0,229.34,231.2,231.3,234.35,369095,86461019.72,9689
2024-06-26,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,232.0,234.5,220.83,222.56,222.4,231.2,711823,160702211.98,13486
2024-06-27,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,223.7,227.0,214.5,218.2,218.11,222.56,604913,133493237.28,13122
2024-06-28,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,219.05,222.5,219.0,220.46,220.55,218.2,223965,49419242.96,6344
2024-07-01,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,220.01,227.67,220.01,223.85,227.0,220.46,311703,69916142.57,6691
2024-07-02,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,227.2,227.3,222.7,224.93,224.44,223.85,267119,59959408.05,5135
2024-07-03,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,227.4,227.4,223.03,224.17,225.0,224.93,194634,43685843.31,4897
2024-07-04,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,224.57,225.95,219.35,220.26,220.4,224.17,243452,54069372.37,4610
2024-07-05,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,221.1,221.58,218.05,220.01,220.45,220.26,210905,46385432.98,5954
2024-07-08,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,220.0,221.4,215.0,215.88,216.5,220.01,266542,58057805.81,8324
2024-07-09,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,216.25,218.66,208.0,212.27,213.3,215.88,311978,66860268.97,8659
2024-07-10,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,213.0,215.0,207.79,210.77,213.0,212.27,332896,70082186.37,10323
2024-07-11,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,215.0,221.38,211.5,212.72,213.0,210.77,301377,64368924.53,7561
2024-07-12,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,216.5,216.5,210.9,213.54,214.0,212.72,230647,49190981.67,4962
2024-07-15,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,214.9,216.5,210.1,212.61,212.8,213.54,229225,48759342.86,6979
2024-07-16,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,213.0,221.95,213.0,219.17,219.7,212.61,417482,91473216.52,11815
2024-07-18,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,219.17,220.09,215.15,219.12,218.43,219.17,191873,41777227.86,6548
2024-07-19,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,218.89,220.1,211.01,211.85,213.0,219.12,198043,42321288.76,7817
2024-07-22,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,211.95,218.47,210.21,214.16,214.88,211.85,168558,36144912.13,8357
2024-07-23,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,215.16,217.44,210.1,211.98,213.8,214.16,403580,86516127.07,12280
2024-07-24,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,212.28,228.9,212.28,222.59,226.25,211.98,374400,81882876.96,10994
2024-07-25,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,221.3,226.19,219.8,224.02,222.75,222.59,261479,58294910.98,14430
2024-07-26,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,225.0,227.03,222.24,223.97,224.4,224.02,143388,32246480.92,4708
2024-07-29,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,224.0,226.0,220.1,220.98,222.0,223.97,358806,79527361.95,10929
2024-07-30,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,220.98,224.19,220.0,223.08,223.5,220.98,226971,50575421.53,5319
2024-07-31,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,224.6,231.98,223.55,227.37,227.05,223.08,1076765,245033208.64,24154
2024-08-01,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,224.5,227.5,220.0,220.38,221.4,227.37,612815,136088593.44,14921
2024-08-02,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,224.0,224.0,213.91,215.57,215.7,220.38,402781,87364665.24,10406
2024-08-05,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,211.8,211.8,202.52,205.33,204.1,215.57,638366,131334885.22,17445
2024-08-06,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,206.6,212.33,204.0,204.73,205.5,205.33,347991,72202803.58,8758
2024-08-07,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,209.0,217.95,206.2,214.13,217.0,204.73,505897,107415640.3,10443
2024-08-08,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,214.95,215.0,207.3,209.95,210.0,214.13,379765,79579298.09,8436
2024-08-09,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,211.1,213.65,208.92,211.7,213.0,209.95,375624,79131828.46,8946
2024-08-12,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,210.15,211.55,205.23,207.73,210.0,211.7,428848,89460688.54,8933
2024-08-13,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,207.8,215.78,207.14,209.94,209.1,207.73,460349,97478248.4,9488
2024-08-14,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,211.98,212.36,208.1,210.05,211.5,209.94,278594,58556974.41,8605
2024-08-16,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,211.2,211.96,202.5,204.05,203.7,210.05,539855,111101158.86,13939
2024-08-19,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,206.8,207.89,203.56,205.7,206.8,204.05,224770,46087409.3,5001
2024-08-20,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,208.45,208.45,205.03,206.02,206.0,205.7,265931,54822177.2,5634
2024-08-21,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,206.95,211.5,206.01,209.75,210.0,206.02,287778,60261163.77,5401
2024-08-22,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,209.99,215.4,208.74,213.96,214.0,209.75,455971,97474100.86,10195
2024-08-23,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,214.4,214.7,208.2,209.36,209.4,213.96,282922,59486436.5,6801
2024-08-26,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,215.99,223.0,214.5,219.47,220.5,209.36,1529728,335850792.73,25043
2024-08-27,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,221.95,223.0,216.43,219.98,219.75,219.47,476238,104657721.49,10281
2024-08-28,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,220.85,220.85,217.16,217.76,217.5,219.98,164913,36062615.39,3539
2024-08-29,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,217.39,218.19,210.91,212.02,213.0,217.76,328172,70204569.03,9630
2024-08-30,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,211.55,215.75,211.55,214.0,213.99,212.02,157157,33659922.05,3724
2024-09-02,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,214.99,215.16,211.6,213.86,214.98,214.0,245598,52295676.08,5376
2024-09-03,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,214.9,214.92,209.37,210.7,211.0,213.86,317578,67170334.22,6747
2024-09-04,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,209.0,212.67,209.0,210.54,211.5,210.7,432999,91064331.04,5959
2024-09-05,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,212.4,212.71,209.9,211.52,212.0,210.54,217758,45946015.23,3755
2024-09-06,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,212.0,214.36,209.0,209.92,210.0,211.52,210051,44251486.86,4491
2024-09-09,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,209.5,210.99,205.7,209.68,209.98,209.92,163011,33965327.47,4572
2024-09-10,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,210.9,211.4,208.7,209.69,208.97,209.68,141420,29743343.64,3123
2024-09-11,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,211.02,211.41,205.72,207.97,210.0,209.69,171173,35694254.5,3850
2024-09-12,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,210.0,211.0,208.21,208.65,210.0,207.97,203323,42652249.36,4081
2024-09-13,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,209.49,212.0,207.75,208.78,209.1,208.65,395708,83155865.03,6257
2024-09-16,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,214.4,214.4,208.01,209.98,209.75,208.78,228837,48259357.68,3920
2024-09-17,CM,INE836B01017,SATIN,SATIN CREDIT NET LTD,210.95,210.95,208.1,209.2,209.48,209.98,139345,29222532.95,2873
