TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE670K01029,LODHA,MACROTECH DEVELOPERS LTD,1258.0,1259.45,1221.45,1229.6,1227.75,1254.2,590533,731883974.45,38357
2024-09-04,CM,INE670K01029,LODHA,MACROTECH DEVELOPERS LTD,1219.0,1239.6,1206.6,1218.2,1224.0,1229.6,748066,911425001.6,33925
2024-09-05,CM,INE670K01029,LODHA,MACROTECH DEVELOPERS LTD,1219.0,1222.2,1201.05,1207.7,1207.95,1218.2,597083,722324058.45,35568
2024-09-06,CM,INE670K01029,LODHA,MACROTECH DEVELOPERS LTD,1209.05,1215.7,1181.85,1186.85,1189.9,1207.7,376467,449137614.8,33405
2024-09-09,CM,INE670K01029,LODHA,MACROTECH DEVELOPERS LTD,1190.25,1211.45,1181.75,1193.3,1193.85,1186.85,735162,878889305.75,51413
2024-09-10,CM,INE670K01029,LODHA,MACROTECH DEVELOPERS LTD,1198.95,1212.4,1184.05,1187.8,1188.0,1193.3,477252,569416466.5,44915
2024-09-11,CM,INE670K01029,LODHA,MACROTECH DEVELOPERS LTD,1180.0,1205.0,1165.6,1197.8,1205.0,1187.8,655344,781772649.7,41492
2024-09-12,CM,INE670K01029,LODHA,MACROTECH DEVELOPERS LTD,1209.0,1209.8,1188.05,1197.05,1190.6,1197.8,439179,525194751.15,34964
2024-09-13,CM,INE670K01029,LODHA,MACROTECH DEVELOPERS LTD,1220.0,1247.7,1213.35,1230.2,1238.0,1197.05,1173646,1441564791.0,58221
2024-09-16,CM,INE670K01029,LODHA,MACROTECH DEVELOPERS LTD,1275.0,1297.5,1248.9,1276.0,1275.0,1230.2,1934106,2461866713.05,80933
2024-09-17,CM,INE670K01029,LODHA,MACROTECH DEVELOPERS LTD,1272.0,1290.0,1238.35,1283.4,1280.0,1276.0,786870,998803654.5,44179
