TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-11,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3663.15,3680.65,3528.0,3546.4,3560.0,3644.9,13046,47002017.85,3763
2024-03-12,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3546.4,3770.0,3502.55,3699.35,3708.0,3546.4,216408,801923397.95,33325
2024-03-13,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3720.0,3790.0,3425.0,3457.85,3460.0,3699.35,45315,162877117.95,12629
2024-03-14,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3460.0,3800.0,3426.05,3731.75,3744.95,3457.85,37700,137107758.5,9552
2024-03-15,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3731.75,3775.3,3591.0,3621.2,3655.0,3731.75,17281,63336928.25,5056
2024-03-18,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3621.2,3699.9,3565.05,3604.05,3617.9,3621.2,14254,51869480.5,4305
2024-03-19,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3608.9,3626.65,3510.0,3528.35,3521.0,3604.05,8194,29093761.5,2436
2024-03-20,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3444.7,3546.0,3426.55,3443.9,3450.0,3528.35,11577,40216479.7,3126
2024-03-21,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3471.4,3563.0,3471.4,3494.75,3529.0,3443.9,14650,51313396.95,3228
2024-03-22,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3501.7,3588.0,3501.7,3552.75,3550.0,3494.75,9296,32973454.85,2144
2024-03-26,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3460.0,3637.45,3460.0,3600.75,3594.0,3552.75,12435,44440795.45,3218
2024-03-27,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3618.8,3732.45,3551.0,3587.6,3577.0,3600.75,40494,145885332.05,8379
2024-03-28,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3605.55,3769.9,3605.55,3680.35,3652.0,3587.6,17196,63380178.45,4405
2024-04-01,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3689.95,3725.6,3630.6,3704.65,3704.0,3680.35,17433,64111263.0,4787
2024-04-02,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3723.2,3758.95,3664.9,3738.8,3749.9,3704.65,13715,51080152.5,4289
2024-04-03,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3738.0,3792.55,3706.1,3754.05,3767.0,3738.8,13351,50239709.85,4360
2024-04-04,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3797.95,3797.95,3670.05,3765.9,3755.25,3754.05,18740,70202299.5,4445
2024-04-05,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3750.0,3788.0,3696.3,3739.1,3740.0,3765.9,13295,49737018.4,3917
2024-04-08,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3789.7,3789.7,3714.1,3732.85,3726.0,3739.1,10049,37709955.55,2914
2024-04-09,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3732.05,3750.0,3636.0,3656.25,3664.7,3732.85,13344,49112204.0,3225
2024-04-10,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3674.4,3725.65,3611.0,3634.1,3630.0,3656.25,8475,30856080.65,2646
2024-04-12,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3630.0,3694.95,3630.0,3654.05,3635.0,3634.1,7928,29011123.8,2399
2024-04-15,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3609.0,3687.15,3535.65,3674.2,3680.0,3654.05,13026,47385954.45,3767
2024-04-16,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3688.0,3920.05,3657.55,3881.3,3897.0,3674.2,57951,221829305.15,12671
2024-04-18,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3899.3,4020.1,3845.4,3977.55,3970.0,3881.3,64067,252867764.05,13764
2024-04-19,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3978.0,4036.9,3907.55,3931.5,3939.0,3977.55,25808,102273208.15,7221
2024-04-22,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3951.2,4010.0,3890.0,3907.75,3910.0,3931.5,20227,79769258.2,5079
2024-04-23,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3891.0,3953.0,3876.55,3885.75,3877.15,3907.75,10507,41155141.35,2978
2024-04-24,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3893.5,3983.95,3881.0,3895.9,3914.0,3885.75,9646,37848810.05,3240
2024-04-25,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3915.4,4020.25,3891.3,4001.25,4010.0,3895.9,12765,50859104.1,3489
2024-04-26,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4021.3,4039.95,3912.35,3942.25,3950.05,4001.25,10564,41957947.3,3316
2024-04-29,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3902.3,3994.0,3902.3,3928.45,3954.45,3942.25,5642,22298455.35,2093
2024-04-30,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,3999.0,4055.0,3936.05,3994.95,3983.05,3928.45,18130,72749836.2,4789
2024-05-02,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4014.9,4058.45,3960.05,4030.65,4039.7,3994.95,17926,71796373.25,4661
2024-05-03,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4030.0,4076.8,3976.55,4008.65,3984.9,4030.65,16020,64346927.2,3316
2024-05-06,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4008.0,4019.95,3925.75,4000.9,3999.75,4008.65,7602,30320271.65,2416
2024-05-07,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4000.0,4111.0,4000.0,4082.45,4101.0,4000.9,23156,94164430.55,6472
2024-05-08,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4100.0,4449.0,4055.75,4395.55,4444.0,4082.45,67345,288301367.2,14912
2024-05-09,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4439.5,4470.05,4260.0,4304.45,4275.55,4395.55,27207,119170435.55,7613
2024-05-10,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4252.0,4410.0,4202.3,4356.5,4342.55,4304.45,40608,174414232.6,7324
2024-05-13,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4399.7,4399.7,4250.0,4309.15,4306.0,4356.5,10954,47242994.55,3937
2024-05-14,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4300.0,4556.95,4291.75,4513.3,4512.3,4309.15,31906,143312758.15,8805
2024-05-15,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4513.0,4777.0,4448.95,4706.1,4744.0,4513.3,32264,147848296.3,7167
2024-05-16,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4700.0,4973.75,4663.0,4738.9,4725.0,4706.1,42984,206828436.9,10388
2024-05-17,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4729.0,4799.0,4692.0,4750.1,4750.0,4738.9,18047,85692166.9,3870
2024-05-21,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4979.0,4988.0,4765.55,4788.6,4799.95,4923.8,19569,95046068.75,5401
2024-05-22,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4788.05,5000.0,4750.0,4898.55,4940.0,4788.6,26500,130089514.3,7686
2024-05-23,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4946.7,4984.75,4792.2,4825.0,4820.0,4898.55,16341,79556030.1,4631
2024-05-24,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4792.0,4852.35,4680.4,4694.45,4705.15,4825.0,14579,69166208.5,4242
2024-05-27,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4711.95,4750.9,4496.3,4550.95,4597.0,4694.45,16810,77646397.15,5347
2024-05-28,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4640.0,4640.0,4223.0,4342.95,4347.0,4550.95,56313,249594489.7,13328
2024-05-29,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4303.0,4450.0,4127.6,4385.25,4450.0,4342.95,35364,152183016.2,6734
2024-05-30,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4429.1,4429.1,4260.0,4296.55,4308.0,4385.25,10217,44099391.05,3830
2024-05-31,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4282.0,4382.95,4220.25,4343.3,4370.0,4296.55,19000,82166274.65,5146
2024-06-03,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4599.0,4604.95,4374.05,4419.8,4424.0,4343.3,24203,106843413.95,6321
2024-06-04,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4419.8,4430.85,3846.65,4147.1,4144.0,4419.8,38194,158763466.35,10480
2024-06-05,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4147.1,4273.95,3960.05,4160.2,4149.25,4147.1,68382,284132340.25,15124
2024-06-06,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4195.0,4600.0,4160.2,4534.1,4550.0,4160.2,56312,252435190.15,12369
2024-06-07,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4502.35,4637.45,4502.35,4594.3,4559.05,4534.1,11603,53151309.95,3930
2024-06-10,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4600.0,4699.8,4500.0,4549.1,4540.75,4594.3,12514,57709741.1,4593
2024-06-11,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4549.0,4637.25,4541.2,4568.8,4560.0,4549.1,10459,48012575.05,3894
2024-06-12,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4499.0,4730.0,4499.0,4643.6,4650.0,4568.8,14473,67109631.1,4478
2024-06-13,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4673.55,4692.0,4590.0,4612.3,4590.05,4643.6,10252,47526564.8,2615
2024-06-14,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4619.1,4652.4,4555.05,4589.4,4596.6,4612.3,7960,36657405.9,2527
2024-06-18,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4633.7,4740.75,4584.5,4634.25,4635.0,4589.4,13886,64556385.0,4085
2024-06-19,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4635.65,4720.0,4570.0,4633.05,4661.0,4634.25,15526,71739656.1,4422
2024-06-20,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4634.4,4784.35,4630.6,4709.5,4700.0,4633.05,31466,149128914.95,5383
2024-06-21,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4782.0,4980.0,4750.0,4795.55,4789.9,4709.5,47059,228558663.15,11166
2024-06-24,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4819.55,4848.55,4680.85,4719.9,4750.0,4795.55,13494,63993567.1,4555
2024-06-25,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4789.95,4789.95,4625.0,4670.2,4640.0,4719.9,10108,47434388.4,2576
2024-06-26,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4670.2,4788.0,4640.1,4685.4,4686.0,4670.2,13657,64288836.55,3917
2024-06-27,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4701.25,4747.75,4591.05,4624.5,4630.0,4685.4,10949,50869624.65,3349
2024-06-28,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4647.65,4651.85,4560.05,4574.35,4595.0,4624.5,8196,37675742.5,2467
2024-07-01,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4582.05,4683.3,4552.35,4638.95,4604.0,4574.35,9327,42947494.5,3189
2024-07-02,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4648.0,4648.0,4507.55,4541.15,4540.0,4638.95,22935,104280352.25,4666
2024-07-03,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4600.0,4600.0,4525.05,4548.05,4541.0,4541.15,5541,25196966.85,1603
2024-07-04,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4548.05,4580.0,4483.2,4547.25,4540.0,4548.05,114032,521592072.0,2956
2024-07-05,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4598.0,4620.0,4533.7,4563.1,4560.55,4547.25,10068,45962012.1,2649
2024-07-08,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4576.0,4580.0,4475.0,4494.15,4503.45,4563.1,12869,58182846.55,2999
2024-07-09,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4460.0,4654.0,4460.0,4487.25,4535.0,4494.15,30144,137820318.45,6898
2024-07-10,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4554.55,4554.55,4412.0,4432.9,4417.0,4487.25,17413,77863354.25,5001
2024-07-11,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4382.0,4508.1,4382.0,4479.1,4476.25,4432.9,14366,64022144.05,3096
2024-07-12,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4509.9,4523.8,4406.55,4432.3,4416.75,4479.1,6035,26928264.7,2201
2024-07-15,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4417.0,4434.95,4267.05,4290.6,4270.0,4432.3,23328,101216457.2,5686
2024-07-16,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4294.95,4334.2,4160.0,4228.85,4237.0,4290.6,27207,116093446.85,5934
2024-07-18,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4250.0,4415.0,4163.6,4248.35,4198.0,4228.85,37858,162333508.8,8691
2024-07-19,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4248.35,4250.05,4121.5,4144.6,4138.0,4248.35,20650,86236582.05,5012
2024-07-22,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4095.0,4179.0,4050.0,4164.2,4160.0,4144.6,13085,54131756.05,4174
2024-07-23,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4164.2,4340.0,4153.8,4321.9,4334.95,4164.2,27096,114791490.05,7126
2024-07-24,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4343.55,4343.55,4225.1,4243.4,4257.0,4321.9,7311,31221016.75,2964
2024-07-25,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4243.4,4278.45,4165.0,4206.3,4221.0,4243.4,7199,30461132.1,2510
2024-07-26,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4217.0,4297.0,4201.75,4237.5,4231.6,4206.3,5854,24937953.2,2102
2024-07-29,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4253.0,4369.95,4208.2,4338.15,4343.1,4237.5,16431,70844998.55,4665
2024-07-30,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4346.8,4539.55,4322.75,4468.6,4477.0,4338.15,24359,108688117.75,7098
2024-07-31,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4470.0,4485.4,4400.0,4411.6,4436.6,4468.6,6630,29468529.05,2288
2024-08-01,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4425.0,4449.0,4327.0,4409.65,4411.0,4411.6,5160,22694267.3,2256
2024-08-02,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4409.65,4409.65,4280.0,4289.95,4280.0,4409.65,15439,66895356.85,4642
2024-08-05,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4230.0,4254.9,3998.1,4039.15,4040.0,4289.95,22380,92444148.0,8734
2024-08-06,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4066.0,4207.6,3998.75,4002.7,4000.0,4039.15,133150,546725743.75,5114
2024-08-07,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4035.8,4090.9,3976.0,4039.5,4050.0,4002.7,39225,158002819.75,6018
2024-08-08,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4043.45,4235.0,3903.05,4086.2,4091.7,4039.5,30613,125544161.45,8850
2024-08-09,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4096.25,4149.45,4005.05,4019.4,4020.0,4086.2,14848,60311766.55,5658
2024-08-12,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4039.4,4046.0,3950.0,3999.35,4025.0,4019.4,12507,50035235.1,4685
2024-08-13,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4066.0,4204.45,4066.0,4077.85,4078.0,3999.35,46711,193165174.4,7825
2024-08-14,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4270.0,4272.75,3905.0,3987.6,3987.0,4077.85,18745,75846771.15,5433
2024-08-16,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4002.0,4063.55,3939.0,4012.2,4007.0,3987.6,14550,58033192.1,4376
2024-08-19,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4002.35,4065.25,4002.35,4041.65,4037.0,4012.2,7746,31247457.1,2931
2024-08-20,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4041.0,4088.9,4021.0,4028.4,4050.0,4041.65,9588,38738885.6,2546
2024-08-21,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4025.0,4120.0,4025.0,4104.2,4120.0,4028.4,6616,27003056.55,2166
2024-08-22,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4119.95,4230.0,4108.6,4210.65,4195.0,4104.2,13538,56557978.55,3223
2024-08-23,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4212.0,4320.0,4194.0,4211.4,4211.1,4210.65,10865,46013477.35,3357
2024-08-26,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4226.0,4244.25,4168.1,4185.1,4203.0,4211.4,5166,21642582.75,2191
2024-08-27,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4200.0,4250.0,4175.0,4222.25,4230.0,4185.1,6882,29013517.95,2374
2024-08-28,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4220.0,4250.0,4179.0,4201.3,4201.2,4222.25,9382,39441254.0,2083
2024-08-29,CM,INE177A01018,INGERRAND,INGERSOLL-RAND INDIA LTD,4201.3,4250.0,4167.85,4233.1,4226.95,4201.3,14899,62585381.65,4028
