TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,44.95,48.65,44.1,47.8,48.65,40.55,6218154,295291254.7,17822
2024-02-06,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,49.45,53.05,49.0,51.4,51.65,47.8,3626649,184960184.1,15775
2024-02-07,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,53.0,54.05,48.65,49.25,49.3,51.4,2457162,126301406.3,9478
2024-02-08,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,50.9,50.9,47.7,48.85,49.2,49.25,1564294,77107495.45,6687
2024-02-09,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,49.2,51.5,41.0,50.45,51.0,48.85,3498248,165338670.2,18180
2024-02-12,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,40.4,43.75,40.4,40.4,40.4,50.45,3695106,151748538.6,8037
2024-02-13,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.0,38.9,34.65,38.1,38.3,40.4,2862945,106104415.75,12519
2024-02-14,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,37.2,43.5,37.2,42.05,42.0,38.1,3611138,151541906.55,15885
2024-02-15,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,42.35,42.95,41.25,41.85,42.4,42.05,813228,34370820.25,3849
2024-02-16,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,42.05,42.5,41.0,41.1,41.3,41.85,445923,18515653.65,2891
2024-02-19,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,41.5,41.9,40.0,40.3,40.25,41.1,495765,20380078.85,3728
2024-02-20,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,40.5,42.9,40.45,42.5,42.6,40.3,807214,34195568.6,3469
2024-02-21,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,42.8,43.05,41.45,41.85,41.95,42.5,477500,20132388.35,2396
2024-02-22,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,42.5,42.65,40.25,41.45,41.6,41.85,475825,19602865.05,1994
2024-02-23,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,42.0,42.3,39.2,40.5,40.75,41.45,528114,21609016.35,3303
2024-02-26,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,40.75,41.8,39.5,40.5,40.65,40.5,365360,14767844.8,3168
2024-02-27,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,40.55,41.15,38.65,39.05,38.85,40.5,469380,18621241.8,3249
2024-02-28,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,39.0,39.5,37.7,38.2,38.5,39.05,426570,16392203.0,3472
2024-02-29,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.4,38.9,37.6,38.15,38.4,38.2,426294,16311377.3,2845
2024-03-01,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.35,39.6,38.25,38.5,38.6,38.15,338936,13121923.25,2362
2024-03-04,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.75,40.05,38.55,38.95,38.9,39.0,307738,12042348.15,2005
2024-03-05,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.95,39.4,38.0,38.1,38.2,38.95,230042,8853433.55,2004
2024-03-06,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.25,38.9,36.35,37.6,37.45,38.1,398620,14847208.15,2574
2024-03-07,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,37.5,38.05,36.85,37.15,37.3,37.6,231487,8673236.95,1976
2024-03-11,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,37.35,37.55,35.0,35.4,35.25,37.15,464650,16744283.7,2989
2024-03-12,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.0,35.6,33.8,34.05,34.0,35.4,517367,17821946.55,3513
2024-03-13,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,34.05,35.0,32.0,32.45,32.4,34.05,825049,27235105.45,5474
2024-03-14,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,31.95,35.2,31.9,33.95,33.0,32.45,452542,15355894.55,3125
2024-03-15,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,34.35,36.2,33.65,35.8,35.85,33.95,405236,13960412.3,3099
2024-03-18,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.65,36.8,35.5,36.1,36.2,35.8,213415,7690766.1,1983
2024-03-19,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.4,36.5,35.25,35.55,36.0,36.1,157320,5636963.8,1438
2024-03-20,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.55,35.9,34.0,34.25,34.2,35.55,193200,6684890.7,1647
2024-03-21,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,34.4,36.8,34.4,35.1,35.25,34.25,447485,15919786.5,2435
2024-03-22,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.3,36.1,34.5,35.4,35.6,35.1,292033,10386902.35,1861
2024-03-26,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.9,35.9,34.1,34.4,34.4,35.4,372695,12882113.0,2090
2024-03-27,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,34.3,34.95,33.5,33.6,33.65,34.4,563865,19192869.45,2832
2024-03-28,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,33.9,34.3,32.0,32.75,33.1,33.6,534770,17874669.55,2899
2024-04-01,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,33.35,38.1,33.3,37.35,37.25,32.75,860222,31057396.95,4536
2024-04-02,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,37.3,37.75,35.6,36.5,36.75,37.35,481008,17780018.5,2632
2024-04-03,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.5,38.45,36.5,38.1,38.1,36.5,571248,21574476.1,3617
2024-04-04,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.4,39.0,37.8,38.4,38.45,38.1,323064,12368245.5,2098
2024-04-05,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.25,39.0,37.8,38.55,38.4,38.4,288151,11071848.45,2141
2024-04-08,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.65,38.95,36.95,37.4,37.55,38.55,268342,10109333.4,2037
2024-04-09,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,37.6,39.05,36.5,38.45,38.8,37.4,414916,15780763.1,2651
2024-04-10,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.7,39.45,37.3,37.6,37.65,38.45,422265,16230187.35,2352
2024-04-12,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,37.6,38.0,36.65,36.8,37.0,37.6,252815,9379433.45,1732
2024-04-15,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.95,36.1,35.05,35.5,35.6,36.8,225359,8023749.9,2776
2024-04-16,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.0,36.4,34.95,35.6,35.55,35.5,143932,5159408.6,1773
2024-04-18,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.95,37.95,35.9,37.25,37.4,35.6,490508,18137992.2,3029
2024-04-19,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.75,37.6,36.2,36.6,36.8,37.25,340547,12522701.0,2064
2024-04-22,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.75,39.6,36.75,38.65,38.95,36.6,1110327,43109189.95,5643
2024-04-23,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,39.25,39.35,38.25,38.7,38.6,38.65,385536,14938533.2,2031
2024-04-24,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,39.25,42.0,38.8,40.45,40.65,38.7,1625231,66027550.95,5343
2024-04-25,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,40.65,42.95,40.5,40.9,41.1,40.45,777918,32135167.3,4225
2024-04-26,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,41.0,41.85,39.15,39.9,40.0,40.9,567344,23080278.95,3045
2024-04-29,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,40.2,41.2,39.45,39.9,40.4,39.9,713052,28779050.5,4806
2024-04-30,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,40.1,40.5,39.25,39.5,39.25,39.9,378029,15066855.2,2082
2024-05-02,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,39.95,40.1,39.2,39.4,39.4,39.5,259570,10311283.3,1518
2024-05-03,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,39.5,39.85,38.05,38.6,38.75,39.4,306174,11868890.75,2293
2024-05-06,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.85,39.0,37.25,37.7,37.65,38.6,174448,6601794.25,1513
2024-05-07,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,37.6,38.5,36.1,36.7,36.7,37.7,223410,8260591.95,1833
2024-05-08,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.85,37.85,36.4,37.45,37.65,36.7,149884,5578540.45,1467
2024-05-09,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,37.8,37.8,36.05,36.4,36.3,37.45,138563,5105405.7,1390
2024-05-10,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.7,36.85,35.85,36.0,36.1,36.4,226854,8224143.95,1792
2024-05-13,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.35,36.35,34.75,35.3,35.35,36.0,269386,9483636.8,1665
2024-05-14,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.5,36.25,35.45,35.65,35.7,35.3,227787,8165042.75,1588
2024-05-15,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.8,36.35,35.5,35.65,35.6,35.65,221015,7916452.55,1177
2024-05-16,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.85,36.1,35.3,35.5,35.6,35.65,122151,4341035.05,1030
2024-05-17,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.7,36.9,35.55,36.5,36.7,35.5,196388,7121304.45,1152
2024-05-21,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.05,36.6,35.8,35.9,36.0,36.5,196871,7105350.45,1090
2024-05-22,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.05,36.5,35.55,36.35,36.45,35.9,170256,6150078.0,1179
2024-05-23,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.7,37.5,35.55,35.75,35.75,36.35,504584,18334551.8,2320
2024-05-24,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.9,36.45,35.6,35.8,35.8,35.75,315660,11362780.0,1961
2024-05-27,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.1,36.25,34.8,35.35,35.3,35.8,280076,9906439.6,1752
2024-05-28,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.55,35.55,33.9,34.45,34.65,35.35,322301,11148118.7,2133
2024-05-29,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,34.1,35.5,34.1,35.05,35.0,34.45,148617,5205775.15,1248
2024-05-30,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.7,36.3,35.15,35.35,35.7,35.05,276057,9859454.35,1540
2024-05-31,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,35.4,35.85,34.3,35.45,35.4,35.35,158390,5562635.15,1456
2024-06-03,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.6,36.7,35.55,36.15,36.1,35.45,305663,11018662.95,1997
2024-06-04,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.1,36.1,31.05,33.1,33.45,36.15,425024,14397124.55,2955
2024-06-05,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,32.75,36.2,31.9,35.75,36.0,33.1,663268,22882176.3,3670
2024-06-06,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,36.3,38.4,36.1,37.5,37.55,35.75,941190,35467725.75,4954
2024-06-07,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.0,40.5,37.85,39.75,39.9,37.5,1744181,69035482.3,6998
2024-06-10,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,40.6,41.25,38.16,38.56,38.75,39.75,963217,38223262.1,6335
2024-06-11,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,38.84,40.8,38.13,40.25,40.1,38.56,1416078,56461876.37,8073
2024-06-12,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,40.52,41.3,39.91,40.11,40.29,40.25,1238267,50292288.04,6339
2024-06-13,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,40.76,46.98,40.76,44.69,45.2,40.11,7948255,355247232.08,31105
2024-06-14,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,45.25,47.1,44.51,45.23,45.2,44.69,3623355,165496285.66,25583
2024-06-18,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,45.6,45.74,43.1,43.25,43.3,45.23,1442068,63085989.6,11684
2024-06-19,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,43.55,48.4,42.25,46.94,47.05,43.25,6117897,285790752.8,27902
2024-06-20,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,47.35,48.4,46.84,47.28,47.5,46.94,2626733,125340422.95,14806
2024-06-21,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,47.59,48.5,46.01,46.45,46.28,47.28,1798004,84855169.05,12125
2024-06-24,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,46.45,47.16,45.2,45.49,45.74,46.45,924860,42609732.23,6650
2024-06-25,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,46.1,49.4,45.65,46.49,46.8,45.49,2750854,131151232.52,15159
2024-06-26,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,46.9,47.1,45.12,45.42,45.59,46.49,923308,42650186.88,7531
2024-06-27,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,45.5,45.97,43.75,44.09,44.0,45.42,889814,39751379.65,8458
2024-06-28,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,44.35,45.3,44.05,44.56,44.3,44.09,707343,31542474.16,4997
2024-07-01,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,44.63,45.67,44.53,45.15,45.0,44.56,628903,28370501.48,6496
2024-07-02,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,45.4,47.0,44.51,45.21,45.07,45.15,977212,44466794.5,8379
2024-07-03,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,45.6,46.22,44.61,44.92,44.85,45.21,569928,25794840.93,5787
2024-07-04,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,45.19,45.8,43.89,44.13,44.25,44.92,623670,27944087.77,6452
2024-07-05,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,44.33,45.28,44.26,44.63,44.52,44.13,587397,26315539.94,5526
2024-07-08,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,44.88,45.94,44.11,44.64,44.6,44.63,762017,34222176.04,7183
2024-07-09,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,44.84,49.0,44.65,46.86,47.0,44.64,2746865,129757866.29,18161
2024-07-10,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,47.08,48.11,44.5,45.42,45.4,46.86,1610548,73790205.27,9454
2024-07-11,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,51.9,54.5,50.0,54.5,54.5,45.42,14768358,780740265.46,45309
2024-07-12,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,54.0,54.0,50.69,51.12,51.12,54.5,3822568,199661790.75,29617
2024-07-15,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,51.8,53.45,49.27,51.14,51.15,51.12,2841429,146727541.42,20947
2024-07-16,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,50.3,53.0,50.3,51.89,52.13,51.14,1445204,75135142.77,10835
2024-07-18,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,51.89,53.6,50.3,50.45,50.45,51.89,944268,48238918.26,9774
2024-07-19,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,50.02,51.0,48.22,49.07,49.02,50.45,800850,39789855.19,7778
2024-07-22,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,48.9,50.53,48.4,49.23,49.0,49.07,896203,44463699.85,9231
2024-07-23,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,49.01,50.13,45.51,48.19,48.49,49.23,1668973,80248189.96,12676
2024-07-24,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,48.19,51.78,48.19,50.88,50.9,48.19,1690545,86089204.23,16064
2024-07-25,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,50.5,53.22,47.03,50.1,50.77,50.88,1955314,101213122.67,13409
2024-07-26,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,50.49,51.78,50.36,50.66,50.62,50.1,841056,42890265.66,8102
2024-07-29,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,51.24,52.8,51.24,51.55,51.55,50.66,1121737,58300640.51,8902
2024-07-30,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,51.6,52.71,51.26,52.4,52.6,51.55,1028794,53488672.48,7519
2024-07-31,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,53.4,54.15,50.78,51.54,51.8,52.4,1356687,70921360.87,11457
2024-08-01,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,52.1,53.6,49.21,49.85,49.75,51.54,1233071,62154802.27,8832
2024-08-02,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,49.0,51.74,48.86,50.8,50.8,49.85,1323481,66646273.19,8530
2024-08-05,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,48.12,49.4,46.73,47.09,47.0,50.8,1409570,67556301.07,11926
2024-08-06,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,47.49,48.64,46.4,46.55,46.64,47.09,819444,38997832.94,7136
2024-08-07,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,47.48,48.5,46.65,47.85,48.4,46.55,482445,22955199.91,4805
2024-08-08,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,48.1,48.82,47.11,47.48,47.55,47.85,504020,24215466.64,5351
2024-08-09,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,48.0,48.6,47.31,47.66,47.6,47.48,333257,15887309.85,4296
2024-08-12,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,47.3,48.14,46.38,47.48,47.68,47.66,504761,23902506.95,6642
2024-08-13,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,49.1,49.92,47.1,47.74,47.95,47.48,1265750,61830581.08,12853
2024-08-14,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,47.99,48.05,46.3,46.65,46.8,47.74,420542,19707512.84,4962
2024-08-16,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,47.38,48.12,46.35,47.23,47.2,46.65,496774,23488894.21,5620
2024-08-19,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,47.89,50.75,47.35,49.91,50.2,47.23,1061512,52657999.5,9892
2024-08-20,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,49.91,51.16,49.2,50.85,51.0,49.91,891789,44783430.53,7764
2024-08-21,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,51.8,51.93,51.05,51.27,51.21,50.85,853857,43967812.5,7436
2024-08-22,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,51.45,52.9,50.81,51.21,51.32,51.27,768828,39865632.85,7794
2024-08-23,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,51.7,53.56,51.55,51.73,51.88,51.21,1408599,73790233.17,12804
2024-08-26,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,52.84,52.85,49.63,50.71,51.4,51.73,1019038,52602676.74,8947
2024-08-27,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,50.03,51.9,50.03,51.6,51.67,50.71,521268,26676403.72,4638
2024-08-28,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,52.34,55.05,51.76,54.18,54.75,51.6,3649656,196304337.74,26695
2024-08-29,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,55.15,56.42,52.88,53.84,54.0,54.18,2293822,124614828.72,16473
2024-08-30,CM,INE790B01024,KCPSUGIND,KCP SUGAR IND CORP LTD.,56.95,60.48,55.01,55.2,55.34,53.84,6560568,376145707.54,36780
2024-09-02,CM,INE790B01024,KCPSUGIND,KCPSUGARINDUS,55.95,56.5,52.44,54.17,53.85,55.2,554568,29595346.31,2257
2024-09-03,CM,INE790B01024,KCPSUGIND,KCPSUGARINDUS,54.1,54.4,52.0,52.28,52.55,54.17,314009,16525687.34,1767
2024-09-04,CM,INE790B01024,KCPSUGIND,KCPSUGARINDUS,53.5,54.89,53.4,54.89,54.89,52.28,697570,38126420.96,2988
2024-09-05,CM,INE790B01024,KCPSUGIND,KCPSUGARINDUS,57.63,57.63,57.63,57.63,57.63,54.89,551677,31793145.51,1803
2024-09-06,CM,INE790B01024,KCPSUGIND,KCPSUGARINDUS,60.0,60.4,55.63,59.97,60.2,57.63,2200483,130384919.63,10603
2024-09-09,CM,INE790B01024,KCPSUGIND,KCPSUGARINDUS,61.3,61.4,57.05,58.45,58.15,59.97,628399,37193264.84,3094
2024-09-10,CM,INE790B01024,KCPSUGIND,KCPSUGARINDUS,59.59,59.65,57.0,57.39,57.8,58.45,328446,19018657.71,2373
2024-09-11,CM,INE790B01024,KCPSUGIND,KCPSUGARINDUS,58.85,58.85,54.9,55.86,56.0,57.39,459899,25893172.65,2844
2024-09-12,CM,INE790B01024,KCPSUGIND,KCPSUGARINDUS,56.1,56.1,54.0,55.46,55.45,55.86,317618,17519905.14,1859
2024-09-13,CM,INE790B01024,KCPSUGIND,KCPSUGARINDUS,55.26,57.0,54.28,56.26,56.39,55.46,190740,10680147.42,1274
2024-09-16,CM,INE790B01024,KCPSUGIND,KCPSUGARINDUS,57.2,58.0,56.66,57.3,57.3,56.26,278796,15985099.43,1906
