TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6550.0,6550.0,6481.0,6526.65,6519.85,6522.85,11329,73706443.35,4119
2024-01-25,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6549.0,6570.0,6453.0,6506.2,6505.0,6526.65,9998,65112280.6,4412
2024-01-29,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6506.0,6556.35,6465.0,6484.95,6489.0,6506.2,19671,127696099.8,2662
2024-01-30,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6490.0,7299.0,6473.65,6689.05,6606.0,6484.95,78761,530696479.15,14007
2024-01-31,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6699.9,6791.0,6544.0,6585.9,6563.0,6689.05,37332,250032087.7,9797
2024-02-01,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6599.0,6642.55,6572.85,6590.9,6580.0,6585.9,10906,71964072.55,3799
2024-02-02,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6645.0,6670.0,6530.0,6566.8,6580.0,6590.9,24065,158658035.15,7015
2024-02-05,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6600.05,6666.0,6580.05,6651.4,6650.0,6566.8,20258,134266496.4,4289
2024-02-06,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6690.0,6860.0,6653.8,6796.9,6790.0,6651.4,50443,341903420.9,10123
2024-02-07,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6796.95,6923.9,6796.95,6894.15,6881.0,6796.9,40246,276603488.45,8842
2024-02-08,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6870.0,6890.0,6800.05,6838.5,6840.0,6894.15,18852,129022493.05,4959
2024-02-09,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6812.15,6847.45,6650.0,6809.2,6820.0,6838.5,13679,92414827.3,4111
2024-02-12,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6788.7,6829.6,6620.05,6660.5,6660.0,6809.2,13373,89989839.25,4677
2024-02-13,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6660.5,6674.4,6520.6,6566.1,6600.0,6660.5,10371,68082638.05,3858
2024-02-14,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6500.0,6770.0,6500.0,6739.1,6700.0,6566.1,15021,100437167.5,3897
2024-02-15,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6739.1,6795.0,6652.1,6744.1,6725.0,6739.1,7648,51574193.05,2413
2024-02-16,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6830.0,6830.0,6657.05,6688.65,6675.0,6744.1,8387,56172007.3,2964
2024-02-19,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6728.0,6728.6,6580.1,6597.1,6590.3,6688.65,10228,67604734.5,3531
2024-02-20,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6631.6,6631.6,6501.1,6514.55,6513.0,6597.1,8258,54079673.65,3212
2024-02-21,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6548.15,6575.75,6485.0,6509.9,6500.0,6514.55,12760,83163455.3,4001
2024-02-22,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6500.0,6580.0,6480.0,6543.3,6560.0,6509.9,6546,42789653.85,1855
2024-02-23,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6543.3,6543.3,6500.0,6507.1,6506.95,6543.3,4260,27746737.8,1751
2024-02-26,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6501.1,6516.3,6408.55,6458.1,6475.05,6507.1,8682,56195799.85,2930
2024-02-27,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6490.4,6490.4,6381.5,6417.65,6417.9,6458.1,10157,65161851.95,3402
2024-02-28,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6417.65,6537.0,6408.55,6481.65,6488.0,6417.65,19596,126942071.35,3027
2024-02-29,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6481.65,6530.9,6401.0,6507.9,6519.9,6481.65,15462,99990702.8,3236
2024-03-01,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6476.0,6649.0,6476.0,6565.7,6560.0,6507.9,10574,69483157.1,3902
2024-03-04,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6529.95,6646.0,6502.1,6588.75,6574.85,6534.15,10692,70516686.0,3400
2024-03-05,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6585.4,6610.0,6478.65,6509.45,6500.55,6588.75,9227,60141440.6,3643
2024-03-06,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6510.0,6510.0,6383.2,6481.25,6505.85,6509.45,8574,55275880.95,3927
2024-03-07,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6481.0,6575.0,6466.6,6517.8,6512.0,6481.25,5754,37525780.75,2427
2024-03-11,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6511.25,6529.0,6351.0,6400.45,6400.0,6517.8,19132,122472301.25,5731
2024-03-12,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6399.6,6598.0,6351.1,6532.4,6500.0,6400.45,11016,71386205.25,4078
2024-03-13,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6502.1,6524.15,6329.3,6374.7,6331.0,6532.4,10314,65949045.05,4820
2024-03-14,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6330.0,6448.0,6330.0,6371.25,6350.05,6374.7,8256,52681009.55,2638
2024-03-15,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6409.95,6588.0,6317.65,6510.95,6501.0,6371.25,12368,79828295.15,3852
2024-03-18,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6449.0,6726.95,6440.2,6695.35,6699.0,6510.95,15507,103065242.95,6755
2024-03-19,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6719.35,6750.0,6565.6,6605.45,6578.0,6695.35,9382,62384178.7,3017
2024-03-20,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6605.0,6621.1,6478.0,6582.5,6588.0,6605.45,17466,114508157.9,2796
2024-03-21,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6616.5,6710.45,6581.4,6684.95,6708.0,6582.5,11407,75969082.35,3027
2024-03-22,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6711.25,6809.0,6642.8,6674.8,6673.0,6684.95,33220,222710609.8,4231
2024-03-26,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6794.1,6799.95,6579.15,6591.75,6596.0,6674.8,6838,45312181.55,3237
2024-03-27,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6638.8,6662.8,6517.05,6553.2,6552.55,6591.75,4431,29170044.0,2155
2024-03-28,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6554.0,6655.75,6497.0,6519.6,6514.25,6553.2,5778,37950469.95,2948
2024-04-01,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6522.2,6697.95,6522.2,6662.3,6632.0,6519.6,6996,46356498.5,3250
2024-04-02,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6695.65,6742.0,6590.1,6614.4,6590.15,6662.3,8436,56138046.25,3397
2024-04-03,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6649.95,6670.0,6510.0,6559.4,6520.0,6614.4,11361,74844959.5,3783
2024-04-04,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6599.0,6631.1,6577.25,6616.8,6611.0,6559.4,6177,40868713.5,2061
2024-04-05,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6640.0,6681.4,6559.65,6622.15,6616.25,6616.8,8146,54011012.45,2664
2024-04-08,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6656.3,6656.35,6580.0,6591.7,6583.0,6622.15,7017,46351928.75,2575
2024-04-09,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6620.0,6638.4,6546.7,6598.4,6593.1,6591.7,5818,38361014.0,1935
2024-04-10,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6578.6,6625.45,6540.0,6571.35,6551.0,6598.4,5899,38836985.6,2061
2024-04-12,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6571.35,6599.0,6391.2,6409.05,6409.0,6571.35,13303,86061786.6,4362
2024-04-15,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6390.0,6600.0,6301.0,6488.45,6600.0,6409.05,13730,88175910.8,3156
2024-04-16,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6520.9,6548.45,6425.25,6442.9,6448.0,6488.45,6956,44898290.05,2083
2024-04-18,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6442.9,6509.0,6442.9,6488.4,6499.6,6442.9,4752,30804722.2,1460
2024-04-19,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6450.0,6492.65,6407.15,6445.45,6430.0,6488.4,4030,25983028.5,1303
2024-04-22,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6460.0,6570.0,6417.6,6457.5,6464.9,6445.45,19965,129609281.3,2596
2024-04-23,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6470.0,6517.8,6337.1,6351.65,6342.0,6457.5,36566,233742802.25,3078
2024-04-24,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6361.25,6406.6,6295.0,6300.3,6300.0,6351.65,13556,85932549.8,3631
2024-04-25,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6320.0,6367.8,6195.05,6207.15,6199.0,6300.3,35272,221439754.05,5119
2024-04-26,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6245.0,6325.05,6236.9,6257.6,6260.0,6207.15,16610,104163492.3,5515
2024-04-29,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6257.6,6378.55,6191.0,6207.2,6209.0,6257.6,35680,223052161.85,7230
2024-04-30,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6394.0,6859.0,6305.0,6667.9,6658.0,6207.2,347032,2316708939.75,48634
2024-05-02,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6650.0,6820.0,6585.05,6771.6,6810.0,6667.9,49288,332044123.4,11188
2024-05-03,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6701.5,6825.6,6631.0,6696.75,6660.0,6771.6,14954,100363162.65,4658
2024-05-06,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6755.75,6755.75,6548.1,6618.5,6629.9,6696.75,16262,107593162.95,5889
2024-05-07,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6619.0,6867.3,6600.0,6802.75,6800.0,6618.5,175429,1192537364.85,16534
2024-05-08,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6859.0,7089.9,6764.6,6967.9,6989.65,6802.75,76913,534263630.3,17784
2024-05-09,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6970.0,7110.0,6863.75,6911.85,6897.5,6967.9,50025,351234007.9,13441
2024-05-10,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6914.7,6960.45,6774.6,6798.9,6780.0,6911.85,13932,95381604.2,5078
2024-05-13,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6839.0,7074.0,6770.0,6888.55,6900.0,6798.9,32576,225507130.75,11322
2024-05-14,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6898.8,6951.75,6750.1,6799.95,6794.95,6888.55,22091,151197078.4,6542
2024-05-15,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6800.0,6864.2,6689.8,6717.65,6750.0,6799.95,26223,177164130.55,7000
2024-05-16,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6774.95,6859.0,6701.15,6820.15,6830.0,6717.65,30212,205152304.0,7743
2024-05-17,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6854.3,6918.75,6738.2,6874.0,6900.0,6820.15,24801,169156226.0,4680
2024-05-21,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6820.3,6890.0,6767.3,6808.3,6775.0,6820.3,25053,170558588.55,4987
2024-05-22,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6801.0,7002.0,6794.2,6945.85,6903.0,6808.3,23816,164957885.55,10649
2024-05-23,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6980.15,6990.0,6840.0,6973.5,6975.0,6945.85,16857,116983979.2,6867
2024-05-24,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6990.0,7031.2,6832.55,6892.3,6842.0,6973.5,19785,137551926.65,8537
2024-05-27,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6899.0,7190.0,6879.65,7136.05,7148.95,6892.3,66549,473959156.05,19836
2024-05-28,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7164.55,7180.0,6839.2,6876.25,6879.95,7136.05,38005,264431383.05,11285
2024-05-29,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,6910.65,7099.15,6862.6,7076.1,7071.55,6876.25,60063,423329328.6,13844
2024-05-30,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7075.65,7185.45,6971.0,7146.15,7134.4,7076.1,25944,184664134.45,6580
2024-05-31,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7146.15,7250.0,7070.25,7138.7,7100.0,7146.15,169149,1208912237.6,16790
2024-06-03,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7200.15,7240.0,7072.3,7210.5,7215.0,7138.7,41887,300420840.5,6617
2024-06-04,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7152.0,7245.7,6710.5,7123.05,7085.0,7210.5,28631,202104567.1,9759
2024-06-05,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7175.0,7550.0,7102.05,7490.5,7499.0,7123.05,95384,708981748.75,22005
2024-06-06,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7500.0,7675.9,7439.95,7486.5,7499.0,7490.5,31055,234777109.2,10545
2024-06-07,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7529.0,7547.0,7456.0,7519.0,7519.0,7486.5,31865,239187293.4,7949
2024-06-10,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7519.0,7695.0,7519.0,7648.35,7649.0,7519.0,15712,119464202.95,5344
2024-06-11,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7645.3,7999.0,7599.95,7843.85,7874.0,7648.35,64914,509260322.65,12261
2024-06-12,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7838.55,7948.1,7725.3,7784.2,7814.7,7843.85,20831,163386891.75,6985
2024-06-13,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7795.7,7909.95,7761.85,7777.8,7768.0,7784.2,38516,302185819.2,5519
2024-06-14,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7785.1,7899.3,7695.0,7710.15,7732.0,7777.8,13519,104963138.2,4146
2024-06-18,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7725.0,7889.95,7710.15,7833.4,7830.65,7710.15,18169,142112384.4,5341
2024-06-19,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7894.15,7894.15,7530.0,7551.15,7530.0,7833.4,47756,365997576.95,6622
2024-06-20,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7614.95,7614.95,7344.15,7399.25,7386.0,7551.15,30231,225905119.85,6519
2024-06-21,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7390.1,7577.0,7346.75,7536.95,7531.0,7399.25,27600,207378413.8,7361
2024-06-24,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7593.0,7625.0,7390.0,7458.0,7485.0,7536.95,33267,250752876.6,8916
2024-06-25,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7499.0,7540.0,7470.0,7499.2,7500.0,7458.0,9838,73796475.2,3253
2024-06-26,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7537.1,7537.1,7395.0,7429.7,7434.8,7499.2,12878,96101004.45,4884
2024-06-27,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7458.0,7500.0,7231.5,7355.65,7338.0,7429.7,14401,106668628.5,4833
2024-06-28,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7360.0,7405.0,7222.65,7244.85,7245.0,7355.65,12876,93768739.85,4906
2024-07-01,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7285.0,7460.0,7250.0,7308.25,7310.0,7244.85,75118,549859642.9,6738
2024-07-02,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7347.9,7422.6,7202.0,7317.7,7300.0,7308.25,16938,124262576.45,4012
2024-07-03,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7340.0,7345.0,7262.5,7289.9,7290.0,7317.7,14110,102991456.8,3349
2024-07-04,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7326.8,7327.4,7220.0,7228.8,7230.0,7289.9,12179,88359320.95,3164
2024-07-05,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7274.95,7278.0,7175.2,7203.55,7215.0,7228.8,12937,93239001.9,2951
2024-07-08,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7203.55,7449.0,7152.75,7390.0,7380.0,7203.55,22191,163056184.65,5403
2024-07-09,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7477.5,7477.5,7331.0,7397.65,7380.0,7390.0,14764,109126438.3,4585
2024-07-10,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7423.0,7464.95,7293.0,7392.8,7399.0,7397.65,15483,114421633.15,4123
2024-07-11,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7431.85,7450.0,7340.1,7383.4,7374.9,7392.8,13471,99432044.0,3313
2024-07-12,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7427.9,7427.9,7302.6,7363.35,7361.0,7383.4,33181,244260436.05,3852
2024-07-15,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7363.35,7790.0,7363.3,7675.9,7790.0,7363.35,46263,350417496.25,11447
2024-07-16,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7720.0,7826.6,7682.35,7732.5,7728.0,7675.9,22710,175666874.3,7227
2024-07-18,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7771.6,8099.0,7676.05,7974.45,8000.0,7732.5,59095,468735654.3,17033
2024-07-19,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7950.0,7984.95,7635.0,7683.9,7670.0,7974.45,18191,141445738.4,6316
2024-07-22,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7683.9,7750.0,7612.0,7663.95,7729.0,7683.9,7571,58147954.75,2857
2024-07-23,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7663.95,7888.0,7550.05,7699.1,7738.0,7663.95,21365,165305419.95,8243
2024-07-24,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7700.0,7937.95,7677.05,7851.1,7800.0,7699.1,16297,127660969.15,6520
2024-07-25,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7800.0,7833.35,7725.0,7807.3,7823.0,7851.1,9601,74654779.3,4314
2024-07-26,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7827.3,7938.9,7775.05,7787.65,7789.95,7807.3,9711,76115502.55,3702
2024-07-29,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7866.0,7927.6,7770.0,7834.25,7850.05,7787.65,11781,92159543.85,4744
2024-07-30,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7833.0,7962.65,7800.15,7820.25,7833.0,7834.25,9609,75816352.8,3831
2024-07-31,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7820.25,7900.0,7797.9,7824.7,7815.15,7820.25,6189,48554248.15,3063
2024-08-01,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7815.15,7981.0,7705.0,7941.95,7970.0,7824.7,12352,96841664.8,4268
2024-08-02,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7941.95,8195.0,7872.1,7981.9,7966.55,7941.95,56172,453482113.9,17893
2024-08-05,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7966.0,7966.0,7551.2,7595.3,7618.0,7981.9,25352,195218030.4,10009
2024-08-06,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7611.1,7759.95,7560.0,7652.3,7642.0,7595.3,9760,75136403.25,5085
2024-08-07,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7675.0,7918.7,7674.95,7850.1,7895.0,7652.3,17226,134632464.8,6670
2024-08-08,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7850.1,8075.0,7850.0,8018.75,8010.0,7850.1,20541,164504665.55,8533
2024-08-09,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,8040.0,8139.25,7951.2,8029.95,8000.0,8018.75,12986,104691475.15,6394
2024-08-12,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,8029.95,8033.15,7850.0,7877.25,7900.0,8029.95,7750,61390141.3,3702
2024-08-13,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7899.0,7899.0,7657.55,7681.3,7688.0,7877.25,10180,78905829.75,3344
2024-08-14,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7681.3,7774.95,7628.0,7756.7,7759.8,7681.3,5501,42358957.65,2792
2024-08-16,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7727.7,7979.95,7727.7,7856.1,7916.45,7756.7,16014,126386200.85,7649
2024-08-19,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7913.4,8023.8,7882.0,7931.5,7975.0,7856.1,12052,96040431.3,5863
2024-08-20,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,7935.0,8050.0,7872.3,8037.35,8049.0,7931.5,8277,66013786.05,3741
2024-08-21,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,8037.35,8299.0,8001.6,8266.6,8275.0,8037.35,37827,310778965.55,11861
2024-08-22,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,8450.0,8540.95,8267.0,8338.3,8341.0,8266.6,37978,319242021.55,11327
2024-08-23,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,8380.0,8540.0,8361.2,8456.25,8448.0,8338.3,53560,452435059.85,12715
2024-08-26,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,8600.0,9050.0,8571.4,8969.7,8885.0,8456.25,186510,1656775410.6,38057
2024-08-27,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,8900.1,9238.8,8765.25,8844.2,8800.0,8969.7,101794,911313354.6,25696
2024-08-28,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,8888.45,9026.55,8844.05,8979.15,8968.0,8844.2,35732,318644466.5,10467
2024-08-29,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,8992.15,9190.0,8882.65,8977.1,8980.0,8979.15,103981,937458186.7,23441
2024-08-30,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,9000.0,9162.25,8790.2,8885.5,8900.0,8977.1,54201,484926054.45,18048
2024-09-02,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,9120.0,9120.0,8878.4,8908.8,8920.1,8885.5,84442,757085001.0,12954
2024-09-03,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,9000.0,9060.0,8920.5,8967.5,8950.0,8908.8,51551,463241243.25,8724
2024-09-04,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,8956.35,9179.95,8910.0,9001.95,8990.0,8967.5,45944,416641423.15,12393
2024-09-05,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,9060.0,9229.85,8985.0,9113.5,9090.0,9001.95,36745,336114833.1,10748
2024-09-06,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,9175.0,9425.0,9002.05,9036.05,9045.0,9113.5,64251,594362396.3,17220
2024-09-09,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,9148.0,9275.0,9019.1,9113.95,9122.0,9036.05,60846,556693138.2,17812
2024-09-10,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,9113.95,9495.0,8952.1,9013.45,9029.0,9113.95,45938,417976318.35,12405
2024-09-11,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,9039.95,9117.75,8861.3,8892.55,8880.0,9013.45,31285,279805185.4,8805
2024-09-12,CM,INE322A01010,GILLETTE,GILLETTE INDIA LTD,8937.9,8960.0,8860.0,8898.95,8869.0,8892.55,21547,191990763.05,3730
