TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1457.15,1465.15,1444.05,1453.45,1465.0,1449.4,38181,55415313.4,6324
2024-08-27,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1451.0,1469.0,1450.0,1453.3,1456.85,1453.45,29381,42843716.8,4231
2024-08-28,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1458.35,1479.25,1451.0,1457.75,1451.05,1453.3,49174,72084757.45,6776
2024-08-29,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1463.8,1470.0,1434.0,1437.05,1434.1,1457.75,55336,80140721.35,10250
2024-08-30,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1450.0,1455.0,1440.0,1450.5,1450.05,1437.05,42456,61504212.85,5320
2024-09-02,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1473.95,1473.95,1434.5,1449.2,1450.0,1450.5,33924,49106821.8,5575
2024-09-03,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1457.0,1463.0,1438.0,1449.45,1445.0,1449.2,46686,67720875.55,7695
2024-09-04,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1445.0,1549.0,1439.5,1539.75,1544.95,1449.45,883203,1346649835.2,51086
2024-09-05,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1558.0,1573.05,1522.15,1540.55,1534.0,1539.75,342245,530568159.75,30222
2024-09-06,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1511.1,1584.0,1453.0,1479.35,1476.0,1540.55,24461452,36262309292.8,136802
2024-09-09,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1479.35,1487.0,1462.2,1479.05,1483.0,1479.35,460273,679843400.75,19523
2024-09-10,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1486.0,1504.4,1477.3,1503.05,1502.9,1479.05,797637,1191723075.55,20172
2024-09-11,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1520.05,1525.35,1493.55,1498.0,1496.0,1503.05,484719,733071311.75,24850
2024-09-12,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1502.0,1509.95,1485.25,1498.15,1500.0,1498.0,192674,288612345.35,9344
2024-09-13,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1500.0,1509.0,1490.45,1502.15,1508.7,1498.15,363215,544860653.4,12917
2024-09-16,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1520.0,1522.0,1500.05,1505.1,1508.9,1502.15,230093,348198658.95,15602
2024-09-17,CM,INE09VQ01012,INDIGOPNTS,INDIGO PAINTS LIMITED,1510.0,1518.9,1490.2,1499.55,1498.0,1505.1,190197,286457835.1,16838
