TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-18,CM,INE522F01014,COALINDIA,COAL INDIA LTD,416.0,423.5,413.55,421.85,422.0,415.25,9803914,4116275382.05,119353
2024-03-19,CM,INE522F01014,COALINDIA,COAL INDIA LTD,417.0,424.6,414.0,419.05,418.8,421.85,8373676,3508692924.55,96776
2024-03-20,CM,INE522F01014,COALINDIA,COAL INDIA LTD,419.8,422.8,412.7,419.5,420.0,419.05,6950340,2911513141.95,90171
2024-03-21,CM,INE522F01014,COALINDIA,COAL INDIA LTD,424.0,433.55,423.15,432.05,432.45,419.5,9911230,4256571231.75,120158
2024-03-22,CM,INE522F01014,COALINDIA,COAL INDIA LTD,430.9,436.2,428.3,431.95,432.2,432.05,9172888,3965751605.1,118348
2024-03-26,CM,INE522F01014,COALINDIA,COAL INDIA LTD,433.8,440.95,430.9,435.95,435.75,431.95,9389403,4103282216.35,131771
2024-03-27,CM,INE522F01014,COALINDIA,COAL INDIA LTD,439.8,439.8,426.05,429.45,431.5,435.95,17985246,7763978161.8,133365
2024-03-28,CM,INE522F01014,COALINDIA,COAL INDIA LTD,430.0,438.45,430.0,434.1,433.95,429.45,10332853,4489728594.25,113800
2024-04-01,CM,INE522F01014,COALINDIA,COAL INDIA LTD,436.7,443.8,434.8,442.05,442.0,434.1,7256592,3198236923.8,82433
2024-04-02,CM,INE522F01014,COALINDIA,COAL INDIA LTD,442.05,448.3,436.05,443.2,443.4,442.05,11530800,5097742466.3,104673
2024-04-03,CM,INE522F01014,COALINDIA,COAL INDIA LTD,443.2,447.0,440.9,445.5,446.2,443.2,6972648,3105541661.45,85482
2024-04-04,CM,INE522F01014,COALINDIA,COAL INDIA LTD,450.0,453.5,442.55,448.85,450.0,445.5,14743020,6612944787.55,182305
2024-04-05,CM,INE522F01014,COALINDIA,COAL INDIA LTD,448.75,448.85,444.0,446.95,447.05,448.85,4820138,2153919586.45,65669
2024-04-08,CM,INE522F01014,COALINDIA,COAL INDIA LTD,449.0,450.45,444.55,447.4,447.0,446.95,3980972,1781089273.75,65728
2024-04-09,CM,INE522F01014,COALINDIA,COAL INDIA LTD,448.7,450.3,437.25,439.85,440.6,447.4,8005012,3537735852.6,97059
2024-04-10,CM,INE522F01014,COALINDIA,COAL INDIA LTD,442.55,458.6,442.1,456.35,455.5,439.85,15825331,7159372162.8,152800
2024-04-12,CM,INE522F01014,COALINDIA,COAL INDIA LTD,455.0,463.45,452.55,455.6,456.3,456.35,11259294,5163613445.5,126431
2024-04-15,CM,INE522F01014,COALINDIA,COAL INDIA LTD,448.95,455.8,441.1,451.0,451.4,455.6,7680715,3450414209.45,108659
2024-04-16,CM,INE522F01014,COALINDIA,COAL INDIA LTD,449.0,456.4,446.35,453.2,453.25,451.0,4996845,2261953386.9,72585
2024-04-18,CM,INE522F01014,COALINDIA,COAL INDIA LTD,454.95,456.8,435.15,438.6,442.0,453.2,10945138,4893927155.45,180502
2024-04-19,CM,INE522F01014,COALINDIA,COAL INDIA LTD,436.0,438.6,428.05,435.3,435.75,438.6,7628287,3315598105.05,111249
2024-04-22,CM,INE522F01014,COALINDIA,COAL INDIA LTD,440.9,444.5,438.0,442.95,444.0,435.3,6396926,2828629313.65,75525
2024-04-23,CM,INE522F01014,COALINDIA,COAL INDIA LTD,445.75,445.75,439.25,440.95,441.5,442.95,5390120,2381506621.9,90595
2024-04-24,CM,INE522F01014,COALINDIA,COAL INDIA LTD,441.55,448.7,441.15,443.85,444.2,440.95,6538090,2909705433.45,82453
2024-04-25,CM,INE522F01014,COALINDIA,COAL INDIA LTD,443.0,454.0,441.75,452.45,452.9,443.85,10858594,4877792751.3,150242
2024-04-26,CM,INE522F01014,COALINDIA,COAL INDIA LTD,454.0,460.45,452.2,455.8,455.15,452.45,7209435,3286037444.8,88961
2024-04-29,CM,INE522F01014,COALINDIA,COAL INDIA LTD,458.7,458.7,450.55,453.25,453.75,455.8,5305655,2407373301.2,75447
2024-04-30,CM,INE522F01014,COALINDIA,COAL INDIA LTD,456.4,458.4,452.05,454.3,453.9,453.25,6021793,2743052899.25,97351
2024-05-02,CM,INE522F01014,COALINDIA,COAL INDIA LTD,457.55,459.55,449.4,453.9,452.0,454.3,14980896,6814685447.25,194918
2024-05-03,CM,INE522F01014,COALINDIA,COAL INDIA LTD,457.9,475.8,449.4,474.6,475.5,453.9,51071947,23820723099.3,371497
2024-05-06,CM,INE522F01014,COALINDIA,COAL INDIA LTD,479.0,481.45,444.05,460.6,460.05,474.6,36408390,16865736623.65,316575
2024-05-07,CM,INE522F01014,COALINDIA,COAL INDIA LTD,463.0,469.5,452.85,456.0,455.65,460.6,13728379,6327078570.8,139423
2024-05-08,CM,INE522F01014,COALINDIA,COAL INDIA LTD,456.7,471.4,455.1,464.45,465.55,456.0,16978094,7903270982.85,153014
2024-05-09,CM,INE522F01014,COALINDIA,COAL INDIA LTD,465.35,467.7,441.35,443.5,444.0,464.45,15601338,7017859402.45,202870
2024-05-10,CM,INE522F01014,COALINDIA,COAL INDIA LTD,447.2,451.15,440.25,449.4,448.95,443.5,9190621,4111458570.3,117407
2024-05-13,CM,INE522F01014,COALINDIA,COAL INDIA LTD,451.25,451.8,434.7,444.0,444.25,449.4,11107909,4909074941.3,147904
2024-05-14,CM,INE522F01014,COALINDIA,COAL INDIA LTD,446.7,450.65,445.1,448.7,448.5,444.0,6592194,2956814310.8,114394
2024-05-15,CM,INE522F01014,COALINDIA,COAL INDIA LTD,450.0,470.0,449.5,467.85,467.5,448.7,23543942,10899598029.15,202401
2024-05-16,CM,INE522F01014,COALINDIA,COAL INDIA LTD,468.65,475.0,457.85,468.3,467.25,467.85,17232651,8045267038.45,216546
2024-05-17,CM,INE522F01014,COALINDIA,COAL INDIA LTD,469.05,473.7,466.8,470.25,469.9,468.3,10625019,5001138144.75,106493
2024-05-21,CM,INE522F01014,COALINDIA,COAL INDIA LTD,469.7,493.9,469.7,490.65,490.8,469.7,27356982,13329138800.7,252831
2024-05-22,CM,INE522F01014,COALINDIA,COAL INDIA LTD,494.5,507.35,491.6,501.7,501.85,490.65,28346931,14216309754.6,248929
2024-05-23,CM,INE522F01014,COALINDIA,COAL INDIA LTD,503.4,503.8,492.1,497.3,497.0,501.7,14378840,7141426233.4,154445
2024-05-24,CM,INE522F01014,COALINDIA,COAL INDIA LTD,495.95,505.4,489.15,501.0,500.15,497.3,12190536,6077162733.05,126425
2024-05-27,CM,INE522F01014,COALINDIA,COAL INDIA LTD,502.95,503.0,490.75,494.45,494.75,501.0,8811105,4363500836.9,129283
2024-05-28,CM,INE522F01014,COALINDIA,COAL INDIA LTD,496.0,496.2,484.1,487.65,486.9,494.45,8165238,3998832036.9,138577
2024-05-29,CM,INE522F01014,COALINDIA,COAL INDIA LTD,482.1,491.9,482.1,486.45,486.1,487.65,8014727,3908893223.6,109148
2024-05-30,CM,INE522F01014,COALINDIA,COAL INDIA LTD,486.0,487.95,479.5,482.15,484.4,486.45,7725080,3734872629.2,140611
2024-05-31,CM,INE522F01014,COALINDIA,COAL INDIA LTD,484.4,493.1,479.0,491.2,492.0,482.15,11223848,5475082324.95,126726
2024-06-03,CM,INE522F01014,COALINDIA,COAL INDIA LTD,515.0,527.4,505.55,512.35,512.5,491.2,24416215,12581972098.45,251136
2024-06-04,CM,INE522F01014,COALINDIA,COAL INDIA LTD,512.35,512.4,410.8,441.9,443.0,512.35,48046493,21738111649.6,601325
2024-06-05,CM,INE522F01014,COALINDIA,COAL INDIA LTD,452.0,462.85,425.1,460.55,460.0,441.9,18966089,8473503030.6,279243
2024-06-06,CM,INE522F01014,COALINDIA,COAL INDIA LTD,470.0,484.4,464.65,472.95,473.95,460.55,21757857,10333590084.4,339834
2024-06-07,CM,INE522F01014,COALINDIA,COAL INDIA LTD,473.0,481.3,467.6,479.15,479.0,472.95,8317343,3955418120.75,124317
2024-06-10,CM,INE522F01014,COALINDIA,COAL INDIA LTD,485.0,488.0,475.5,477.7,477.45,479.15,10958537,5282821416.95,133266
2024-06-11,CM,INE522F01014,COALINDIA,COAL INDIA LTD,482.0,483.5,475.2,476.35,477.35,477.7,11169021,5350904100.0,87205
2024-06-12,CM,INE522F01014,COALINDIA,COAL INDIA LTD,481.0,494.3,479.35,488.7,489.6,476.35,15412796,7540551834.55,163845
2024-06-13,CM,INE522F01014,COALINDIA,COAL INDIA LTD,493.9,493.9,483.5,487.9,487.15,488.7,7438571,3622524555.25,105315
2024-06-14,CM,INE522F01014,COALINDIA,COAL INDIA LTD,487.9,492.4,485.25,486.95,487.5,487.9,5974636,2915827137.45,75705
2024-06-18,CM,INE522F01014,COALINDIA,COAL INDIA LTD,492.0,492.9,485.2,489.05,489.4,486.95,6946544,3394043640.95,100108
2024-06-19,CM,INE522F01014,COALINDIA,COAL INDIA LTD,489.4,491.2,476.5,477.95,479.5,489.05,8962510,4310874663.65,126276
2024-06-20,CM,INE522F01014,COALINDIA,COAL INDIA LTD,481.05,487.4,471.55,483.15,483.5,477.95,7864157,3791215750.1,116829
2024-06-21,CM,INE522F01014,COALINDIA,COAL INDIA LTD,483.15,491.4,479.0,480.2,480.4,483.15,10340882,5006047738.5,101821
2024-06-24,CM,INE522F01014,COALINDIA,COAL INDIA LTD,480.0,480.05,472.0,473.7,474.45,480.2,11124175,5274019124.25,133317
2024-06-25,CM,INE522F01014,COALINDIA,COAL INDIA LTD,475.9,477.95,465.3,469.25,469.8,473.7,7951999,3736240197.4,98822
2024-06-26,CM,INE522F01014,COALINDIA,COAL INDIA LTD,470.25,471.85,465.05,468.75,469.25,469.25,6655899,3120868783.3,79921
2024-06-27,CM,INE522F01014,COALINDIA,COAL INDIA LTD,468.75,469.0,461.5,467.05,468.0,468.75,14857335,6922886014.3,173151
2024-06-28,CM,INE522F01014,COALINDIA,COAL INDIA LTD,470.0,476.0,468.0,473.15,473.5,467.05,8302706,3928374308.4,99753
2024-07-01,CM,INE522F01014,COALINDIA,COAL INDIA LTD,473.35,476.3,471.25,474.8,474.55,473.15,8579861,4062150632.55,107749
2024-07-02,CM,INE522F01014,COALINDIA,COAL INDIA LTD,478.0,485.0,473.35,479.1,479.4,474.8,14629287,7023954637.7,129205
2024-07-03,CM,INE522F01014,COALINDIA,COAL INDIA LTD,481.9,487.65,479.4,484.95,485.0,479.1,7244652,3503233245.8,88266
2024-07-04,CM,INE522F01014,COALINDIA,COAL INDIA LTD,488.75,492.8,485.3,489.55,489.9,484.95,7796954,3814662720.2,118065
2024-07-05,CM,INE522F01014,COALINDIA,COAL INDIA LTD,489.5,493.3,486.9,491.5,491.3,489.55,5754517,2821180981.9,79298
2024-07-08,CM,INE522F01014,COALINDIA,COAL INDIA LTD,492.7,496.0,487.2,493.3,493.5,491.5,7477292,3682285523.8,91648
2024-07-09,CM,INE522F01014,COALINDIA,COAL INDIA LTD,496.95,496.95,491.1,493.8,493.25,493.3,6444684,3184913293.65,90214
2024-07-10,CM,INE522F01014,COALINDIA,COAL INDIA LTD,493.8,494.9,480.55,490.75,490.65,493.8,5981477,2925763850.65,93156
2024-07-11,CM,INE522F01014,COALINDIA,COAL INDIA LTD,492.0,506.0,488.55,500.05,501.55,490.75,20146927,10108345730.1,212116
2024-07-12,CM,INE522F01014,COALINDIA,COAL INDIA LTD,504.0,508.6,495.5,496.2,497.35,500.05,8198389,4119877695.8,110734
2024-07-15,CM,INE522F01014,COALINDIA,COAL INDIA LTD,500.0,503.6,492.55,497.75,497.35,496.2,7106020,3540112494.8,95238
2024-07-16,CM,INE522F01014,COALINDIA,COAL INDIA LTD,498.0,518.4,498.0,512.45,512.75,497.75,23169665,11872457416.65,244258
2024-07-18,CM,INE522F01014,COALINDIA,COAL INDIA LTD,515.35,515.8,501.25,505.25,504.85,512.45,12540956,6333993548.3,176635
2024-07-19,CM,INE522F01014,COALINDIA,COAL INDIA LTD,505.3,506.4,486.75,488.0,488.0,505.25,9971704,4907930945.7,148134
2024-07-22,CM,INE522F01014,COALINDIA,COAL INDIA LTD,488.0,496.0,483.55,491.2,492.0,488.0,7281653,3583338680.1,120414
2024-07-23,CM,INE522F01014,COALINDIA,COAL INDIA LTD,494.0,495.8,464.55,487.0,485.7,491.2,11311831,5458647001.55,176756
2024-07-24,CM,INE522F01014,COALINDIA,COAL INDIA LTD,486.7,499.4,485.1,493.8,494.0,487.0,6823248,3377359578.9,90411
2024-07-25,CM,INE522F01014,COALINDIA,COAL INDIA LTD,491.0,503.55,484.0,494.0,496.5,493.8,10281157,5084020259.6,117007
2024-07-26,CM,INE522F01014,COALINDIA,COAL INDIA LTD,498.25,511.7,498.25,509.85,508.45,494.0,20437968,10383809318.05,137819
2024-07-29,CM,INE522F01014,COALINDIA,COAL INDIA LTD,514.5,515.7,507.5,512.15,511.95,509.85,7259754,3720064237.15,110732
2024-07-30,CM,INE522F01014,COALINDIA,COAL INDIA LTD,512.15,525.6,509.95,519.35,519.0,512.15,13197520,6870890927.35,162990
2024-07-31,CM,INE522F01014,COALINDIA,COAL INDIA LTD,523.45,525.4,510.5,522.2,522.45,519.35,11972565,6225881878.8,132419
2024-08-01,CM,INE522F01014,COALINDIA,COAL INDIA LTD,535.0,542.25,528.0,540.4,540.3,522.2,34763894,18660612176.2,319396
2024-08-02,CM,INE522F01014,COALINDIA,COAL INDIA LTD,534.0,537.2,522.3,524.5,524.65,540.4,10985150,5808255324.8,197654
2024-08-05,CM,INE522F01014,COALINDIA,COAL INDIA LTD,515.0,515.0,497.55,506.8,506.0,524.5,11835031,5999646686.45,192750
2024-08-06,CM,INE522F01014,COALINDIA,COAL INDIA LTD,508.1,517.2,498.0,499.6,501.4,506.8,7142269,3622252578.2,127459
2024-08-07,CM,INE522F01014,COALINDIA,COAL INDIA LTD,507.7,532.8,507.7,531.5,530.8,499.6,18293730,9605540113.25,234497
2024-08-08,CM,INE522F01014,COALINDIA,COAL INDIA LTD,534.0,535.0,521.25,523.45,523.2,531.5,13624148,7192780883.8,139705
2024-08-09,CM,INE522F01014,COALINDIA,COAL INDIA LTD,530.0,531.35,521.85,529.8,529.5,523.45,6468264,3409740466.3,103041
2024-08-12,CM,INE522F01014,COALINDIA,COAL INDIA LTD,529.0,530.5,523.3,523.95,523.6,529.8,5238736,2753398152.1,91095
2024-08-13,CM,INE522F01014,COALINDIA,COAL INDIA LTD,525.0,529.9,520.0,521.75,521.0,523.95,5201294,2728428017.05,103544
2024-08-14,CM,INE522F01014,COALINDIA,COAL INDIA LTD,522.9,527.9,499.05,504.7,506.1,521.75,14766889,7509823981.65,239033
2024-08-16,CM,INE522F01014,COALINDIA,COAL INDIA LTD,507.7,515.75,502.5,512.3,511.7,504.7,7313429,3719391264.2,111417
2024-08-19,CM,INE522F01014,COALINDIA,COAL INDIA LTD,513.8,523.45,513.15,522.0,522.0,512.3,10737456,5570311099.0,91151
2024-08-20,CM,INE522F01014,COALINDIA,COAL INDIA LTD,524.35,528.45,521.05,524.6,524.8,522.0,8191127,4303153158.4,101773
2024-08-21,CM,INE522F01014,COALINDIA,COAL INDIA LTD,526.5,535.25,524.4,532.2,531.9,524.6,9067794,4810561387.75,107216
2024-08-22,CM,INE522F01014,COALINDIA,COAL INDIA LTD,534.0,535.45,526.8,528.85,529.4,532.2,8531700,4520279090.35,146570
2024-08-23,CM,INE522F01014,COALINDIA,COAL INDIA LTD,528.95,541.15,528.85,538.85,537.85,528.85,12566904,6759266470.45,125402
2024-08-26,CM,INE522F01014,COALINDIA,COAL INDIA LTD,542.0,543.55,534.7,538.1,538.25,538.85,7193307,3880558401.65,102272
2024-08-27,CM,INE522F01014,COALINDIA,COAL INDIA LTD,539.1,541.7,530.0,531.4,531.75,538.1,7865530,4204798158.9,93940
2024-08-28,CM,INE522F01014,COALINDIA,COAL INDIA LTD,533.9,535.55,525.45,526.35,526.6,531.4,6066259,3212584032.9,141503
2024-08-29,CM,INE522F01014,COALINDIA,COAL INDIA LTD,526.35,530.0,516.1,527.55,529.15,526.35,9147836,4788018506.7,183043
2024-08-30,CM,INE522F01014,COALINDIA,COAL INDIA LTD,530.0,537.0,522.0,524.95,523.95,527.55,30921282,16268014874.05,165710
2024-09-02,CM,INE522F01014,COALINDIA,COAL INDIA LTD,527.0,529.0,517.65,520.85,521.05,524.95,6370038,3325006191.25,148142
2024-09-03,CM,INE522F01014,COALINDIA,COAL INDIA LTD,521.0,523.6,518.25,519.6,518.8,520.85,5526155,2875403343.95,104008
2024-09-04,CM,INE522F01014,COALINDIA,COAL INDIA LTD,516.85,516.85,500.55,503.65,505.0,519.6,16783593,8473823360.75,225840
2024-09-05,CM,INE522F01014,COALINDIA,COAL INDIA LTD,507.5,507.5,495.15,497.0,497.2,503.65,10830621,5416910645.25,182156
2024-09-06,CM,INE522F01014,COALINDIA,COAL INDIA LTD,499.0,499.0,481.05,488.55,488.75,497.0,13110103,6392445293.8,248527
2024-09-09,CM,INE522F01014,COALINDIA,COAL INDIA LTD,488.0,488.5,478.05,484.45,485.5,488.55,10189742,4913440477.35,151327
2024-09-10,CM,INE522F01014,COALINDIA,COAL INDIA LTD,487.3,492.0,481.8,491.1,491.5,484.45,9809547,4782599474.35,144675
2024-09-11,CM,INE522F01014,COALINDIA,COAL INDIA LTD,492.85,493.55,481.95,483.95,484.15,491.1,8134497,3968744242.3,107331
2024-09-12,CM,INE522F01014,COALINDIA,COAL INDIA LTD,487.0,497.25,482.25,495.65,494.3,483.95,12058489,5898536819.95,162131
2024-09-13,CM,INE522F01014,COALINDIA,COAL INDIA LTD,497.0,497.85,489.5,490.25,490.3,495.65,8093877,3984387255.75,101448
2024-09-16,CM,INE522F01014,COALINDIA,COAL INDIA LTD,492.5,494.9,487.35,493.25,492.3,490.25,5244657,2579294453.85,73143
2024-09-17,CM,INE522F01014,COALINDIA,COAL INDIA LTD,493.25,494.8,487.65,488.5,488.5,493.25,5063902,2481441144.8,114377
