TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-27,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,454.35,459.9,441.55,449.15,445.1,447.65,12089,5439694.6,733
2024-02-28,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,455.85,456.6,428.0,437.6,442.0,449.15,19033,8335612.2,1384
2024-02-29,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,434.0,446.25,427.5,433.15,435.5,437.6,15195,6614208.05,951
2024-03-01,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,449.8,452.8,437.2,449.55,449.75,433.15,8362,3737382.45,622
2024-03-04,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,455.0,462.35,441.95,453.95,459.0,447.25,18146,8223927.1,932
2024-03-05,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,463.95,463.95,444.1,450.1,445.0,453.95,9770,4451201.9,842
2024-03-06,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,451.0,451.0,434.65,443.1,439.5,450.1,5203,2298422.45,507
2024-03-07,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,443.6,445.15,428.55,431.8,433.5,443.1,9703,4195198.15,552
2024-03-11,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,438.0,438.0,419.5,421.3,422.0,431.8,6382,2698430.45,692
2024-03-12,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,414.0,429.95,414.0,416.05,416.05,421.3,5619,2346359.8,386
2024-03-13,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,411.5,418.25,378.05,386.35,386.8,416.05,17414,6827593.75,1149
2024-03-14,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,372.65,420.0,372.65,409.35,420.0,386.35,5932,2373257.3,597
2024-03-15,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,409.0,434.7,409.0,430.0,428.85,409.35,14033,5972036.25,814
2024-03-18,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,436.0,439.95,417.05,420.1,424.65,430.0,5650,2393064.05,335
2024-03-19,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,420.1,434.0,409.6,419.1,420.0,420.1,6702,2840374.0,332
2024-03-20,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,419.4,474.0,408.0,454.25,451.05,419.1,39409,17925364.85,2017
2024-03-21,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,461.0,477.05,449.1,468.35,465.6,454.25,20465,9445383.3,1486
2024-03-22,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,468.35,470.15,452.0,456.3,456.05,468.35,7948,3636178.0,817
2024-03-26,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,469.9,469.9,442.45,446.1,447.45,456.3,6230,2779963.6,573
2024-03-27,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,449.45,449.45,431.0,435.25,435.25,446.1,6862,2983939.05,450
2024-03-28,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,435.25,447.45,427.25,432.2,436.0,435.25,7945,3435253.9,463
2024-04-01,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,441.0,479.95,426.05,478.45,478.55,432.2,29788,13963570.2,2528
2024-04-02,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,479.9,484.4,462.1,465.4,463.25,478.45,24607,11616385.4,2627
2024-04-03,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,475.0,484.95,461.55,481.6,481.3,465.4,17480,8347927.65,2040
2024-04-04,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,489.0,492.85,474.75,480.2,480.75,481.6,18312,8850103.85,1530
2024-04-05,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,473.55,488.7,473.0,482.0,488.7,480.2,4850,2328279.1,588
2024-04-08,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,490.0,495.5,475.55,481.25,482.0,482.0,14052,6816807.0,1093
2024-04-09,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,485.25,493.95,480.3,491.15,491.0,481.25,11086,5388261.5,758
2024-04-10,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,491.15,500.0,484.6,494.75,492.2,491.15,16779,8286847.15,1233
2024-04-12,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,506.5,506.5,480.0,484.45,481.05,494.75,15345,7489265.3,1263
2024-04-15,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,456.65,483.9,451.2,472.45,475.0,484.45,19400,9038131.2,1653
2024-04-16,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,473.0,492.35,473.0,487.0,490.0,472.45,35549,17071339.2,809
2024-04-18,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,492.55,493.9,482.0,485.95,490.9,487.0,8244,4019134.75,827
2024-04-19,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,491.0,491.0,461.75,479.45,475.0,485.95,13501,6445799.8,1296
2024-04-22,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,479.5,489.9,475.0,482.15,475.1,479.45,3778,1816551.65,584
2024-04-23,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,480.15,485.95,475.0,477.65,475.95,482.15,3645,1753709.55,433
2024-04-24,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,478.0,496.35,477.1,490.2,484.05,477.65,17038,8359798.2,1215
2024-04-25,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,489.9,490.95,483.05,484.8,484.05,490.2,6980,3400729.8,519
2024-04-26,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,480.95,496.55,480.05,484.5,483.6,484.8,6624,3246315.35,591
2024-04-29,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,490.25,494.7,467.55,473.4,473.35,484.5,8669,4168723.25,740
2024-04-30,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,479.0,483.9,471.25,478.05,471.65,473.4,7012,3362140.25,664
2024-05-02,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,487.95,487.95,471.5,474.95,478.5,478.05,4903,2346807.35,843
2024-05-03,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,477.55,483.4,470.0,474.95,475.0,474.95,3717,1770322.5,570
2024-05-06,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,474.95,474.95,453.9,460.65,459.4,474.95,9243,4283156.5,1521
2024-05-07,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,462.65,468.15,452.8,464.25,463.15,460.65,5096,2348513.6,1060
2024-05-08,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,463.95,477.5,463.1,470.85,470.2,464.25,6784,3197091.95,358
2024-05-09,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,466.65,473.65,440.0,450.35,452.8,470.85,13758,6197477.7,1220
2024-05-10,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,452.55,455.9,444.2,450.75,450.1,450.35,7551,3403442.85,848
2024-05-13,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,446.25,466.7,444.8,462.05,462.0,450.75,8886,4052373.65,750
2024-05-14,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,465.6,468.45,455.0,460.3,455.0,462.05,2466,1142253.45,412
2024-05-15,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,463.6,470.85,459.6,460.35,464.9,460.3,6974,3226485.6,662
2024-05-16,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,465.35,465.35,450.0,451.6,453.05,460.35,4525,2061302.1,551
2024-05-17,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,455.4,465.0,455.4,461.9,464.95,451.6,5835,2689955.8,397
2024-05-21,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,460.05,466.9,456.1,458.15,457.05,464.55,5155,2382618.15,273
2024-05-22,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,462.2,462.2,450.1,451.55,450.1,458.15,3224,1467057.2,265
2024-05-23,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,450.4,464.95,443.6,450.25,455.0,451.55,12826,5837237.35,468
2024-05-24,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,467.0,467.0,444.05,445.6,445.0,450.25,12771,5768783.95,634
2024-05-27,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,441.0,450.0,441.0,446.85,449.0,445.6,6904,3082017.45,270
2024-05-28,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,426.0,433.8,408.0,419.85,419.0,446.85,58273,24352880.05,3802
2024-05-29,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,421.8,423.3,410.05,411.7,414.0,419.85,11055,4574649.85,907
2024-05-30,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,416.4,416.4,409.1,412.55,412.85,411.7,7010,2889575.35,474
2024-05-31,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,413.15,414.55,406.8,408.1,409.0,412.55,3991,1632424.1,461
2024-06-03,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,417.0,444.8,410.1,413.25,413.0,408.1,6177,2566080.15,497
2024-06-04,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,414.75,414.75,364.05,388.8,390.0,413.25,20911,8268263.9,1297
2024-06-05,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,382.0,414.0,382.0,397.9,392.0,388.8,11315,4482743.9,928
2024-06-06,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,392.15,449.75,392.0,440.75,444.0,397.9,46853,20353649.65,4352
2024-06-07,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,447.35,448.75,430.65,434.95,433.75,440.75,30610,13470084.9,5152
2024-06-10,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,440.0,449.95,430.1,443.4,443.5,434.95,15074,6687413.6,1639
2024-06-11,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,450.05,452.0,441.5,446.55,448.0,443.4,4676,2088743.45,699
2024-06-12,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,437.55,449.25,437.55,439.1,438.9,446.55,7665,3404190.85,537
2024-06-13,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,438.35,443.25,437.0,437.6,437.0,439.1,4307,1890145.75,356
2024-06-14,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,438.9,457.4,438.9,452.7,451.0,437.6,30571,13788572.7,1315
2024-06-18,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,460.0,463.15,453.0,456.6,455.0,452.7,19616,8973913.25,1998
2024-06-19,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,456.6,461.15,451.05,452.1,453.85,456.6,7477,3404338.5,532
2024-06-20,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,456.45,461.0,450.0,456.85,457.9,452.1,12885,5874827.4,1181
2024-06-21,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,469.0,469.0,458.55,463.9,463.5,456.85,10893,5036530.6,759
2024-06-24,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,540.0,548.0,507.55,515.4,512.0,463.9,279938,148236978.4,13838
2024-06-25,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,515.0,519.2,502.0,508.65,508.6,515.4,40590,20750534.1,3682
2024-06-26,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,509.9,514.95,500.65,504.85,502.0,508.65,27979,14181032.4,1807
2024-06-27,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,504.85,535.6,504.25,511.3,506.1,504.85,20641,10725336.2,1944
2024-06-28,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,511.3,513.9,501.0,503.45,501.0,511.3,8892,4497298.3,1510
2024-07-01,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,505.0,508.65,476.0,478.3,476.05,503.45,26752,13003966.05,2469
2024-07-02,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,483.8,532.0,475.55,527.35,526.05,478.3,136115,69134802.0,9497
2024-07-03,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,529.0,529.0,507.0,510.5,520.0,527.35,19489,10025127.8,2085
2024-07-04,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,512.5,512.5,481.1,489.6,493.0,510.5,65131,32004120.3,5475
2024-07-05,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,484.05,519.0,484.05,505.75,507.95,489.6,26968,13698431.6,2554
2024-07-08,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,519.45,530.4,498.2,502.05,500.25,505.75,30497,15710113.7,3138
2024-07-09,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,500.05,514.9,489.0,494.2,497.85,502.05,18512,9235391.85,2355
2024-07-10,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,504.0,504.95,481.0,487.7,488.2,494.2,16692,8174937.45,2225
2024-07-11,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,493.0,498.55,483.95,490.7,488.3,487.7,14926,7302153.3,1571
2024-07-12,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,495.0,496.45,483.85,486.0,484.15,490.7,8598,4211818.7,952
2024-07-15,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,496.15,505.45,481.0,497.55,500.0,486.0,16531,8186009.75,2192
2024-07-16,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,507.0,507.0,487.0,495.15,499.65,497.55,15365,7626745.05,996
2024-07-18,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,499.0,504.0,489.0,496.05,494.15,495.15,10392,5158839.65,879
2024-07-19,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,492.95,499.45,472.0,474.35,472.05,496.05,12793,6139771.45,1208
2024-07-22,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,472.95,480.0,463.55,470.5,470.0,474.35,10140,4789063.2,1018
2024-07-23,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,474.9,488.95,451.05,460.5,458.0,470.5,24674,11352340.45,2046
2024-07-24,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,468.95,473.8,456.6,461.9,465.5,460.5,9698,4498009.85,1545
2024-07-25,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,455.0,457.95,448.6,453.45,450.6,461.9,8691,3939483.6,814
2024-07-26,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,457.8,462.85,451.0,459.9,462.85,453.45,5900,2687839.35,634
2024-07-29,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,462.9,475.45,460.05,462.85,461.0,459.9,9461,4423094.9,1011
2024-07-30,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,462.85,482.8,462.85,474.6,473.0,462.85,10696,5045931.6,1282
2024-07-31,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,484.0,484.0,466.25,469.95,468.0,474.6,6418,3026557.7,875
2024-08-01,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,476.0,479.0,460.55,463.3,462.5,469.95,8159,3812793.6,879
2024-08-02,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,455.55,465.0,455.55,460.9,461.75,463.3,8392,3866052.9,971
2024-08-05,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,443.0,455.8,441.05,448.4,448.0,460.9,8716,3895626.4,1372
2024-08-06,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,446.0,503.9,446.0,467.9,469.0,448.4,46114,22160374.2,3783
2024-08-07,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,474.8,474.8,458.3,465.65,461.55,467.9,13969,6506815.2,1446
2024-08-08,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,468.4,468.4,452.8,456.35,455.6,465.65,6384,2922115.6,819
2024-08-09,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,460.6,465.95,455.15,456.05,456.0,456.35,3129,1434326.4,424
2024-08-12,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,456.05,458.0,432.35,445.3,444.55,456.05,14518,6459264.3,1034
2024-08-13,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,430.0,433.8,409.0,413.35,412.3,445.3,52825,21946583.95,2716
2024-08-14,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,421.5,421.5,405.95,406.9,406.5,413.35,11124,4558514.5,788
2024-08-16,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,411.6,422.0,410.1,419.25,417.0,406.9,7054,2933994.05,818
2024-08-19,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,412.15,425.6,412.15,423.85,424.0,419.25,6168,2598452.95,491
2024-08-20,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,429.0,429.0,418.95,423.55,419.75,423.85,5151,2180293.55,404
2024-08-21,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,432.35,433.05,416.2,420.8,417.05,423.55,11875,5041796.9,827
2024-08-22,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,423.9,424.3,417.65,421.3,421.2,420.8,7442,3125418.95,337
2024-08-23,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,426.9,428.0,418.0,421.1,423.0,421.3,6893,2906785.0,642
2024-08-26,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,424.95,424.95,415.25,420.0,420.0,421.1,7971,3337095.9,460
2024-08-27,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,426.0,426.0,401.6,408.8,409.0,420.0,16205,6663811.3,1418
2024-08-28,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,411.85,418.25,411.0,413.2,412.45,408.8,1872,775180.55,356
2024-08-29,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,414.65,418.0,405.95,411.55,410.0,413.2,5943,2441123.7,640
2024-08-30,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,412.9,426.95,407.55,414.95,415.2,411.55,4587,1911525.45,459
2024-09-02,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,422.9,422.9,409.2,412.6,412.0,414.95,6294,2602270.75,583
2024-09-03,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,409.8,409.8,389.95,405.05,407.95,412.6,13544,5458426.75,676
2024-09-04,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,405.05,410.0,396.7,407.8,408.8,405.05,15691,6408327.75,344
2024-09-05,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,408.0,408.0,404.15,404.95,406.0,407.8,16181,6575228.5,323
2024-09-06,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,403.1,405.0,392.0,395.0,395.0,404.95,47419,18987495.4,1317
2024-09-09,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,399.9,405.3,392.25,400.15,400.05,395.0,28521,11337987.3,785
2024-09-10,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,409.5,413.8,405.1,406.95,406.65,400.15,2670,1087773.4,301
2024-09-11,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,407.25,407.25,395.0,395.55,395.0,406.95,5895,2348050.9,470
2024-09-12,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,401.75,402.0,393.95,395.0,397.0,395.55,2732,1082002.8,348
2024-09-13,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,396.05,408.65,396.05,406.8,407.15,395.0,5093,2050354.05,406
2024-09-16,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,406.0,406.0,396.1,402.75,403.0,406.8,9237,3706165.1,493
2024-09-17,CM,INE740D01017,NRAIL,N R AGARWAL INDS LTD,402.8,408.45,395.05,403.95,405.95,402.75,4671,1874672.0,493
