TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-12,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6582.25,6637.8,6363.75,6469.1,6520.0,6521.6,30449,197692079.55,10059
2024-03-13,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6500.0,6549.7,6271.1,6370.95,6323.75,6469.1,41320,265594078.0,14683
2024-03-14,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6335.85,6790.0,6300.0,6718.1,6790.0,6370.95,58349,381256209.4,14544
2024-03-15,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6750.0,6875.0,6500.0,6634.35,6640.0,6718.1,40094,267086942.4,11371
2024-03-18,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6698.0,6698.0,6440.0,6503.45,6548.75,6634.35,27799,182347841.6,9650
2024-03-19,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6516.3,6635.35,6480.05,6501.05,6499.0,6503.45,17218,112220794.75,4877
2024-03-20,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6546.9,6749.95,6328.0,6661.95,6640.0,6501.05,31354,206668907.5,6912
2024-03-21,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6680.0,7450.0,6680.0,7242.0,7250.0,6661.95,159934,1126992177.4,28813
2024-03-22,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,7240.0,7376.5,7094.9,7178.75,7150.05,7242.0,71744,520213478.6,15882
2024-03-26,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6952.0,7183.6,6951.0,6985.35,6980.0,7178.75,44066,310691742.25,9747
2024-03-27,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6985.0,7077.1,6885.35,7004.3,7011.0,6985.35,36568,256016118.9,8931
2024-03-28,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,7032.9,7148.0,6938.95,6971.7,6975.0,7004.3,24215,170026078.6,7438
2024-04-01,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,7033.25,7249.95,6954.5,7023.95,7039.95,6971.7,34316,242796385.05,8468
2024-04-02,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,7079.6,7130.0,6842.0,6860.85,6845.0,7023.95,23813,165121710.85,6688
2024-04-03,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6867.95,6953.0,6825.65,6925.35,6930.0,6860.85,17580,121293517.2,5163
2024-04-04,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6915.05,7040.05,6851.7,6876.85,6899.0,6925.35,20186,139778631.25,5200
2024-04-05,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,6861.2,7222.15,6814.4,7123.25,7140.0,6876.85,59151,420014701.05,13776
2024-04-08,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,7145.1,7581.0,7145.1,7540.65,7524.7,7123.25,84077,629376587.4,19646
2024-04-09,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,7550.05,7879.45,7550.05,7737.45,7735.0,7540.65,122273,947787103.3,25433
2024-04-10,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,7785.15,7845.3,7470.05,7493.1,7499.0,7737.45,51557,390069553.6,12127
2024-04-12,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,7514.8,7583.5,7291.15,7343.85,7298.0,7493.1,44029,327750093.7,11114
2024-04-15,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,7234.6,7380.0,7080.05,7198.95,7200.0,7343.85,29444,212957693.85,9288
2024-04-16,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,7199.0,7629.5,7198.95,7562.15,7560.0,7198.95,59916,447600106.35,14948
2024-04-18,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,7624.7,8400.0,7624.7,8288.55,8342.0,7562.15,224896,1816796318.65,38950
2024-04-19,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,8280.05,8500.0,8030.0,8249.6,8240.0,8288.55,182607,1515235509.3,38186
2024-04-22,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,8284.95,8324.65,8081.0,8131.4,8081.0,8249.6,42015,344264933.1,11983
2024-04-23,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,8129.0,8129.0,7959.95,8073.5,8102.1,8131.4,43871,352171666.1,9015
2024-04-24,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,8199.0,8363.95,8110.1,8212.75,8171.5,8073.5,37519,309341710.15,10336
2024-04-25,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,8208.9,9821.95,8035.7,9329.5,9340.0,8212.75,527464,4842747350.15,88778
2024-04-26,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,9340.0,9637.85,8801.05,8916.25,8976.65,9329.5,184591,1687167238.55,40177
2024-04-29,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,9115.0,9115.0,8601.05,8666.0,8695.95,8916.25,85560,753297755.9,23116
2024-04-30,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,8762.65,9890.0,8695.95,9578.75,9490.0,8666.0,396615,3679542863.45,70489
2024-05-02,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,9575.0,9989.85,9460.0,9783.85,9758.0,9578.75,280890,2725608131.85,51347
2024-05-03,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,9750.0,9889.25,9571.05,9730.6,9675.0,9783.85,111672,1085563677.65,25097
2024-05-06,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,9729.9,9762.95,9156.35,9235.25,9235.15,9730.6,80862,763596816.8,17796
2024-05-07,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,9313.25,9313.25,8750.75,8889.1,8875.0,9235.25,149067,1341583765.15,32877
2024-05-08,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,8879.05,9439.4,8820.2,8921.65,9024.9,8889.1,236582,2163041524.45,47927
2024-05-09,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,9072.1,9233.0,8901.9,8953.55,8950.0,8921.65,98948,895884931.35,23867
2024-05-10,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,9063.15,9100.0,8713.45,8761.4,8759.0,8953.55,60449,536264216.05,15517
2024-05-13,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,8761.4,9549.15,8761.4,9440.95,9408.0,8761.4,235698,2176867921.6,51193
2024-05-14,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,9500.0,9849.0,9355.3,9786.6,9751.5,9440.95,150360,1450469436.85,28325
2024-05-15,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,9785.0,10849.95,9710.45,10745.65,10700.0,9786.6,498202,5215057206.1,77276
2024-05-16,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10800.0,12379.6,10706.55,11238.6,11290.0,10745.65,1032288,11980437616.0,147873
2024-05-17,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11387.25,11636.8,10839.45,11083.7,11129.0,11238.6,347240,3888698356.1,71498
2024-05-21,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11398.25,11403.85,10688.0,10832.1,10899.0,11378.45,94437,1037835508.95,23700
2024-05-22,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11500.0,11700.0,10180.0,10334.6,10449.4,10832.1,312421,3392514407.65,61777
2024-05-23,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10552.5,11200.0,10361.3,11085.45,11099.0,10334.6,193359,2091344612.25,36836
2024-05-24,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11200.0,11200.0,10836.0,11054.25,11070.0,11085.45,75730,834991729.55,15408
2024-05-27,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11100.0,11280.85,10755.0,10790.85,10800.0,11054.25,70014,764503702.35,15165
2024-05-28,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10845.85,10846.25,10180.0,10436.65,10401.0,10790.85,79283,825291387.5,19144
2024-05-29,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10436.65,10948.95,10321.15,10723.7,10690.0,10436.65,92444,997098219.6,24928
2024-05-30,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10791.95,10882.55,10462.3,10654.2,10655.0,10723.7,53330,572013515.25,16426
2024-05-31,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10733.0,10923.9,10644.15,10767.15,10750.0,10654.2,133809,1441395481.05,27997
2024-06-03,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11450.0,11450.0,10840.25,11101.95,11081.0,10767.15,83602,925302425.75,20934
2024-06-04,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10915.0,11198.0,9090.0,9800.35,9830.0,11101.95,130387,1316310091.6,36072
2024-06-05,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10046.8,10343.65,9127.75,10238.85,10150.0,9800.35,130726,1255527695.8,25616
2024-06-06,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10467.1,10493.25,10250.0,10447.65,10393.65,10238.85,47306,491959409.25,14880
2024-06-07,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10470.0,10680.0,10356.45,10488.6,10469.95,10447.65,49872,526710392.2,13789
2024-06-10,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10488.6,10841.9,10408.2,10477.7,10425.0,10488.6,68895,729872152.05,14560
2024-06-11,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10576.25,10576.25,10300.0,10368.0,10370.0,10477.7,35729,371857980.85,11103
2024-06-12,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10374.15,10750.0,10374.15,10489.3,10500.0,10368.0,69976,739751005.05,15969
2024-06-13,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10800.0,11185.8,10569.45,10830.85,10750.0,10489.3,79906,873002669.85,20920
2024-06-14,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10830.85,11190.0,10830.85,11089.9,11100.0,10830.85,102921,1138630528.65,15435
2024-06-18,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11200.0,11587.0,11190.0,11351.5,11310.0,11089.9,75413,862350616.25,16685
2024-06-19,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11446.25,11600.0,11053.1,11375.75,11367.0,11351.5,83328,934510289.9,21356
2024-06-20,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11417.65,11535.9,10900.0,10973.25,10960.0,11375.75,39323,438964956.45,11142
2024-06-21,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11110.5,11225.05,10927.25,11109.15,11140.0,10973.25,53743,594633013.45,13439
2024-06-24,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11132.1,11849.0,11047.2,11605.35,11599.95,11109.15,104175,1206245050.1,24339
2024-06-25,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11686.65,12218.75,11300.0,11414.9,11449.0,11605.35,122031,1445736970.25,32647
2024-06-26,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11525.4,13058.75,11493.0,12630.95,12650.0,11414.9,158604,1934647204.05,38207
2024-06-27,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12694.0,12925.25,12480.0,12581.05,12590.0,12630.95,67432,855103230.95,20455
2024-06-28,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12588.0,13249.95,12204.05,12911.6,12975.0,12581.05,64554,823764563.1,18366
2024-07-01,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,13029.9,13542.4,12776.6,13012.15,13015.0,12911.6,98895,1308676898.25,24186
2024-07-02,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,13100.0,13700.0,13050.0,13393.45,13498.0,13012.15,68644,910034909.95,15251
2024-07-03,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,13489.95,14382.0,13405.2,13959.5,13950.0,13393.45,177657,2477925647.5,41929
2024-07-04,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,14143.95,14187.8,13651.0,13750.25,13668.0,13959.5,80964,1123403362.85,20545
2024-07-05,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,13700.0,14108.35,13500.0,14019.55,14000.0,13750.25,68534,948359838.45,14705
2024-07-08,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,13900.0,14123.9,13700.0,13756.15,13800.0,14019.55,40340,558389053.15,11314
2024-07-09,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,13756.2,13960.0,13401.0,13488.95,13500.0,13756.15,41865,573569637.5,11581
2024-07-10,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,13524.95,13684.65,12767.25,12857.5,13100.0,13488.95,76245,991722782.45,20706
2024-07-11,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12857.5,13369.1,12600.0,12680.9,12820.0,12857.5,48547,629990968.85,15918
2024-07-12,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12860.0,12990.0,12150.0,12362.2,12200.0,12680.9,48038,603954388.6,12961
2024-07-15,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12251.0,12321.05,11708.3,12060.15,12090.0,12362.2,76029,915474246.2,23148
2024-07-16,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12201.05,12650.0,11980.0,12055.5,12200.0,12060.15,74129,908274656.85,19253
2024-07-18,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12250.0,12400.0,11699.6,11828.55,12017.15,12055.5,61546,735054556.75,18939
2024-07-19,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11931.85,12145.05,11077.55,11190.35,11200.0,11828.55,86571,997722763.25,25345
2024-07-22,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11160.0,11620.1,10980.4,11268.35,11320.0,11190.35,44190,499855080.0,16339
2024-07-23,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11408.05,11549.9,10915.85,11396.8,11400.0,11268.35,54777,618570453.9,17278
2024-07-24,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11454.05,12202.8,11410.1,12030.3,12200.0,11396.8,74363,885648177.15,17210
2024-07-25,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11988.0,12300.0,11525.0,11750.3,11699.1,12030.3,84682,1006073419.4,23865
2024-07-26,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11770.0,11799.95,11340.9,11547.6,11540.0,11750.3,79745,921646763.3,22575
2024-07-29,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11668.8,11939.95,11511.4,11898.05,11920.0,11547.6,68224,802898398.85,12824
2024-07-30,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11982.1,12049.9,11740.5,11872.3,11850.55,11898.05,44806,534520334.2,14896
2024-07-31,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11777.05,11934.85,11510.2,11607.1,11600.0,11872.3,29788,349937263.5,11255
2024-08-01,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11751.7,12540.9,11707.6,12392.15,12400.2,11607.1,98631,1203885215.3,27545
2024-08-02,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12392.1,12673.7,11988.25,12039.55,12035.05,12392.15,56046,683456489.2,16843
2024-08-05,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11642.1,11986.15,11381.0,11589.25,11501.0,12039.55,59470,689140812.15,18646
2024-08-06,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11589.25,11980.0,10805.4,10910.95,10984.7,11589.25,71665,805169553.8,18511
2024-08-07,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11180.95,11387.95,10830.0,10940.3,10960.35,10910.95,42396,466778751.2,13074
2024-08-08,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,10970.0,11250.0,10807.05,11000.2,11063.0,10940.3,43354,474124818.25,11480
2024-08-09,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11339.95,11339.95,10900.0,11010.8,11075.05,11000.2,30221,334370453.55,8902
2024-08-12,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11010.8,11611.85,10804.95,11514.8,11450.0,11010.8,45199,510367175.35,16102
2024-08-13,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11575.4,11780.0,11250.0,11374.8,11300.05,11514.8,30750,354822226.45,8403
2024-08-14,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11369.4,11474.95,11010.0,11120.65,11145.0,11374.8,14307,160860514.35,5039
2024-08-16,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,11150.0,11860.0,11145.0,11828.7,11800.0,11120.65,35705,414250681.65,10833
2024-08-19,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12099.0,12425.0,11883.15,12346.2,12317.85,11828.7,45784,561254971.5,14648
2024-08-20,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12300.0,12514.75,11950.0,12405.9,12400.0,12346.2,48574,597927994.45,13022
2024-08-21,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12486.5,12518.2,12141.1,12414.25,12410.0,12405.9,25598,317544705.15,10579
2024-08-22,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12395.95,12395.95,11976.0,12049.95,12000.15,12414.25,39026,473047935.0,11194
2024-08-23,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12049.95,12241.65,11860.0,12202.2,12210.0,12049.95,21634,261951908.7,7791
2024-08-26,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12288.0,12296.0,11950.05,12031.25,12079.35,12202.2,21560,259933664.3,6832
2024-08-27,CM,INE07Y701011,POWERINDIA,HITACHI ENERGY INDIA LTD,12055.8,12227.95,11986.8,12176.15,12175.0,12031.25,15535,188228110.2,5865
