TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1398.5,1434.3,1398.5,1410.4,1406.5,1398.95,371898,526186005.5,16557
2024-02-01,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1415.0,1416.7,1383.0,1391.8,1393.0,1410.4,274640,384131341.05,13503
2024-02-02,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1400.0,1445.95,1384.05,1389.55,1386.5,1391.8,556585,789368713.25,25471
2024-02-05,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1392.5,1455.4,1378.0,1390.0,1395.0,1389.55,826874,1172073357.95,36159
2024-02-06,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1395.0,1412.0,1380.6,1396.1,1398.0,1390.0,330615,462500110.95,16797
2024-02-07,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1402.45,1445.75,1385.25,1417.2,1423.0,1396.1,625180,888100142.7,29511
2024-02-08,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1423.45,1466.65,1417.1,1424.0,1426.0,1417.2,694076,1001890676.25,35091
2024-02-09,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1427.05,1431.15,1361.0,1382.45,1384.0,1424.0,419597,582304333.45,22643
2024-02-12,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1384.0,1387.2,1313.0,1323.1,1325.0,1382.45,378743,510105906.35,20710
2024-02-13,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1327.0,1363.0,1288.15,1342.9,1341.0,1323.1,384141,510034062.45,23848
2024-02-14,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1325.1,1380.0,1319.0,1356.25,1356.0,1342.9,327108,442856171.0,18719
2024-02-15,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1365.7,1544.75,1362.8,1472.15,1470.0,1356.25,2511271,3735113856.3,93282
2024-02-16,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1485.15,1523.7,1463.6,1472.05,1473.0,1472.15,641241,955656358.75,31665
2024-02-19,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1473.0,1518.0,1452.0,1458.25,1457.0,1472.05,611534,903380478.45,32273
2024-02-20,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1460.35,1484.9,1446.1,1454.65,1456.0,1458.25,378885,553407357.5,19291
2024-02-21,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1461.0,1478.8,1412.0,1417.2,1415.0,1454.65,377354,545177732.1,21145
2024-02-22,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1426.0,1455.55,1392.35,1443.75,1440.05,1417.2,554312,790931673.5,30173
2024-02-23,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1453.0,1597.7,1450.0,1517.25,1517.1,1443.75,2548376,3929232498.15,99140
2024-02-26,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1518.8,1536.0,1483.1,1487.4,1490.0,1517.25,444996,670752140.6,21276
2024-02-27,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1489.7,1508.8,1456.55,1464.3,1461.35,1487.4,583691,863747639.85,26623
2024-02-28,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1467.0,1474.4,1406.4,1413.75,1414.0,1464.3,442048,634702295.3,26337
2024-02-29,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1414.8,1434.35,1391.35,1420.65,1426.8,1413.75,385676,545996922.4,21962
2024-03-01,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1429.0,1483.7,1429.0,1459.35,1457.0,1420.65,457991,670079950.7,20870
2024-03-04,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1480.0,1483.9,1448.0,1451.6,1449.9,1475.15,195342,285402014.3,10056
2024-03-05,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1451.6,1474.7,1432.0,1435.65,1434.5,1451.6,263261,381149794.5,12255
2024-03-06,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1434.9,1434.9,1355.8,1369.6,1370.0,1435.65,493777,682866550.65,27966
2024-03-07,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1375.95,1399.0,1372.2,1380.05,1379.75,1369.6,194718,269055818.55,10075
2024-03-11,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1383.3,1385.0,1335.0,1344.1,1342.0,1380.05,221917,301161490.55,13961
2024-03-12,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1344.0,1344.0,1281.0,1292.95,1292.0,1344.1,366903,479695287.9,23863
2024-03-13,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1296.0,1319.0,1168.0,1179.05,1171.8,1292.95,532773,656554086.75,34259
2024-03-14,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1176.75,1255.7,1149.0,1247.0,1242.3,1179.05,452033,550748928.8,28644
2024-03-15,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1241.15,1273.0,1194.6,1233.3,1227.95,1247.0,366618,450927596.45,23529
2024-03-18,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1215.0,1256.9,1210.4,1231.05,1229.0,1233.3,424077,522579013.4,25299
2024-03-19,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1231.05,1242.5,1203.0,1207.55,1208.5,1231.05,233068,284658266.4,13924
2024-03-20,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1210.0,1238.0,1194.6,1214.05,1213.7,1207.55,280550,342249347.35,16780
2024-03-21,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1231.5,1254.8,1231.0,1240.05,1244.8,1214.05,256313,318619070.1,12343
2024-03-22,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1239.0,1274.9,1239.0,1248.95,1246.8,1240.05,376101,473018550.5,16364
2024-03-26,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1240.0,1270.1,1240.0,1248.6,1245.0,1248.95,268431,336305995.65,10938
2024-03-27,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1255.0,1289.8,1255.0,1271.7,1266.35,1248.6,486473,620426124.35,20659
2024-03-28,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1281.0,1309.85,1270.0,1275.45,1276.2,1271.7,298936,386371457.0,13961
2024-04-01,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1285.0,1328.7,1285.0,1321.0,1322.0,1275.45,300023,394047308.7,13967
2024-04-02,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1326.0,1380.0,1324.6,1334.95,1333.3,1321.0,378738,509869634.2,18144
2024-04-03,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1334.0,1367.35,1330.0,1349.85,1348.0,1334.95,327313,441705392.6,17707
2024-04-04,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1360.0,1374.5,1335.05,1341.1,1341.0,1349.85,260685,352085565.85,11334
2024-04-05,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1340.75,1346.85,1319.05,1332.3,1333.3,1341.1,206537,275527547.4,11215
2024-04-08,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1335.95,1355.6,1305.8,1315.85,1313.2,1332.3,233342,310464155.35,13325
2024-04-09,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1320.9,1335.9,1283.1,1297.4,1301.0,1315.85,201942,264695443.95,12328
2024-04-10,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1304.0,1316.5,1292.6,1295.75,1297.2,1297.4,194144,252935666.6,11341
2024-04-12,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1288.15,1314.2,1283.55,1288.05,1286.5,1295.75,258278,335262001.25,14842
2024-04-15,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1268.0,1271.7,1230.3,1248.9,1252.0,1288.05,201850,253222932.05,12034
2024-04-16,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1236.05,1274.95,1236.05,1255.7,1254.5,1248.9,148638,187103898.55,9562
2024-04-18,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1265.0,1296.0,1245.05,1251.15,1254.0,1255.7,320734,408328054.8,24814
2024-04-19,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1252.65,1271.0,1215.0,1262.75,1258.35,1251.15,299244,372369810.3,17370
2024-04-22,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1275.0,1355.95,1272.6,1315.9,1315.0,1262.75,800962,1063280857.45,41350
2024-04-23,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1325.0,1334.4,1305.0,1310.2,1311.0,1315.9,246302,325603146.0,14613
2024-04-24,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1315.7,1346.0,1304.0,1307.4,1309.0,1310.2,357467,473756923.85,20057
2024-04-25,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1312.0,1320.0,1296.5,1305.65,1307.0,1307.4,206795,270990437.75,12394
2024-04-26,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1312.0,1327.4,1303.2,1308.3,1311.0,1305.65,154626,203304612.15,7797
2024-04-29,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1318.0,1321.0,1298.0,1301.2,1304.0,1308.3,194057,253757807.1,11022
2024-04-30,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1313.0,1358.0,1306.15,1324.8,1323.5,1301.2,639524,855829899.2,32357
2024-05-02,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1330.0,1333.15,1309.95,1311.5,1312.4,1324.8,197305,259925796.8,12122
2024-05-03,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1317.85,1324.8,1286.0,1298.6,1297.45,1311.5,184757,241136910.15,12237
2024-05-06,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1305.0,1307.0,1257.0,1282.7,1276.95,1298.6,171298,219136720.1,10690
2024-05-07,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1281.0,1282.3,1233.05,1251.2,1250.0,1282.7,182016,229093139.0,13156
2024-05-08,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1242.0,1268.5,1238.0,1251.95,1254.6,1251.2,141529,177415245.85,11320
2024-05-09,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1253.15,1257.5,1188.0,1192.9,1197.75,1251.95,173760,212054852.85,11171
2024-05-10,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1205.0,1209.8,1178.0,1199.5,1201.0,1192.9,178470,213733094.5,13208
2024-05-13,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1197.5,1197.5,1152.0,1179.8,1181.0,1199.5,192902,225816671.8,13757
2024-05-14,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1184.8,1225.5,1184.0,1218.8,1218.0,1179.8,206520,249719987.65,14037
2024-05-15,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1225.0,1239.0,1221.0,1225.4,1224.0,1218.8,119480,146820346.95,7834
2024-05-16,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1230.0,1261.7,1228.0,1236.5,1232.75,1225.4,266851,331663898.15,14017
2024-05-17,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1238.0,1245.95,1230.3,1234.55,1234.2,1236.5,103081,127537783.4,8071
2024-05-21,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1231.15,1245.0,1221.2,1224.05,1223.7,1232.6,143070,176097462.2,9117
2024-05-22,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1229.5,1263.2,1219.55,1244.2,1243.3,1224.05,333484,415857420.05,20303
2024-05-23,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1245.8,1253.9,1225.7,1234.05,1236.0,1244.2,183913,227628363.05,11921
2024-05-24,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1232.0,1278.55,1230.2,1243.4,1242.1,1234.05,294151,369019619.2,17967
2024-05-27,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1245.95,1259.95,1222.0,1236.15,1235.0,1243.4,218178,270759710.2,13545
2024-05-28,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1242.15,1250.95,1215.0,1223.6,1220.2,1236.15,138456,170567204.05,8867
2024-05-29,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1210.0,1227.0,1209.45,1214.2,1214.0,1223.6,70660,86065008.6,5246
2024-05-30,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1205.0,1216.45,1175.0,1178.6,1180.9,1214.2,157752,188118344.5,11570
2024-05-31,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1183.7,1198.6,1175.35,1181.85,1181.9,1178.6,124135,147239592.4,7879
2024-06-03,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1230.0,1269.0,1213.2,1237.15,1233.0,1181.85,245269,302286897.75,13350
2024-06-04,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1234.0,1235.0,1022.75,1071.8,1075.05,1237.15,344454,389890013.1,24895
2024-06-05,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1095.0,1135.15,1041.05,1123.7,1121.95,1071.8,237296,260455336.7,15163
2024-06-06,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1135.05,1192.35,1135.05,1167.25,1168.2,1123.7,196361,229598494.95,14889
2024-06-07,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1170.0,1234.25,1168.0,1208.15,1207.0,1167.25,350797,424767779.1,18258
2024-06-10,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1217.0,1246.4,1211.2,1218.05,1215.0,1208.15,192471,236574250.75,12121
2024-06-11,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1220.0,1375.0,1219.6,1361.55,1365.0,1218.05,2997382,3997908868.55,103346
2024-06-12,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1357.05,1374.0,1312.0,1317.8,1316.9,1361.55,950845,1280595806.85,36510
2024-06-13,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1323.0,1396.0,1315.9,1321.4,1323.9,1317.8,928959,1259047169.55,37138
2024-06-14,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1326.0,1348.4,1313.0,1328.9,1328.65,1321.4,311135,413352210.55,16247
2024-06-18,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1332.0,1377.3,1316.15,1349.6,1347.0,1328.9,721670,977635166.75,38740
2024-06-19,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1354.0,1360.65,1322.25,1331.55,1331.0,1349.6,256730,343456076.2,14345
2024-06-20,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1330.0,1360.65,1328.0,1337.95,1337.0,1331.55,315959,424786015.55,16052
2024-06-21,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1342.0,1354.7,1325.0,1330.8,1327.0,1337.95,181624,243074909.25,10205
2024-06-24,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1328.0,1363.3,1303.55,1330.0,1329.4,1330.8,351945,471474309.05,20632
2024-06-25,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1335.0,1374.0,1322.3,1327.8,1327.05,1330.0,369016,497843167.0,19184
2024-06-26,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1330.0,1347.35,1325.05,1331.3,1330.0,1327.8,248171,331371961.7,13127
2024-06-27,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1332.7,1369.65,1313.0,1324.3,1322.0,1331.3,357023,479291595.55,18289
2024-06-28,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1331.9,1423.9,1330.15,1353.5,1358.65,1324.3,1948317,2692320696.8,77107
2024-07-01,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1357.35,1413.9,1352.0,1401.1,1396.5,1353.5,798058,1106364498.0,36594
2024-07-02,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1407.0,1442.0,1362.8,1377.25,1378.5,1401.1,1044048,1470833560.05,41231
2024-07-03,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1387.0,1396.85,1362.4,1371.35,1372.0,1377.25,292339,403488929.15,13343
2024-07-04,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1377.0,1405.25,1371.35,1380.15,1378.65,1371.35,366553,508095745.25,19143
2024-07-05,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1378.5,1410.3,1372.25,1389.9,1389.8,1380.15,362937,504431344.9,18816
2024-07-08,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1394.0,1422.0,1381.05,1396.5,1395.75,1389.9,395864,554677071.3,20322
2024-07-09,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1400.0,1432.0,1375.95,1381.7,1378.1,1396.5,388961,546092175.45,16730
2024-07-10,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1380.0,1392.6,1325.0,1345.8,1350.0,1381.7,290289,393554353.2,16495
2024-07-11,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1354.7,1372.7,1347.65,1355.75,1355.0,1345.8,202381,274941096.7,10463
2024-07-12,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1361.0,1379.85,1345.6,1349.6,1349.0,1355.75,207643,282931658.1,9867
2024-07-15,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1354.0,1360.7,1335.2,1348.45,1350.3,1349.6,171932,231819853.45,9502
2024-07-16,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1349.4,1371.15,1337.0,1350.95,1355.0,1348.45,175364,237714299.95,10302
2024-07-18,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1348.1,1358.7,1314.0,1322.15,1321.0,1350.95,209343,279020549.6,12424
2024-07-19,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1320.0,1324.95,1231.0,1237.5,1242.0,1322.15,341506,431638507.75,23608
2024-07-22,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1231.65,1257.6,1219.1,1247.0,1250.0,1237.5,135263,168250207.0,10873
2024-07-23,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1254.0,1286.5,1201.55,1252.65,1249.0,1247.0,313353,393763894.0,25974
2024-07-24,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1247.0,1288.5,1246.95,1275.3,1276.2,1252.65,211754,269867099.75,14277
2024-07-25,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1263.1,1283.8,1258.85,1262.05,1264.0,1275.3,134611,170926768.25,9078
2024-07-26,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1266.0,1291.1,1266.0,1275.35,1274.75,1262.05,176495,225507364.15,10488
2024-07-29,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1285.0,1300.55,1277.0,1279.65,1277.1,1275.35,148288,190999169.9,9703
2024-07-30,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1281.0,1327.0,1280.3,1299.2,1299.0,1279.65,258076,336243992.05,16967
2024-07-31,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1307.0,1321.0,1291.75,1314.1,1317.0,1299.2,219409,287111344.3,16196
2024-08-01,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1325.0,1332.5,1276.6,1280.9,1282.5,1314.1,246113,322206674.8,15988
2024-08-02,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1265.0,1273.75,1253.0,1259.4,1259.1,1280.9,141545,178743108.8,9038
2024-08-05,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1243.6,1243.6,1170.0,1178.0,1180.0,1259.4,238258,286472665.1,18983
2024-08-06,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1195.95,1221.0,1185.0,1189.45,1191.0,1178.0,183118,220248901.8,11576
2024-08-07,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1205.95,1222.0,1195.2,1213.25,1210.0,1189.45,148516,179186076.3,10406
2024-08-08,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1206.05,1228.95,1185.0,1188.7,1185.0,1213.25,186698,225390958.85,12719
2024-08-09,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1199.7,1217.0,1190.05,1202.05,1203.0,1188.7,184877,222537277.55,12659
2024-08-12,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1190.0,1214.0,1179.1,1201.45,1203.5,1202.05,156386,187211568.1,11400
2024-08-13,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1206.7,1225.45,1181.2,1185.25,1190.0,1201.45,129570,156099635.2,8853
2024-08-14,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1197.0,1199.3,1086.0,1141.0,1140.9,1185.25,265256,305930660.7,19325
2024-08-16,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1149.95,1177.15,1147.1,1169.7,1165.1,1141.0,141036,163757424.6,11635
2024-08-19,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1179.0,1218.0,1178.0,1207.95,1208.95,1169.7,256454,308085544.15,15547
2024-08-20,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1215.2,1235.8,1207.5,1211.9,1212.0,1207.95,261344,318984430.75,15683
2024-08-21,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1212.5,1234.0,1206.55,1215.4,1215.0,1211.9,201029,245033485.95,13027
2024-08-22,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1221.5,1261.0,1218.2,1224.95,1223.3,1215.4,265249,328261197.55,15264
2024-08-23,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1229.95,1231.7,1197.0,1200.05,1201.4,1224.95,127104,154073064.3,8683
2024-08-26,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1219.0,1236.95,1208.0,1213.25,1213.0,1200.05,175530,213978650.7,11836
2024-08-27,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1213.95,1229.5,1208.5,1212.6,1212.2,1213.25,138260,168160505.45,9592
2024-08-28,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1213.3,1239.0,1212.55,1215.65,1218.0,1212.6,199158,243908890.5,12162
2024-08-29,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1218.0,1233.0,1201.0,1214.35,1212.3,1215.65,250734,305465877.05,15388
2024-08-30,CM,INE046A01015,RIIL,RELIANCE INDUSTRIAL INFRA,1205.0,1222.0,1190.0,1191.65,1193.55,1214.35,140087,168429075.5,8882
