TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,157.55,158.0,147.2,150.15,150.5,156.5,1463148,222591341.3,27781
2024-01-24,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,151.0,152.15,146.5,147.0,147.0,150.15,1947426,289132719.9,33023
2024-01-25,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,148.1,154.25,145.2,145.95,145.95,147.0,1811881,270000177.2,20382
2024-01-29,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,147.05,148.6,142.85,143.55,144.0,145.95,1516897,220142085.1,17466
2024-01-30,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,146.95,147.95,143.7,147.0,146.5,143.55,1145962,167577410.3,14513
2024-01-31,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,147.35,156.9,145.6,155.35,156.0,147.0,2191307,331359038.25,23844
2024-02-01,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,156.05,156.25,151.75,152.1,151.85,155.35,1177898,180156755.3,16883
2024-02-02,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,153.2,154.85,150.55,151.75,151.65,152.1,834716,127514491.7,18767
2024-02-05,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,152.0,155.8,145.75,149.3,150.2,151.75,1388284,212866932.0,25284
2024-02-06,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,149.35,154.6,149.35,153.2,153.35,149.3,915356,140366804.35,17306
2024-02-07,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,154.1,156.4,152.4,153.25,153.7,153.2,771680,119199275.95,13529
2024-02-08,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,154.15,155.55,152.2,152.45,152.95,153.25,617490,94856472.7,11006
2024-02-09,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,152.45,155.3,149.25,150.7,151.45,152.45,794302,120416816.05,19278
2024-02-12,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,151.4,153.55,145.0,146.55,146.5,150.7,1396893,207396324.95,28644
2024-02-13,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,146.9,161.7,138.5,157.95,160.0,146.55,5133189,790217820.35,62007
2024-02-14,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,156.6,162.5,155.0,158.6,158.0,157.95,2035910,322377101.35,26765
2024-02-15,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,160.0,165.0,160.0,162.0,162.5,158.6,1949519,317035896.35,18982
2024-02-16,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,164.0,170.85,162.45,166.85,167.0,162.0,3943886,661505620.6,40914
2024-02-19,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,167.0,167.9,160.75,161.5,161.0,166.85,1644544,269141660.55,25975
2024-02-20,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,161.3,163.7,158.5,159.6,159.9,161.5,1363616,219456822.25,25313
2024-02-21,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,160.05,163.4,155.35,156.15,156.0,159.6,1090589,173922225.65,23412
2024-02-22,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,156.75,159.45,152.4,158.65,158.65,156.15,755119,118274401.15,19598
2024-02-23,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,161.9,163.55,157.1,157.95,158.0,158.65,930741,149346385.2,15336
2024-02-26,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,157.95,163.2,157.0,161.1,161.2,157.95,1130124,182122814.95,17535
2024-02-27,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,161.6,162.2,156.7,158.2,158.4,161.1,798213,127518338.4,20860
2024-02-28,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,158.75,158.9,151.0,152.7,153.65,158.2,1203773,186086400.35,33829
2024-02-29,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,152.7,154.85,148.15,152.5,154.4,152.7,1003387,151839167.75,17564
2024-03-01,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,156.0,157.4,154.6,156.5,156.0,152.5,374087,58358827.05,9306
2024-03-04,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,157.1,157.35,153.6,154.05,154.45,156.25,420093,65076691.1,11837
2024-03-05,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,153.85,154.95,150.7,152.9,152.25,154.05,886928,134828179.0,16260
2024-03-06,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,152.6,152.8,144.0,147.8,147.9,152.9,1532425,226566071.1,22655
2024-03-07,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,147.5,150.6,147.5,149.55,149.05,147.8,513003,76543338.9,8564
2024-03-11,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,150.95,151.8,144.4,145.2,145.3,149.55,741073,109297378.0,11606
2024-03-12,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,145.15,146.95,140.0,141.45,140.5,145.2,1102912,157618591.2,21973
2024-03-13,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,140.6,143.0,130.25,132.95,133.0,141.45,2332374,313095506.9,33071
2024-03-14,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,133.0,146.7,133.0,144.35,144.9,132.95,1727729,246327328.1,30591
2024-03-15,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,144.6,146.7,140.3,145.6,144.5,144.35,955848,137414731.2,25252
2024-03-18,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,145.5,146.7,139.95,142.55,142.7,145.6,503364,71977583.6,9244
2024-03-19,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,142.75,144.75,140.5,141.6,141.35,142.55,458621,65260670.5,8453
2024-03-20,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,142.0,144.3,138.5,140.0,140.2,141.6,524774,73619821.4,10534
2024-03-21,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,140.4,146.0,140.4,144.9,144.85,140.0,680593,98063204.0,9753
2024-03-22,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,145.0,147.95,143.2,145.45,145.1,144.9,907758,132753331.8,8395
2024-03-26,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,145.7,146.8,143.05,144.3,145.5,145.45,615831,89068810.25,12555
2024-03-27,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,146.0,152.0,145.35,151.0,151.2,144.3,1367069,205299627.15,19311
2024-03-28,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,152.45,153.8,149.75,151.9,152.0,151.0,697149,105514275.5,10710
2024-04-01,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,152.0,159.0,152.0,158.0,158.2,151.9,992130,154552221.15,19711
2024-04-02,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,160.0,161.55,157.05,161.0,160.5,158.0,967699,154775936.75,19100
2024-04-03,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,161.2,163.35,160.0,162.3,161.7,161.0,922603,149181704.15,14593
2024-04-04,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,163.35,163.7,158.35,161.35,160.9,162.3,757391,121996386.65,16058
2024-04-05,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,160.2,161.25,156.35,161.0,161.1,161.35,1023095,163287787.15,14376
2024-04-08,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,162.8,165.0,158.6,162.05,162.5,161.0,1955750,316499874.75,27864
2024-04-09,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,163.4,165.0,160.85,164.25,164.35,162.05,1483510,242747233.75,17739
2024-04-10,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,165.5,167.0,160.55,164.15,164.0,164.25,1250189,204588768.65,28648
2024-04-12,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,161.5,164.0,159.05,162.85,162.5,164.15,1435443,232760720.15,24331
2024-04-15,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,158.1,162.7,153.7,155.85,156.1,162.85,9431465,1488241167.75,39207
2024-04-16,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,159.0,178.7,158.75,176.7,176.8,155.85,16035090,2751207184.6,113995
2024-04-18,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,178.3,185.5,168.55,170.45,171.7,176.7,9565839,1703868860.0,98237
2024-04-19,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,167.4,178.65,165.25,174.3,174.5,170.45,4856047,842034808.8,47490
2024-04-22,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,176.15,177.2,167.0,168.05,168.9,174.3,2963259,503434467.55,36156
2024-04-23,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,169.05,171.95,167.0,169.8,169.0,168.05,1703066,287857254.8,24243
2024-04-24,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,170.2,172.0,167.15,168.15,168.05,169.8,1696056,287248204.9,18647
2024-04-25,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,168.5,169.1,166.05,167.15,167.0,168.15,1037336,173992886.85,17413
2024-04-26,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,167.5,173.8,166.15,172.15,172.0,167.15,2110794,361125321.3,26116
2024-04-29,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,172.15,173.2,168.65,169.15,169.35,172.15,871883,148879378.25,15940
2024-04-30,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,170.0,170.2,165.05,165.8,166.65,169.15,1263704,211488628.7,16306
2024-05-02,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,165.9,170.1,165.1,167.6,167.9,165.8,1458239,244580071.1,20760
2024-05-03,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,168.3,169.45,163.45,165.95,166.05,167.6,1383878,229203127.5,18952
2024-05-06,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,166.85,166.85,160.05,164.0,164.4,165.95,1566461,255558123.4,26988
2024-05-07,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,164.0,164.8,155.0,157.9,157.3,164.0,1883748,298938614.3,34675
2024-05-08,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,156.9,162.7,155.1,159.55,160.0,157.9,1387108,221887379.65,22205
2024-05-09,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,160.85,161.95,155.55,156.1,156.3,159.55,903601,142488922.95,22515
2024-05-10,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,156.7,160.75,152.6,159.25,158.7,156.1,1001361,156950934.9,19268
2024-05-13,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,159.2,159.25,153.2,156.0,156.35,159.25,970288,150976701.75,19074
2024-05-14,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,156.9,159.25,155.55,158.65,159.05,156.0,556370,87872619.15,12765
2024-05-15,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,159.1,167.35,158.8,164.85,164.5,158.65,1981296,325156590.25,27872
2024-05-16,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,166.3,166.3,162.7,164.85,164.95,164.85,897429,147602325.7,17531
2024-05-17,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,165.65,169.75,163.65,169.15,168.8,164.85,1606706,269707866.85,21409
2024-05-21,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,166.85,167.4,164.0,165.0,165.0,166.85,994651,164211098.8,16537
2024-05-22,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,165.7,169.0,161.15,166.75,167.15,165.0,1023254,168424213.0,16972
2024-05-23,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,166.8,175.0,166.0,169.05,169.0,166.75,1937083,330999279.6,29567
2024-05-24,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,169.05,171.15,167.5,168.45,168.6,169.05,846862,143445091.2,17901
2024-05-27,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,169.5,171.4,164.0,164.75,165.8,168.45,1150420,192712463.1,19503
2024-05-28,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,165.6,169.4,162.15,166.2,165.8,164.75,1677023,279192947.4,27538
2024-05-29,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,166.0,170.9,164.25,169.55,169.0,166.2,1150561,192781003.0,22539
2024-05-30,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,169.55,172.7,144.2,146.55,148.5,169.55,11582818,1791074319.9,117158
2024-05-31,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,148.9,152.0,147.5,148.55,148.2,146.55,2863798,428298568.4,30596
2024-06-03,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,150.25,152.0,140.0,145.75,146.0,148.55,5328014,771210821.1,52032
2024-06-04,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,145.75,145.8,130.0,141.5,140.95,145.75,3206647,447397076.35,35675
2024-06-05,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,141.5,149.4,138.0,147.85,147.0,141.5,1561246,226402874.4,18575
2024-06-06,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,149.0,153.5,148.35,152.05,152.55,147.85,1783032,269436218.2,21511
2024-06-07,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,154.2,156.8,152.3,156.25,156.4,152.05,1241775,192279145.9,23960
2024-06-10,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,157.99,159.8,155.02,157.59,156.9,156.25,1372845,215916930.61,22988
2024-06-11,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,157.6,158.69,154.35,155.58,154.86,157.59,902296,141158170.21,30106
2024-06-12,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,155.9,158.15,154.86,156.6,156.1,155.58,818697,128135944.8,14539
2024-06-13,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,157.46,161.25,155.46,158.62,160.0,156.6,885980,139557502.35,15755
2024-06-14,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,159.98,163.4,158.16,160.83,160.2,158.62,1223011,197087944.74,19716
2024-06-18,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,162.0,162.19,158.54,159.9,159.5,160.83,982141,157419760.57,16402
2024-06-19,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,160.9,161.14,157.06,157.91,158.29,159.9,876831,139307176.11,15236
2024-06-20,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,158.8,163.0,157.2,160.85,161.15,157.91,1227004,197567664.58,20579
2024-06-21,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,161.89,164.89,160.85,162.75,163.0,160.85,1584103,259196794.97,24088
2024-06-24,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,160.2,166.48,160.2,164.99,164.77,162.75,1389465,229121237.32,18974
2024-06-25,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,165.89,166.6,162.8,163.28,162.8,164.99,755236,124137472.88,13457
2024-06-26,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,163.9,163.9,161.6,162.04,162.15,163.28,537302,87490771.11,13226
2024-06-27,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,162.0,162.49,158.56,159.09,158.95,162.04,599357,96246860.89,10916
2024-06-28,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,159.0,160.95,158.22,159.04,158.89,159.09,536494,85558738.11,11427
2024-07-01,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,163.0,166.5,160.0,163.77,164.5,159.04,1366768,224316400.47,20886
2024-07-02,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,164.8,168.8,162.41,166.58,166.3,163.77,2638633,438651203.86,34922
2024-07-03,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,168.4,168.56,164.83,166.44,166.6,166.58,927897,154670572.26,17202
2024-07-04,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,166.5,168.19,165.04,166.04,166.15,166.44,750425,125039179.8,16481
2024-07-05,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,164.0,189.25,164.0,187.99,188.5,166.04,17455116,3194695042.77,160507
2024-07-08,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,190.02,194.99,183.22,188.93,188.0,187.99,5365674,1011933721.56,69766
2024-07-09,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,189.89,190.55,185.8,186.99,186.93,188.93,1848274,345832422.21,25902
2024-07-10,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,187.0,196.3,185.0,188.1,187.99,186.99,5323565,1008393876.38,67616
2024-07-11,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,189.45,197.0,188.58,192.36,192.6,188.1,3499189,676434368.42,61137
2024-07-12,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,193.15,193.5,187.0,189.16,188.53,192.36,1823304,345013647.86,34914
2024-07-15,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,189.95,191.5,184.01,187.87,188.5,189.16,1329562,250077836.6,27666
2024-07-16,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,188.2,197.05,186.0,187.59,187.0,187.87,2627504,503272960.61,40104
2024-07-18,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,187.8,191.48,182.07,189.21,186.61,187.59,1975048,368530969.56,32729
2024-07-19,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,188.4,188.4,182.58,185.37,184.4,189.21,1676032,309943190.42,25635
2024-07-22,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,180.01,190.4,180.0,187.71,188.51,185.37,1219388,227235592.88,27440
2024-07-23,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,187.83,189.5,176.12,187.22,186.7,187.71,1504202,277252576.56,31947
2024-07-24,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,184.45,207.55,184.45,205.24,207.02,187.22,7887197,1578586853.75,102067
2024-07-25,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,204.0,211.7,199.35,201.01,201.07,205.24,4016251,821526686.73,64118
2024-07-26,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,201.9,205.35,197.1,200.32,200.8,201.01,1618071,325333473.53,28723
2024-07-29,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,203.0,206.51,200.0,201.85,201.5,200.32,1759348,356558653.69,29635
2024-07-30,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,202.05,211.99,201.54,204.86,204.2,201.85,2712726,561332790.88,45838
2024-07-31,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,206.55,212.98,203.05,210.98,212.0,204.86,2438324,509783562.01,36210
2024-08-01,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,212.49,216.48,204.28,205.62,206.0,210.98,1909163,402889914.47,33307
2024-08-02,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,203.75,211.0,198.51,205.47,205.16,205.62,2056993,424174538.55,39519
2024-08-05,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,200.4,202.6,191.3,192.71,192.56,205.47,2297787,452102474.3,44322
2024-08-06,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,190.0,200.54,187.33,189.3,191.44,192.71,2004609,389275304.63,36389
2024-08-07,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,193.9,199.45,191.6,198.55,198.5,189.3,1042950,204064400.58,24740
2024-08-08,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,198.0,203.0,196.41,197.35,197.5,198.55,1241922,248356691.17,25786
2024-08-09,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,199.3,202.14,193.73,195.02,195.0,197.35,940673,185749899.28,19417
2024-08-12,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,194.9,198.29,191.46,196.29,196.0,195.02,881434,172422594.35,20348
2024-08-13,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,197.5,198.45,186.6,188.05,189.0,196.29,1325591,254854091.93,27439
2024-08-14,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,200.0,217.47,196.51,214.33,212.8,188.05,19570927,4109029436.33,176789
2024-08-16,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,215.1,219.5,207.33,209.01,209.4,214.33,5686433,1205644201.64,79342
2024-08-19,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,210.4,224.5,209.61,220.14,221.45,209.01,8324996,1820023113.76,102422
2024-08-20,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,222.39,224.0,215.45,220.57,220.0,220.14,4520588,995739807.81,54015
2024-08-21,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,220.57,224.9,218.36,219.79,219.79,220.57,2867599,635846134.02,38578
2024-08-22,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,221.2,235.0,219.79,230.08,229.5,219.79,7897053,1811659151.47,79083
2024-08-23,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,230.08,230.6,225.68,226.74,227.0,230.08,2915296,663564412.85,33299
2024-08-26,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,229.9,240.0,229.01,234.65,234.7,226.74,5440241,1284308227.7,82844
2024-08-27,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,235.93,237.9,233.1,235.36,235.9,234.65,1648501,387824440.8,35547
2024-08-28,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,235.7,242.0,235.0,240.05,240.05,235.36,2560388,611263189.6,34444
2024-08-29,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,240.42,242.7,231.25,234.04,234.5,240.05,2142478,506880171.01,45354
2024-08-30,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,235.5,241.99,232.05,239.52,236.66,234.04,2446668,578735564.97,32910
2024-09-02,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,241.4,243.0,237.32,240.01,239.97,239.52,1948675,467221330.68,31244
2024-09-03,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,240.55,247.78,238.81,242.47,242.7,240.01,3540380,861896906.62,60709
2024-09-04,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,241.96,264.0,238.92,261.3,262.0,242.47,7710288,1959877472.05,95846
2024-09-05,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,262.9,262.9,253.01,259.0,259.0,261.3,2833519,729113710.59,51822
2024-09-06,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,268.05,278.7,261.75,263.09,263.9,259.0,10750938,2897380218.12,123792
2024-09-09,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,264.6,265.45,255.39,258.37,259.6,263.09,3375256,876762913.9,44916
2024-09-10,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,260.65,272.9,259.41,263.59,264.48,258.37,3364277,887038900.91,52446
2024-09-11,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,264.5,276.23,260.98,273.15,270.55,263.59,4375913,1178231873.64,54509
2024-09-12,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,273.75,275.1,266.92,268.05,267.5,273.15,2049794,554918168.6,38960
2024-09-13,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,269.2,284.45,268.23,277.64,279.0,268.05,4788253,1331060190.72,67007
2024-09-16,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,279.82,296.7,279.0,293.71,292.0,277.64,4738287,1365436188.36,71541
2024-09-17,CM,INE750C01026,MARKSANS,MARKSANS PHARMA LIMITED,294.3,298.0,285.01,296.39,296.5,293.71,3531794,1027576898.6,58954
