TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-06,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1080.5,1080.5,1078.0,1079.0,1079.0,1081.14,3170,3422547.29,19
2024-03-07,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1077.5,1080.5,1076.0,1080.0,1080.0,1079.0,1034,1115835.5,23
2024-03-11,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1079.4,1081.0,1060.0,1080.9,1081.0,1080.0,2724,2934853.34,31
2024-03-12,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1080.04,1083.55,1080.0,1083.55,1083.55,1080.9,282,304751.1,6
2024-03-13,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1080.1,1083.0,1080.0,1082.44,1083.0,1083.55,8814,9520971.5,36
2024-03-14,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1082.99,1082.99,1082.99,1082.99,1082.99,1082.44,121,131041.79,10
2024-03-15,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1082.99,1082.99,1082.99,1082.99,1082.99,1082.99,10,10829.9,1
2024-03-18,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1085.0,1088.5,1085.0,1085.9,1085.9,1082.99,874,948406.0,11
2024-03-19,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1085.0,1097.29,1085.0,1085.15,1085.15,1085.9,2393,2604269.1,17
2024-03-20,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1090.0,1090.0,1085.0,1089.52,1089.92,1085.15,2106,2294730.1,15
2024-03-21,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1089.0,1090.0,1088.0,1088.0,1088.0,1089.52,104,113340.0,4
2024-03-22,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1085.0,1089.96,1084.0,1089.96,1089.96,1088.0,647,704205.96,8
2024-03-26,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1084.04,1084.04,1080.0,1080.0,1080.0,1089.96,90,97349.48,4
2024-03-28,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1082.0,1082.46,1075.0,1081.58,1082.0,1080.0,8605,9272309.8,45
2024-04-01,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1082.0,1089.0,1080.01,1085.0,1085.0,1081.58,656,708871.5,8
2024-04-02,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1089.8,1089.8,1080.0,1083.9,1083.9,1085.0,1950,2108270.5,15
2024-04-03,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1089.5,1089.5,1085.0,1085.0,1085.0,1083.9,286,310590.0,9
2024-04-04,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1089.9,1089.9,1081.1,1084.95,1084.97,1085.0,2069,2245329.82,15
2024-04-05,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1084.89,1088.99,1082.2,1088.99,1088.99,1084.95,932,1010828.79,9
2024-04-08,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1090.0,1090.0,1088.0,1089.0,1089.0,1088.99,221,240749.0,5
2024-04-09,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1089.99,1089.99,1081.02,1084.8,1084.8,1089.0,1363,1476463.8,29
2024-04-10,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1085.0,1085.0,1081.26,1083.83,1084.0,1084.8,1394,1511318.45,17
2024-04-12,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1084.8,1084.8,1084.0,1084.33,1084.0,1083.83,270,292816.8,4
2024-04-15,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1084.0,1084.0,1081.01,1081.02,1081.02,1084.33,508,550654.11,5
2024-04-16,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1086.0,1086.9,1086.0,1086.9,1086.9,1081.02,31,33666.9,2
2024-04-18,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1081.21,1085.0,1080.0,1082.27,1082.0,1086.9,2126,2298806.52,26
2024-04-19,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1081.1,1087.5,1081.1,1085.49,1085.32,1082.27,1535,1667334.07,18
2024-04-22,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1107.0,1107.0,1084.26,1084.26,1084.26,1085.49,1281,1412351.12,9
2024-04-23,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1085.0,1098.0,1085.0,1098.0,1098.0,1084.26,21,22798.0,2
2024-04-24,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1094.99,1094.99,1094.5,1094.5,1094.5,1098.0,60,65694.5,3
2024-04-25,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1090.0,1094.0,1090.0,1091.99,1091.99,1094.5,145,158319.6,7
2024-04-26,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1080.11,1081.11,1080.11,1081.11,1081.11,1091.99,291,314358.07,6
2024-04-29,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1084.0,1094.0,1084.0,1093.99,1093.99,1081.11,416,452087.98,12
2024-04-30,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1093.99,1093.99,1093.85,1093.85,1093.85,1093.99,168,183787.8,4
2024-05-02,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1091.0,1091.0,1084.1,1084.1,1084.1,1093.85,415,452674.2,4
2024-05-03,CM,INE031A07840,HUDCO,8.20 NCD05MAR27 FV 1000,1086.51,1092.9,1086.51,1087.0,1087.0,1084.1,754,819635.5,12
2024-05-06,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1093.0,1093.0,1092.75,1092.8,1092.8,1087.0,300,327837.35,5
2024-05-07,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1093.5,1093.5,1087.3,1093.0,1093.0,1092.8,3,3273.8,3
2024-05-08,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1091.99,1091.99,1091.99,1091.99,1091.99,1093.0,1,1091.99,1
2024-05-09,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1089.0,1092.5,1089.0,1092.5,1092.5,1091.99,202,219988.5,2
2024-05-10,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1087.8,1092.0,1087.8,1088.0,1088.0,1092.5,601,654565.5,7
2024-05-13,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1107.0,1107.0,1088.01,1092.0,1092.0,1088.0,1104,1202788.0,7
2024-05-14,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1092.8,1093.0,1092.8,1093.0,1093.0,1092.0,80,87434.0,3
2024-05-15,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1088.65,1088.65,1088.5,1088.5,1088.5,1093.0,301,327638.65,2
2024-05-16,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.1,1090.7,1090.1,1090.64,1090.6,1088.5,242,263884.9,4
2024-05-17,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1091.0,1091.0,1091.0,1091.0,1091.0,1090.64,11,12001.0,1
2024-05-21,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.32,1092.2,1089.1,1092.0,1092.0,1090.32,650,708312.6,7
2024-05-22,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1091.5,1091.5,1090.0,1090.0,1090.03,1092.0,4924,5367211.4,11
2024-05-24,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.0,1091.0,1090.0,1091.0,1091.0,1090.0,1515,1651895.0,10
2024-05-28,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.15,1090.15,1090.15,1090.15,1090.15,1091.0,9,9811.35,1
2024-05-30,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.5,1090.5,1089.99,1090.0,1090.0,1090.15,2350,2561501.7,16
2024-05-31,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.01,1090.01,1090.0,1090.0,1090.0,1090.0,202,220181.01,4
2024-06-03,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.01,1090.01,1090.0,1090.0,1090.0,1090.0,200,218001.0,2
2024-06-04,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1088.01,1089.99,1085.0,1089.89,1089.89,1090.0,395,430037.8,6
2024-06-07,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1088.75,1088.75,1088.75,1088.75,1088.75,1089.89,200,217750.0,1
2024-06-10,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.8,1092.0,1090.72,1090.88,1092.0,1088.75,843,919616.4,5
2024-06-11,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.14,1090.65,1090.14,1090.6,1090.65,1090.88,1023,1115456.7,12
2024-06-12,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.01,1093.0,1090.01,1090.6,1090.6,1090.6,340,371035.0,5
2024-06-14,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1099.0,1099.0,1099.0,1099.0,1099.0,1090.6,1,1099.0,1
2024-06-18,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1091.01,1091.02,1091.01,1091.02,1091.02,1099.0,1014,1106289.21,4
2024-06-19,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1092.0,1095.99,1092.0,1095.99,1095.99,1091.02,305,333699.9,3
2024-06-20,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1095.0,1095.0,1095.0,1095.0,1095.0,1095.99,25,27375.0,1
2024-06-21,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1089.51,1092.0,1089.51,1092.0,1092.0,1095.0,47,51249.3,2
2024-06-24,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1092.0,1092.99,1091.0,1091.97,1091.54,1092.0,1205,1315310.17,11
2024-06-26,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1092.0,1092.0,1092.0,1092.0,1092.0,1091.97,200,218400.0,2
2024-06-27,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1092.0,1092.0,1091.04,1091.65,1091.21,1092.0,1218,1330013.04,31
2024-06-28,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1091.0,1097.0,1091.0,1097.0,1097.0,1091.65,60,65520.0,2
2024-07-01,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1091.0,1095.0,1091.0,1094.15,1093.0,1097.0,678,740588.88,15
2024-07-02,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1092.0,1092.0,1092.0,1092.0,1092.0,1094.15,1,1092.0,1
2024-07-03,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1092.0,1092.0,1091.0,1092.0,1092.0,1092.0,222,242323.0,5
2024-07-04,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,69,75348.0,3
2024-07-05,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1095.0,1095.0,1090.35,1090.41,1090.35,1092.0,256,279286.05,4
2024-07-08,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1091.02,1093.0,1090.0,1091.0,1091.0,1090.41,13743,14985240.56,18
2024-07-09,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1092.0,1092.0,1092.0,1092.0,1092.0,1091.0,95,103740.0,1
2024-07-10,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.25,1099.57,1090.0,1092.33,1099.57,1092.0,4115,4489415.65,7
2024-07-11,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1098.97,1099.7,1098.95,1099.04,1099.7,1092.33,205,225296.95,5
2024-07-12,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1093.85,1094.9,1093.5,1093.77,1093.5,1099.04,190,207837.0,7
2024-07-16,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1093.0,1093.0,1093.0,1093.0,1093.0,1093.77,10,10930.0,1
2024-07-18,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.0,1094.0,1090.0,1091.82,1092.0,1093.0,7943,8669210.39,31
2024-07-19,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1099.0,1099.0,1090.0,1092.0,1092.0,1091.82,1065,1162327.0,7
2024-07-22,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1086.0,1086.7,1086.0,1086.7,1086.7,1092.0,90,97758.0,3
2024-07-23,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1085.55,1095.0,1085.55,1095.0,1095.0,1086.7,274,299772.2,5
2024-07-24,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1088.0,1088.0,1088.0,1088.0,1088.0,1095.0,1,1088.0,1
2024-07-25,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1088.0,1094.99,1088.0,1090.0,1090.0,1088.0,464,506707.0,8
2024-07-30,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1096.99,1097.0,1092.0,1096.11,1097.0,1090.0,733,804014.69,20
2024-07-31,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1096.11,1096.11,1096.0,1096.0,1096.0,1096.11,502,550192.22,6
2024-08-01,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1095.0,1095.0,1095.0,1095.0,1095.0,1096.0,1015,1111425.0,2
2024-08-02,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1095.0,1095.0,1088.0,1088.85,1088.0,1095.0,87,94915.0,4
2024-08-05,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1099.82,1099.82,1088.51,1098.0,1098.0,1088.85,4800,5260963.51,8
2024-08-06,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1096.0,1096.0,1096.0,1096.0,1096.0,1098.0,1302,1426992.0,10
2024-08-07,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1095.0,1099.8,1094.0,1094.0,1094.0,1096.0,3662,4008250.0,11
2024-08-08,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1093.0,1093.0,1086.55,1091.11,1091.99,1094.0,3910,4257615.0,7
2024-08-09,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1091.05,1094.0,1090.0,1094.0,1094.0,1091.11,4221,4603010.33,25
2024-08-12,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1086.0,1091.58,1086.0,1091.57,1091.5,1094.0,691,751373.75,12
2024-08-13,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1098.0,1098.5,1095.0,1095.0,1095.0,1091.57,815,893072.0,5
2024-08-14,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,500,547500.0,1
2024-08-16,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1092.0,1094.0,1092.0,1094.0,1094.0,1095.0,576,629254.4,5
2024-08-19,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1094.01,1094.01,1094.0,1094.0,1094.0,1094.0,359,392746.5,6
2024-08-20,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1094.0,1095.1,1094.0,1094.0,1094.0,1094.0,550,601765.0,6
2024-08-21,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1094.0,1094.0,1090.13,1093.0,1093.0,1094.0,190,207537.8,5
2024-08-22,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1095.0,1100.0,1095.0,1100.0,1100.0,1093.0,955,1047508.0,8
2024-08-23,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1100.0,1100.0,1097.99,1099.19,1100.0,1100.0,203,223218.6,5
2024-08-28,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1099.19,1100.0,1099.19,1099.99,1099.99,1099.19,1315,1446329.75,4
2024-08-29,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1099.0,1106.99,1091.0,1091.15,1100.0,1099.99,5402,5944767.5,36
2024-08-30,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1104.89,1105.0,1093.01,1095.0,1095.0,1091.15,1725,1892297.15,64
2024-09-02,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1101.89,1101.89,1101.89,1101.89,1101.89,1095.0,30,33056.7,1
2024-09-03,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1104.0,1104.0,1104.0,1104.0,1104.0,1101.89,10,11040.0,1
2024-09-05,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1104.5,1104.5,1101.99,1101.99,1101.99,1104.0,180,198618.9,5
2024-09-10,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1101.0,1101.0,1099.99,1099.99,1099.99,1101.99,31,34119.89,3
2024-09-11,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1096.0,1096.0,1096.0,1096.0,1096.0,1099.99,70,76720.0,1
2024-09-12,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1096.0,1096.0,1094.0,1094.0,1094.0,1096.0,600,656600.5,5
2024-09-13,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1099.0,1099.0,1090.0,1092.69,1090.0,1094.0,2502,2734623.8,19
2024-09-16,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1104.93,1104.93,1102.0,1102.0,1102.0,1092.69,850,938875.5,6
2024-09-17,CM,INE031A07840,82HUDCO27,8.20 NCD05MAR27 FV 1000,1090.22,1101.92,1090.22,1094.99,1095.0,1102.0,1244,1359669.98,11
