TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE725G01011,ICRA,ICRA LIMITED,5895.7,5900.0,5713.25,5734.55,5732.0,5878.0,2633,15247468.1,954
2024-03-04,CM,INE725G01011,ICRA,ICRA LIMITED,5807.05,5824.0,5722.05,5758.1,5722.05,5807.05,1334,7722600.8,413
2024-03-05,CM,INE725G01011,ICRA,ICRA LIMITED,5802.95,5802.95,5565.1,5613.75,5600.0,5758.1,1290,7307048.65,524
2024-03-06,CM,INE725G01011,ICRA,ICRA LIMITED,5613.75,5832.0,5512.1,5753.85,5704.0,5613.75,3533,20092354.0,1193
2024-03-07,CM,INE725G01011,ICRA,ICRA LIMITED,5730.0,5835.65,5662.0,5691.7,5662.0,5753.85,2248,12810426.4,524
2024-03-11,CM,INE725G01011,ICRA,ICRA LIMITED,5651.05,5737.3,5650.0,5653.4,5660.7,5691.7,1633,9278984.25,515
2024-03-12,CM,INE725G01011,ICRA,ICRA LIMITED,5665.95,5680.9,5550.0,5570.2,5551.0,5653.4,1460,8141758.9,409
2024-03-13,CM,INE725G01011,ICRA,ICRA LIMITED,5552.5,5576.3,5300.0,5409.05,5340.0,5570.2,4666,25465764.8,1016
2024-03-14,CM,INE725G01011,ICRA,ICRA LIMITED,5387.6,5512.0,5332.55,5478.6,5512.0,5409.05,2086,11288359.5,615
2024-03-15,CM,INE725G01011,ICRA,ICRA LIMITED,5407.75,5492.25,5350.0,5407.25,5399.95,5478.6,2232,12141229.9,783
2024-03-18,CM,INE725G01011,ICRA,ICRA LIMITED,5412.0,5484.25,5269.0,5380.65,5380.0,5407.25,4145,22241280.85,859
2024-03-19,CM,INE725G01011,ICRA,ICRA LIMITED,5404.5,5479.75,5382.0,5411.15,5400.0,5380.65,2716,14745830.55,929
2024-03-20,CM,INE725G01011,ICRA,ICRA LIMITED,5415.0,5473.8,5370.0,5395.0,5385.55,5411.15,738,3985681.05,293
2024-03-21,CM,INE725G01011,ICRA,ICRA LIMITED,5397.4,5526.55,5383.7,5475.0,5462.0,5395.0,2296,12525967.35,571
2024-03-22,CM,INE725G01011,ICRA,ICRA LIMITED,5474.2,5499.5,5420.0,5466.75,5449.95,5475.0,1009,5515907.9,328
2024-03-26,CM,INE725G01011,ICRA,ICRA LIMITED,5428.15,5495.95,5272.0,5336.6,5334.0,5466.75,2923,15763872.15,702
2024-03-27,CM,INE725G01011,ICRA,ICRA LIMITED,5340.05,5400.95,5255.0,5316.2,5335.0,5336.6,3024,16057167.55,947
2024-03-28,CM,INE725G01011,ICRA,ICRA LIMITED,5299.9,5465.0,5299.9,5444.1,5452.25,5316.2,1521,8249442.95,683
2024-04-01,CM,INE725G01011,ICRA,ICRA LIMITED,5444.1,5525.0,5408.05,5431.85,5452.0,5444.1,1527,8326263.05,587
2024-04-02,CM,INE725G01011,ICRA,ICRA LIMITED,5470.0,5470.0,5435.05,5446.05,5437.0,5431.85,1134,6181322.5,194
2024-04-03,CM,INE725G01011,ICRA,ICRA LIMITED,5450.2,5491.0,5412.1,5436.7,5449.8,5446.05,1346,7358209.85,351
2024-04-04,CM,INE725G01011,ICRA,ICRA LIMITED,5474.8,5589.9,5456.05,5502.1,5520.0,5436.7,5063,28043158.35,1209
2024-04-05,CM,INE725G01011,ICRA,ICRA LIMITED,5548.0,5575.0,5466.9,5519.75,5519.0,5502.1,1583,8762288.15,631
2024-04-08,CM,INE725G01011,ICRA,ICRA LIMITED,5550.0,5550.0,5480.4,5499.15,5500.0,5519.75,707,3900871.25,260
2024-04-09,CM,INE725G01011,ICRA,ICRA LIMITED,5498.65,5508.9,5415.0,5435.75,5422.0,5499.15,1312,7178115.15,354
2024-04-10,CM,INE725G01011,ICRA,ICRA LIMITED,5469.0,5498.45,5405.0,5422.8,5412.0,5435.75,654,3567625.05,376
2024-04-12,CM,INE725G01011,ICRA,ICRA LIMITED,5470.75,5518.9,5400.0,5449.9,5426.2,5422.8,1357,7400277.5,858
2024-04-15,CM,INE725G01011,ICRA,ICRA LIMITED,5426.2,5447.95,5354.0,5371.55,5370.0,5449.9,4555,24605387.0,568
2024-04-16,CM,INE725G01011,ICRA,ICRA LIMITED,5360.0,5456.85,5353.0,5430.25,5415.0,5371.55,1173,6348696.6,732
2024-04-18,CM,INE725G01011,ICRA,ICRA LIMITED,5354.25,5435.85,5326.0,5347.6,5326.0,5430.25,3940,21174255.2,453
2024-04-19,CM,INE725G01011,ICRA,ICRA LIMITED,5300.0,5307.05,5189.0,5239.0,5248.0,5347.6,9020,47528198.05,1624
2024-04-22,CM,INE725G01011,ICRA,ICRA LIMITED,5250.0,5312.1,5086.15,5135.1,5151.0,5239.0,9428,49366882.8,2240
2024-04-23,CM,INE725G01011,ICRA,ICRA LIMITED,5151.2,5279.4,5151.2,5219.85,5249.0,5135.1,3144,16415376.35,1375
2024-04-24,CM,INE725G01011,ICRA,ICRA LIMITED,5272.05,5388.3,5248.75,5364.4,5350.0,5219.85,6412,34165298.0,2379
2024-04-25,CM,INE725G01011,ICRA,ICRA LIMITED,5364.4,5415.75,5221.0,5238.2,5250.0,5364.4,4950,26337744.95,1711
2024-04-26,CM,INE725G01011,ICRA,ICRA LIMITED,5280.0,5370.65,5233.05,5255.45,5236.1,5238.2,3949,20948020.95,1612
2024-04-29,CM,INE725G01011,ICRA,ICRA LIMITED,5297.85,5600.0,5221.0,5276.95,5226.35,5255.45,10066,53399652.55,2757
2024-04-30,CM,INE725G01011,ICRA,ICRA LIMITED,5318.0,5380.0,5243.85,5292.3,5310.0,5276.95,3796,20237605.05,1942
2024-05-02,CM,INE725G01011,ICRA,ICRA LIMITED,5308.8,5379.9,5244.0,5265.65,5250.0,5292.3,3492,18558762.7,2157
2024-05-03,CM,INE725G01011,ICRA,ICRA LIMITED,5285.0,5315.5,5170.0,5206.1,5176.0,5265.65,2079,10910216.1,1104
2024-05-06,CM,INE725G01011,ICRA,ICRA LIMITED,5206.1,5290.05,4999.3,5056.1,5050.0,5206.1,6011,30723521.5,1887
2024-05-07,CM,INE725G01011,ICRA,ICRA LIMITED,5097.75,5120.95,4993.1,5021.95,5060.0,5056.1,4963,25023705.6,1477
2024-05-08,CM,INE725G01011,ICRA,ICRA LIMITED,5037.05,5179.0,5037.05,5102.85,5105.0,5021.95,2003,10262167.65,932
2024-05-09,CM,INE725G01011,ICRA,ICRA LIMITED,5115.25,5228.95,5099.55,5104.8,5100.0,5102.85,6386,32973184.4,2282
2024-05-10,CM,INE725G01011,ICRA,ICRA LIMITED,5114.3,5131.4,5064.4,5105.15,5100.0,5104.8,837,4267348.95,479
2024-05-13,CM,INE725G01011,ICRA,ICRA LIMITED,5150.35,5150.35,4983.4,5054.65,5036.0,5105.15,2964,14948357.9,908
2024-05-14,CM,INE725G01011,ICRA,ICRA LIMITED,5069.25,5147.95,5049.0,5073.65,5064.0,5054.65,2240,11383228.2,1293
2024-05-15,CM,INE725G01011,ICRA,ICRA LIMITED,5088.85,5101.25,5000.0,5006.9,5025.0,5073.65,2809,14185177.3,725
2024-05-16,CM,INE725G01011,ICRA,ICRA LIMITED,5042.55,5155.0,5014.0,5068.95,5053.0,5006.9,13745,69891313.6,1764
2024-05-17,CM,INE725G01011,ICRA,ICRA LIMITED,5072.0,5282.3,5052.55,5262.7,5270.0,5068.95,3430,17889903.95,1965
2024-05-21,CM,INE725G01011,ICRA,ICRA LIMITED,5307.9,5422.65,5256.1,5404.45,5390.0,5296.35,5244,28079509.05,2424
2024-05-22,CM,INE725G01011,ICRA,ICRA LIMITED,5350.2,5401.0,5316.0,5380.85,5322.0,5404.45,3533,18966817.4,1570
2024-05-23,CM,INE725G01011,ICRA,ICRA LIMITED,5382.0,5488.75,5320.25,5421.4,5400.0,5380.85,3400,18297569.3,1873
2024-05-24,CM,INE725G01011,ICRA,ICRA LIMITED,5822.2,6450.0,5500.0,5558.05,5589.0,5421.4,84489,493090808.3,15400
2024-05-27,CM,INE725G01011,ICRA,ICRA LIMITED,5648.95,5688.85,5479.3,5583.15,5550.0,5558.05,8593,47879479.5,3124
2024-05-28,CM,INE725G01011,ICRA,ICRA LIMITED,5570.0,5579.1,5338.0,5358.0,5370.25,5583.15,7741,42189897.8,2161
2024-05-29,CM,INE725G01011,ICRA,ICRA LIMITED,5358.0,5367.0,5271.0,5293.25,5290.0,5358.0,6050,32084313.1,1803
2024-05-30,CM,INE725G01011,ICRA,ICRA LIMITED,5256.0,5380.65,5256.0,5327.5,5291.05,5293.25,3858,20494311.7,1606
2024-05-31,CM,INE725G01011,ICRA,ICRA LIMITED,5329.0,5829.95,5257.9,5620.65,5690.0,5327.5,10666,58396110.8,2944
2024-06-03,CM,INE725G01011,ICRA,ICRA LIMITED,5870.0,5870.0,5480.9,5577.2,5536.0,5620.65,10106,56375514.1,3628
2024-06-04,CM,INE725G01011,ICRA,ICRA LIMITED,5577.2,5600.0,5156.6,5475.2,5490.0,5577.2,11022,60091952.25,3500
2024-06-05,CM,INE725G01011,ICRA,ICRA LIMITED,5451.0,5488.2,5350.05,5445.75,5450.0,5475.2,2299,12466203.85,1001
2024-06-06,CM,INE725G01011,ICRA,ICRA LIMITED,5500.0,5550.1,5453.1,5495.6,5491.0,5445.75,3836,21078105.35,1229
2024-06-07,CM,INE725G01011,ICRA,ICRA LIMITED,5494.05,5506.2,5449.95,5491.15,5451.0,5495.6,3304,18132072.1,1268
2024-06-10,CM,INE725G01011,ICRA,ICRA LIMITED,5573.45,5573.45,5432.0,5483.3,5480.0,5491.15,19816,109255783.3,3470
2024-06-11,CM,INE725G01011,ICRA,ICRA LIMITED,5548.0,5700.0,5456.1,5605.3,5599.0,5483.3,11368,63638869.2,3553
2024-06-12,CM,INE725G01011,ICRA,ICRA LIMITED,5620.0,5679.75,5566.1,5600.7,5600.0,5605.3,10859,60903063.5,3239
2024-06-13,CM,INE725G01011,ICRA,ICRA LIMITED,5609.0,5642.95,5578.0,5596.2,5590.0,5600.7,2055,11501258.85,850
2024-06-14,CM,INE725G01011,ICRA,ICRA LIMITED,5640.0,5663.05,5570.05,5585.5,5600.0,5596.2,3744,20945235.45,1741
2024-06-18,CM,INE725G01011,ICRA,ICRA LIMITED,5587.15,5828.0,5540.05,5662.5,5657.0,5585.5,53037,298789297.6,8572
2024-06-19,CM,INE725G01011,ICRA,ICRA LIMITED,5699.3,5959.0,5699.3,5847.3,5865.0,5662.5,63935,375144788.7,7094
2024-06-20,CM,INE725G01011,ICRA,ICRA LIMITED,5935.0,6010.0,5862.45,5918.4,5910.0,5847.3,21267,126852441.65,4520
2024-06-21,CM,INE725G01011,ICRA,ICRA LIMITED,5995.0,5999.95,5858.35,5943.75,5949.9,5918.4,6880,40848041.45,2151
2024-06-24,CM,INE725G01011,ICRA,ICRA LIMITED,5945.5,6073.65,5945.5,6060.9,6070.0,5943.75,16680,100613797.0,2434
2024-06-25,CM,INE725G01011,ICRA,ICRA LIMITED,6062.75,6136.95,5872.7,5906.3,5900.0,6060.9,7948,47710868.85,1909
2024-06-26,CM,INE725G01011,ICRA,ICRA LIMITED,5930.0,5971.95,5831.0,5859.35,5831.0,5906.3,2710,15975017.2,1278
2024-06-27,CM,INE725G01011,ICRA,ICRA LIMITED,5859.95,5859.95,5722.0,5733.4,5735.0,5859.35,3373,19499629.65,1295
2024-06-28,CM,INE725G01011,ICRA,ICRA LIMITED,5771.3,6018.45,5670.0,5834.55,6000.0,5733.4,5655,32658564.2,1888
2024-07-01,CM,INE725G01011,ICRA,ICRA LIMITED,5872.5,5942.6,5795.0,5829.25,5800.05,5834.55,4232,24795105.45,1811
2024-07-02,CM,INE725G01011,ICRA,ICRA LIMITED,5850.0,6000.0,5767.4,5897.3,5868.8,5829.25,10105,59738144.05,3656
2024-07-03,CM,INE725G01011,ICRA,ICRA LIMITED,5935.65,5940.0,5796.05,5855.4,5835.0,5897.3,3990,23389417.6,1857
2024-07-04,CM,INE725G01011,ICRA,ICRA LIMITED,5855.4,5901.2,5829.0,5861.95,5850.1,5855.4,2882,16894847.35,1278
2024-07-05,CM,INE725G01011,ICRA,ICRA LIMITED,5865.0,6100.0,5805.6,5941.5,5958.0,5861.95,15031,89816057.1,3887
2024-07-08,CM,INE725G01011,ICRA,ICRA LIMITED,5995.0,5995.0,5814.05,5872.35,5884.0,5941.5,3870,22776293.65,1821
2024-07-09,CM,INE725G01011,ICRA,ICRA LIMITED,5872.35,6090.0,5799.0,5885.15,5850.05,5872.35,22838,136321837.5,6011
2024-07-10,CM,INE725G01011,ICRA,ICRA LIMITED,5885.15,5955.05,5756.0,5770.7,5817.6,5885.15,6671,38838605.2,2077
2024-07-11,CM,INE725G01011,ICRA,ICRA LIMITED,5761.0,5858.9,5710.0,5788.9,5809.8,5770.7,8354,48335188.9,1665
2024-07-12,CM,INE725G01011,ICRA,ICRA LIMITED,5826.55,6010.0,5759.65,5789.5,5800.1,5788.9,7344,42800868.05,2373
2024-07-15,CM,INE725G01011,ICRA,ICRA LIMITED,5876.35,6038.0,5758.0,5980.55,6038.0,5789.5,11651,68724348.55,3091
2024-07-16,CM,INE725G01011,ICRA,ICRA LIMITED,6040.0,6090.0,5831.0,6049.4,6063.8,5980.55,35653,213914607.95,2646
2024-07-18,CM,INE725G01011,ICRA,ICRA LIMITED,6000.0,6203.0,6000.0,6099.8,6118.0,6049.4,15267,93330465.05,4345
2024-07-19,CM,INE725G01011,ICRA,ICRA LIMITED,6015.25,6040.0,5872.0,5925.0,5880.0,6099.8,20768,124339092.75,3774
2024-07-22,CM,INE725G01011,ICRA,ICRA LIMITED,5835.0,5908.4,5764.05,5792.6,5780.1,5925.0,5538,32313768.15,2029
2024-07-23,CM,INE725G01011,ICRA,ICRA LIMITED,5830.25,5830.25,5600.35,5767.8,5716.4,5792.6,12152,69836544.4,4035
2024-07-24,CM,INE725G01011,ICRA,ICRA LIMITED,5750.0,5850.0,5710.0,5792.3,5800.0,5767.8,5962,34526103.55,1880
2024-07-25,CM,INE725G01011,ICRA,ICRA LIMITED,5745.9,5771.8,5642.0,5674.1,5654.3,5792.3,3437,19615993.25,1159
2024-07-26,CM,INE725G01011,ICRA,ICRA LIMITED,5699.0,5780.0,5638.55,5719.25,5746.65,5674.1,2599,14888337.5,1059
2024-07-29,CM,INE725G01011,ICRA,ICRA LIMITED,5756.45,5756.45,5680.0,5711.7,5715.0,5719.25,2453,14026920.15,1020
2024-07-30,CM,INE725G01011,ICRA,ICRA LIMITED,5748.0,5748.0,5595.3,5687.75,5722.0,5711.7,6202,35085001.15,1467
2024-07-31,CM,INE725G01011,ICRA,ICRA LIMITED,5724.75,5739.9,5602.0,5614.15,5625.0,5687.75,4655,26296256.9,1092
2024-08-01,CM,INE725G01011,ICRA,ICRA LIMITED,5651.5,5688.6,5555.8,5637.05,5652.0,5614.15,5286,29645912.0,1656
2024-08-02,CM,INE725G01011,ICRA,ICRA LIMITED,5637.05,5675.0,5569.95,5655.45,5642.9,5637.05,17655,98850100.3,1237
2024-08-05,CM,INE725G01011,ICRA,ICRA LIMITED,5643.55,5700.0,5515.0,5654.15,5650.0,5655.45,36445,205822569.2,3476
2024-08-06,CM,INE725G01011,ICRA,ICRA LIMITED,5700.05,5878.0,5700.0,5721.9,5734.35,5654.15,11243,64821998.4,3502
2024-08-07,CM,INE725G01011,ICRA,ICRA LIMITED,5795.0,5874.95,5579.0,5714.4,5735.0,5721.9,18634,105496982.15,4136
2024-08-08,CM,INE725G01011,ICRA,ICRA LIMITED,5714.0,5924.0,5671.4,5858.9,5800.0,5714.4,8267,48090757.25,2688
2024-08-09,CM,INE725G01011,ICRA,ICRA LIMITED,5815.0,6000.0,5815.0,5892.6,5880.0,5858.9,8407,49631288.15,3816
2024-08-12,CM,INE725G01011,ICRA,ICRA LIMITED,5897.0,5938.4,5825.55,5836.9,5830.05,5892.6,2680,15775894.8,1287
2024-08-13,CM,INE725G01011,ICRA,ICRA LIMITED,5832.3,5853.75,5776.05,5830.8,5840.0,5836.9,3901,22697299.25,1157
2024-08-14,CM,INE725G01011,ICRA,ICRA LIMITED,5885.0,5885.0,5750.05,5776.45,5790.0,5830.8,4369,25239749.55,1580
2024-08-16,CM,INE725G01011,ICRA,ICRA LIMITED,5795.95,5833.85,5756.75,5786.75,5776.0,5776.45,1948,11291531.35,1115
2024-08-19,CM,INE725G01011,ICRA,ICRA LIMITED,5792.1,5915.4,5773.15,5850.05,5840.0,5786.75,2262,13260669.6,965
2024-08-20,CM,INE725G01011,ICRA,ICRA LIMITED,5800.0,6000.0,5800.0,5891.35,5865.0,5850.05,3404,20182953.3,1397
2024-08-21,CM,INE725G01011,ICRA,ICRA LIMITED,5929.65,5955.15,5855.85,5932.5,5950.0,5891.35,3102,18313177.35,1002
2024-08-22,CM,INE725G01011,ICRA,ICRA LIMITED,5969.95,5976.9,5890.05,5935.55,5960.0,5932.5,2363,14017004.9,1027
2024-08-23,CM,INE725G01011,ICRA,ICRA LIMITED,5962.0,6099.65,5870.0,5897.75,5872.0,5935.55,5623,33551703.7,2516
2024-08-26,CM,INE725G01011,ICRA,ICRA LIMITED,5990.0,6025.45,5893.0,6012.2,6010.0,5897.75,30412,182442154.7,1747
2024-08-27,CM,INE725G01011,ICRA,ICRA LIMITED,6050.0,6050.0,5913.4,5970.35,5980.0,6012.2,2358,14100703.25,778
2024-08-28,CM,INE725G01011,ICRA,ICRA LIMITED,6040.0,6040.0,5840.0,5891.55,5840.0,5970.35,1566,9269654.95,846
2024-08-29,CM,INE725G01011,ICRA,ICRA LIMITED,5860.0,5947.0,5808.05,5846.9,5870.1,5891.55,3348,19672687.45,1359
2024-08-30,CM,INE725G01011,ICRA,ICRA LIMITED,5870.1,6034.45,5801.0,5991.3,6008.45,5846.9,7067,41933604.75,3102
2024-09-02,CM,INE725G01011,ICRA,ICRA LIMITED,5991.8,6001.6,5870.0,5976.15,5960.0,5991.3,2033,12132650.35,852
2024-09-03,CM,INE725G01011,ICRA,ICRA LIMITED,5980.0,6250.0,5936.1,6223.2,6240.0,5976.15,22504,138962719.2,4852
2024-09-04,CM,INE725G01011,ICRA,ICRA LIMITED,6240.0,6338.15,6160.55,6257.25,6280.0,6223.2,19302,121004785.45,5645
2024-09-05,CM,INE725G01011,ICRA,ICRA LIMITED,6349.0,6390.0,6261.6,6274.8,6295.0,6257.25,8964,56691195.15,3216
2024-09-06,CM,INE725G01011,ICRA,ICRA LIMITED,6267.0,6389.95,6212.0,6266.5,6305.0,6274.8,6521,41036718.3,1654
2024-09-09,CM,INE725G01011,ICRA,ICRA LIMITED,6295.0,6295.0,6125.0,6182.55,6236.0,6266.5,3522,21846259.1,1369
2024-09-10,CM,INE725G01011,ICRA,ICRA LIMITED,6275.3,6505.0,6209.3,6491.55,6495.0,6182.55,17890,115113196.6,3852
2024-09-11,CM,INE725G01011,ICRA,ICRA LIMITED,6500.0,6606.0,6421.95,6547.8,6564.0,6491.55,20177,131293408.55,5034
2024-09-12,CM,INE725G01011,ICRA,ICRA LIMITED,6570.0,6630.0,6510.0,6589.1,6600.0,6547.8,5296,34801762.65,1655
2024-09-13,CM,INE725G01011,ICRA,ICRA LIMITED,6590.0,6709.0,6573.3,6628.15,6600.9,6589.1,6061,40255209.35,1894
2024-09-16,CM,INE725G01011,ICRA,ICRA LIMITED,6628.15,6700.0,6531.05,6690.3,6690.0,6628.15,4467,29515349.65,1631
2024-09-17,CM,INE725G01011,ICRA,ICRA LIMITED,6626.0,6926.25,6604.7,6810.1,6800.0,6690.3,7208,48808938.6,2955
