TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE474Q01031,MEDANTA,GLOBAL HEALTH LIMITED,1129.7,1178.0,1129.7,1164.6,1165.0,1129.65,541489,627705081.9,39076
2024-09-04,CM,INE474Q01031,MEDANTA,GLOBAL HEALTH LIMITED,1161.7,1168.7,1145.0,1153.85,1155.0,1164.6,1059295,1220390140.8,24298
2024-09-05,CM,INE474Q01031,MEDANTA,GLOBAL HEALTH LIMITED,1153.9,1178.0,1128.6,1143.1,1140.05,1153.85,369419,424776074.7,34285
2024-09-06,CM,INE474Q01031,MEDANTA,GLOBAL HEALTH LIMITED,1140.0,1157.95,1107.1,1110.95,1108.85,1143.1,199901,225649449.05,18213
2024-09-09,CM,INE474Q01031,MEDANTA,GLOBAL HEALTH LIMITED,1112.5,1122.55,1088.75,1102.4,1103.0,1110.95,335718,370859630.7,24478
2024-09-10,CM,INE474Q01031,MEDANTA,GLOBAL HEALTH LIMITED,1112.0,1135.2,1104.3,1128.4,1128.95,1102.4,516514,580485851.95,47562
2024-09-11,CM,INE474Q01031,MEDANTA,GLOBAL HEALTH LIMITED,1142.2,1142.2,1115.05,1117.5,1120.2,1128.4,273388,307688423.3,29465
2024-09-12,CM,INE474Q01031,MEDANTA,GLOBAL HEALTH LIMITED,1126.95,1136.25,1092.2,1118.6,1123.45,1117.5,626232,702300572.35,38826
2024-09-13,CM,INE474Q01031,MEDANTA,GLOBAL HEALTH LIMITED,1127.0,1140.35,1113.9,1123.3,1118.0,1118.6,316476,356830871.9,35724
2024-09-16,CM,INE474Q01031,MEDANTA,GLOBAL HEALTH LIMITED,1138.8,1138.8,1115.05,1131.5,1132.0,1123.3,241773,272119606.55,25374
2024-09-17,CM,INE474Q01031,MEDANTA,GLOBAL HEALTH LIMITED,1135.8,1136.95,1116.8,1125.3,1123.0,1131.5,164489,185388648.0,14210
