TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-25,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,134.9,136.2,132.25,134.5,134.4,134.7,3165804,426722131.7,16593
2024-04-26,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,135.15,135.3,130.8,132.15,132.7,134.5,2959220,394357386.7,17547
2024-04-29,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,133.0,142.75,132.7,141.75,141.8,132.15,17649227,2474613226.55,77957
2024-04-30,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,142.3,144.0,138.6,139.4,139.95,141.75,7846047,1106645658.5,41381
2024-05-02,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,140.3,140.75,137.7,139.25,139.2,139.4,3471880,482850195.35,21548
2024-05-03,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,139.75,140.75,135.75,138.75,138.8,139.25,4431148,612627494.2,21974
2024-05-06,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,138.75,138.85,132.25,134.2,134.25,138.75,3738915,503052513.75,28885
2024-05-07,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,135.0,135.8,131.45,132.1,132.5,134.2,3225776,430235741.85,22974
2024-05-08,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,131.6,135.65,130.25,134.85,134.6,132.1,2368863,317706911.1,16597
2024-05-09,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,134.6,134.6,125.2,127.0,127.5,134.85,3632750,471677520.45,26121
2024-05-10,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.0,129.5,124.05,127.85,128.2,127.0,3429303,437180910.0,25485
2024-05-13,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.0,131.3,125.0,130.6,131.1,127.85,2567389,329618828.05,27035
2024-05-14,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,131.3,134.9,130.9,134.3,134.45,130.6,2195781,293793032.8,23803
2024-05-15,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,135.0,135.0,132.3,132.65,132.9,134.3,1062990,141794208.75,11268
2024-05-16,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,133.65,135.9,132.7,134.15,134.0,132.65,2085880,280617210.45,17277
2024-05-17,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,134.2,135.85,133.65,134.95,135.0,134.15,1185337,159826270.55,11193
2024-05-21,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,134.95,136.85,132.65,133.95,134.15,135.0,1615743,217711305.45,15593
2024-05-22,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,134.5,135.4,131.05,131.75,132.15,133.95,1816712,240806096.1,15240
2024-05-23,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,132.2,133.3,130.05,130.65,131.2,131.75,1846777,242158240.55,13608
2024-05-24,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,131.15,134.5,129.2,130.25,130.65,130.65,4133306,546105625.4,27564
2024-05-27,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,131.0,131.7,127.0,128.05,128.4,130.25,2583345,331877267.6,19669
2024-05-28,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.75,129.0,123.6,124.9,125.0,128.05,2064732,259567167.1,16945
2024-05-29,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,124.35,126.5,123.6,125.15,125.05,124.9,1259867,158078228.9,10415
2024-05-30,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,125.45,125.55,120.25,120.85,121.45,125.15,2410984,293952103.5,22120
2024-05-31,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,122.05,122.65,119.95,120.65,120.85,120.85,1887235,228800823.45,14504
2024-06-03,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,125.0,125.0,122.0,122.8,123.0,120.65,1899419,233547471.75,15695
2024-06-04,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,123.0,123.0,105.8,112.85,113.95,122.8,4136076,472405780.9,45382
2024-06-05,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,115.0,119.75,109.7,118.25,119.75,112.85,2521981,290499829.35,24948
2024-06-06,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,119.6,122.8,119.6,121.7,122.0,118.25,1494687,181807519.55,14819
2024-06-07,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,122.65,124.0,121.15,123.35,123.1,121.7,1431060,176027943.0,13358
2024-06-10,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,124.2,130.0,123.0,127.96,128.3,123.35,4702401,599153404.54,29504
2024-06-11,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.6,128.6,125.55,126.06,126.78,127.96,1777175,225706668.9,16151
2024-06-12,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.15,128.6,125.6,128.17,128.4,126.06,1385377,176755697.44,13293
2024-06-13,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,129.0,130.4,126.5,128.18,128.54,128.17,1628325,209406865.71,15580
2024-06-14,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.74,129.69,127.14,128.44,128.5,128.18,1311566,168413492.29,21573
2024-06-18,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,129.25,132.4,128.45,128.65,128.9,128.44,3383866,440805768.52,26666
2024-06-19,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,129.1,130.24,126.0,127.06,127.1,128.65,1844693,235081921.1,18058
2024-06-20,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,127.11,129.0,126.05,127.8,127.8,127.06,1224928,156434755.06,13546
2024-06-21,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.0,130.3,126.85,129.14,129.05,127.8,2605572,334831001.56,23999
2024-06-24,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,129.0,129.0,126.01,126.89,127.05,129.14,1471967,187539429.44,18554
2024-06-25,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,127.45,132.0,127.45,128.33,128.5,126.89,3192220,415179323.79,32091
2024-06-26,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.9,128.9,126.45,127.05,127.0,128.33,1512532,192110172.45,13514
2024-06-27,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,127.05,127.85,122.88,123.6,124.25,127.05,2605978,325260919.07,28410
2024-06-28,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,124.24,126.27,123.12,123.41,123.62,123.6,1641100,204156980.01,22414
2024-07-01,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,123.4,125.99,122.01,125.59,125.66,123.41,2063152,256411994.46,20310
2024-07-02,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.0,126.49,124.02,124.25,124.69,125.59,1146490,143586131.31,13652
2024-07-03,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,125.0,125.4,124.1,124.91,125.15,124.25,1062418,132654864.81,10311
2024-07-04,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,125.89,128.5,124.11,127.69,127.52,124.91,2734040,346043273.92,20143
2024-07-05,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,127.95,128.5,126.5,127.9,128.3,127.69,1758245,224401009.02,17246
2024-07-08,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.5,128.9,125.23,125.93,125.89,127.9,1609674,203120160.88,17260
2024-07-09,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.1,128.5,124.9,125.84,126.0,125.93,1746005,220401374.98,19867
2024-07-10,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.3,130.6,124.8,127.36,127.3,125.84,5760482,738882263.97,46301
2024-07-11,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,127.58,128.15,125.8,127.08,127.1,127.36,2007944,254515515.77,21167
2024-07-12,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,127.99,129.42,126.0,126.06,126.26,127.08,1611768,205262196.43,18610
2024-07-15,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.49,131.4,125.3,129.01,129.34,126.06,3836606,495644838.3,36233
2024-07-16,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,129.52,130.0,127.57,128.38,128.4,129.01,1533193,197325223.48,15631
2024-07-18,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.38,128.38,125.81,127.17,127.0,128.38,1271229,161452373.37,14612
2024-07-19,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.98,127.0,124.0,124.54,124.54,127.17,1484073,185310590.08,15094
2024-07-22,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,124.98,125.71,122.28,124.01,124.3,124.54,758789,94348795.83,11701
2024-07-23,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,124.0,126.1,121.96,124.42,124.19,124.01,1744189,216531147.7,21119
2024-07-24,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.66,128.66,125.04,127.91,128.1,124.42,2127507,270252924.01,21640
2024-07-25,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,127.8,135.99,126.34,135.09,135.11,127.91,9560333,1272884861.05,62703
2024-07-26,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,136.4,139.0,135.5,136.06,136.05,135.09,5478183,748814029.0,39295
2024-07-29,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,138.54,140.5,136.58,137.78,137.78,136.06,6811351,945117364.27,51831
2024-07-30,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,138.45,141.5,136.07,139.13,139.2,137.78,4798120,667420617.58,36875
2024-07-31,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,141.08,149.66,141.08,146.09,145.7,139.13,18615061,2724371107.17,108377
2024-08-01,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,147.6,148.4,141.5,142.07,142.5,146.09,4234388,610558900.45,31960
2024-08-02,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,139.9,141.8,138.4,139.72,140.0,142.07,2746189,385136958.23,26654
2024-08-05,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,135.0,136.0,129.34,130.75,130.7,139.72,3937265,521608632.41,37185
2024-08-06,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,132.75,133.99,126.35,127.89,128.15,130.75,2786878,364768651.95,28176
2024-08-07,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,129.3,132.9,128.5,132.1,131.95,127.89,2115356,277208517.5,21215
2024-08-08,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,132.49,132.49,128.01,128.41,128.6,132.1,1722659,223929951.6,15787
2024-08-09,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,130.1,130.96,128.0,128.24,128.9,128.41,1498937,193372433.35,14382
2024-08-12,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.3,130.7,124.65,128.92,129.45,128.24,2068195,265275282.13,18845
2024-08-13,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.92,131.0,126.0,126.24,126.9,128.92,1782661,228725109.03,18788
2024-08-14,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.75,127.26,124.1,124.88,125.3,126.24,1116783,140246492.02,14084
2024-08-16,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.6,128.78,125.83,127.46,127.1,124.88,1037976,132078253.3,11471
2024-08-19,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.4,128.6,126.76,127.22,127.29,127.46,1076218,137155061.24,14915
2024-08-20,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,127.6,128.02,126.0,126.23,126.48,127.22,1120987,141934100.7,10936
2024-08-21,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.49,128.99,126.48,128.16,128.32,126.23,1256588,160667987.7,11252
2024-08-22,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.86,128.86,126.6,126.89,126.96,128.16,1270042,161843709.74,13902
2024-08-23,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,127.5,127.84,126.5,127.1,127.1,126.89,1085717,138062453.17,10331
2024-08-26,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,128.6,129.0,124.77,125.01,124.95,127.1,2192221,275779096.79,20353
2024-08-27,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,125.48,125.5,124.15,124.91,125.0,125.01,1340344,167192002.25,18658
2024-08-28,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,124.92,131.43,124.02,130.56,130.8,124.91,5599040,719778111.36,37033
2024-08-29,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,130.2,130.4,125.36,125.68,125.49,130.56,2459478,312914115.95,33766
2024-08-30,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.28,127.16,124.11,125.71,125.9,125.68,2532848,317669376.58,34584
2024-09-02,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.0,127.15,125.0,126.0,126.18,125.71,1501762,189154994.85,13492
2024-09-03,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.19,127.5,125.53,126.35,126.31,126.0,3479919,440029172.12,21588
2024-09-04,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,124.99,126.98,124.99,125.92,126.0,126.35,2878067,361882451.05,17939
2024-09-05,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.8,128.0,125.6,126.19,126.28,125.92,1581426,200064496.08,22327
2024-09-06,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,126.3,126.53,121.25,122.19,122.3,126.19,2278788,281624349.67,28259
2024-09-09,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,122.0,122.0,117.76,119.9,120.5,122.19,2587781,310013993.53,39784
2024-09-10,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,121.15,127.25,121.14,126.11,126.8,119.9,4229793,526930822.95,34414
2024-09-11,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,127.0,127.0,122.55,123.59,123.2,126.11,1422795,176122820.24,19849
2024-09-12,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,124.5,128.34,119.78,127.64,127.3,123.59,7017086,872529515.76,49556
2024-09-13,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,127.55,133.3,125.3,132.22,131.5,127.64,7481426,977661030.79,62017
2024-09-16,CM,INE039C01032,JAMNAAUTO,JAMNA AUTO IND LTD,132.45,133.99,128.0,128.57,128.55,132.22,4479730,583857562.63,48904
