TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1206.35,1276.0,1206.35,1253.4,1262.0,1206.35,73673,91570300.45,11995
2024-01-29,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1284.0,1285.65,1226.75,1237.6,1239.9,1253.4,89373,111381663.6,8728
2024-01-30,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1245.8,1399.0,1243.8,1371.4,1362.0,1237.6,193248,260086848.35,32067
2024-01-31,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1377.5,1444.5,1363.2,1427.25,1443.8,1371.4,154245,216719991.3,27734
2024-02-01,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1427.2,1442.45,1360.0,1382.4,1365.1,1427.25,58815,82714546.9,9909
2024-02-02,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1382.4,1395.9,1315.9,1329.75,1338.0,1382.4,43113,58391929.65,8089
2024-02-05,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1333.75,1366.9,1309.0,1315.55,1314.9,1329.75,24281,32427704.6,5339
2024-02-06,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1319.65,1365.0,1319.05,1340.3,1330.0,1315.55,18954,25427016.3,5049
2024-02-07,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1345.95,1356.3,1282.95,1307.1,1307.0,1340.3,17496,23142259.6,4216
2024-02-08,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1308.0,1352.0,1304.65,1332.65,1330.55,1307.1,20772,27659654.5,5958
2024-02-09,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1342.0,1342.0,1270.0,1288.0,1294.0,1332.65,23419,30339002.6,4905
2024-02-12,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1287.0,1318.8,1260.15,1293.2,1296.55,1288.0,17056,22030865.65,3460
2024-02-13,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1291.0,1309.4,1250.0,1250.3,1254.0,1293.2,3480385,4352145424.7,8192
2024-02-14,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1248.0,1324.4,1238.0,1307.45,1309.0,1250.3,34815,44834620.6,4661
2024-02-15,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1300.95,1330.15,1290.1,1308.5,1310.0,1307.45,15637,20571832.35,3659
2024-02-16,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1313.0,1359.0,1309.9,1331.95,1324.0,1308.5,144302,190564778.15,6749
2024-02-19,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1332.0,1364.0,1325.6,1345.55,1347.0,1331.95,18910,25369174.45,3186
2024-02-20,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1345.55,1402.55,1341.4,1397.25,1399.0,1345.55,31002,42516097.35,6362
2024-02-21,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1395.0,1449.0,1392.05,1437.35,1439.7,1397.25,48492,69391656.6,7496
2024-02-22,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1437.35,1446.5,1366.7,1378.9,1377.0,1437.35,27934,38958798.15,6020
2024-02-23,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1380.0,1412.95,1380.0,1393.9,1395.0,1378.9,19249,26865527.7,3343
2024-02-26,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1382.05,1405.95,1371.6,1376.35,1382.75,1393.9,6363,8818631.55,1552
2024-02-27,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1390.1,1408.0,1384.05,1398.35,1401.0,1376.35,9926,13853690.05,3175
2024-02-28,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1409.0,1425.9,1346.05,1355.55,1362.0,1398.35,23393,32412135.25,4822
2024-02-29,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1371.8,1390.0,1330.2,1364.75,1358.2,1355.55,15194,20545390.3,3248
2024-03-01,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1364.75,1387.95,1312.0,1331.5,1326.1,1364.75,22420,29937132.4,3987
2024-03-04,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1360.0,1360.0,1296.2,1302.7,1308.0,1348.3,16577,21706069.85,3606
2024-03-05,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1316.0,1326.8,1286.05,1321.35,1321.4,1302.7,52190,68185709.15,3288
2024-03-06,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1310.0,1341.05,1254.0,1307.5,1310.0,1321.35,81064,106324736.85,8159
2024-03-07,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1318.0,1375.0,1312.15,1358.05,1375.0,1307.5,20305,27283745.5,3686
2024-03-11,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1358.05,1372.75,1310.05,1317.35,1327.0,1358.05,21204,28198238.75,5198
2024-03-12,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1321.0,1321.0,1255.7,1266.85,1265.0,1317.35,36097,46000759.25,5660
2024-03-13,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1250.0,1278.35,1135.0,1151.4,1151.0,1266.85,70090,84740886.25,12454
2024-03-14,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1163.0,1259.0,1159.1,1222.95,1215.0,1151.4,57823,70495179.8,10253
2024-03-15,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1222.95,1243.0,1200.0,1211.05,1214.0,1222.95,24815,30168580.1,4730
2024-03-18,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1200.05,1249.95,1200.05,1242.45,1244.95,1211.05,16314,20013646.8,4413
2024-03-19,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1245.0,1267.0,1231.0,1261.45,1264.0,1242.45,17434,21786787.3,3989
2024-03-20,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1265.95,1278.2,1238.3,1265.65,1275.0,1261.45,20897,26265678.5,5124
2024-03-21,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1271.95,1280.0,1239.0,1255.65,1250.0,1265.65,20263,25534802.5,4588
2024-03-22,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1260.6,1270.0,1245.0,1265.45,1265.05,1255.65,7484,9415471.8,1482
2024-03-26,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1268.0,1294.2,1247.55,1275.35,1265.95,1265.45,17231,21996034.9,5123
2024-03-27,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1278.0,1278.95,1201.5,1209.5,1218.0,1275.35,35413,43477642.65,4985
2024-03-28,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1209.95,1264.5,1206.0,1254.75,1260.75,1209.5,24317,30304001.7,3992
2024-04-01,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1296.0,1296.0,1261.0,1271.85,1266.0,1254.75,11523,14652012.55,2781
2024-04-02,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1278.8,1302.7,1248.8,1261.35,1259.8,1271.85,39602,51025416.2,3128
2024-04-03,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1267.75,1340.0,1263.0,1321.7,1337.2,1261.35,73317,95554715.7,6199
2024-04-04,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1325.05,1352.4,1303.0,1323.25,1312.1,1321.7,23324,31003417.4,5355
2024-04-05,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1316.0,1366.05,1298.05,1311.85,1298.2,1323.25,17781,23539379.05,3090
2024-04-08,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1316.0,1321.95,1267.0,1275.7,1277.0,1311.85,17513,22514563.1,2795
2024-04-09,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1285.0,1374.95,1272.9,1364.2,1361.95,1275.7,55392,74215164.4,8285
2024-04-10,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1356.0,1384.95,1351.0,1372.15,1372.0,1364.2,22459,30760124.8,3482
2024-04-12,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1372.1,1379.95,1350.0,1361.8,1366.05,1372.15,21400,29256697.5,2612
2024-04-15,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1311.0,1374.95,1299.1,1362.6,1365.0,1361.8,21965,29576984.65,5421
2024-04-16,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1355.0,1432.45,1355.0,1397.1,1395.0,1362.6,45200,63712618.7,7457
2024-04-18,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1397.0,1423.05,1380.5,1390.0,1400.7,1397.1,16394,23083711.25,2930
2024-04-19,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1390.0,1415.95,1366.1,1389.95,1371.05,1390.0,19978,27950913.8,3674
2024-04-22,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1390.0,1429.95,1385.1,1411.7,1414.8,1389.95,15015,21075122.2,3132
2024-04-23,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1418.0,1524.0,1404.1,1493.75,1498.0,1411.7,97473,144762099.8,13964
2024-04-24,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1550.0,1550.0,1483.5,1506.35,1490.0,1493.75,47736,72328161.55,7893
2024-04-25,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1502.0,1557.0,1491.55,1501.2,1500.0,1506.35,31811,48571357.55,4776
2024-04-26,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1509.05,1544.8,1503.65,1532.9,1537.0,1501.2,16734,25536915.1,3253
2024-04-29,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1557.0,1580.0,1514.0,1545.6,1534.15,1532.9,16540,25410551.45,3765
2024-04-30,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1545.8,1571.0,1525.0,1544.7,1544.0,1545.6,22195,34445880.9,4622
2024-05-02,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1544.75,1628.0,1544.75,1619.85,1625.0,1544.7,190592,305089354.45,8606
2024-05-03,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1767.7,1767.7,1615.05,1636.85,1648.0,1619.85,203423,337247972.85,37156
2024-05-06,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1651.7,1699.0,1571.0,1620.45,1626.0,1636.85,125421,205581080.85,17758
2024-05-07,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1620.5,1650.0,1576.0,1588.3,1577.35,1620.45,48598,78258687.75,10755
2024-05-08,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1582.0,1618.0,1569.8,1593.4,1591.9,1588.3,18473,29388685.1,4067
2024-05-09,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1593.35,1599.95,1521.0,1548.75,1530.0,1593.4,22641,35344968.2,3884
2024-05-10,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1533.05,1562.9,1525.0,1536.25,1539.0,1548.75,8692,13406044.9,2649
2024-05-13,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1531.0,1531.0,1451.05,1520.95,1519.0,1536.25,32541,48828524.25,9669
2024-05-14,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1526.0,1610.05,1515.05,1581.4,1578.05,1520.95,40792,63761433.65,7378
2024-05-15,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1576.0,1629.0,1560.0,1604.75,1608.25,1581.4,20803,33227032.0,5870
2024-05-16,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1611.0,1645.1,1606.0,1615.9,1619.0,1604.75,19023,30844731.45,6870
2024-05-17,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1622.0,1635.95,1600.0,1618.75,1627.9,1615.9,8129,13167005.35,3455
2024-05-21,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1624.25,1638.3,1603.05,1630.35,1630.0,1624.25,9943,16150675.5,3977
2024-05-22,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1637.95,1640.45,1565.25,1588.3,1584.0,1630.35,11546,18547530.9,4448
2024-05-23,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1591.0,1640.0,1585.0,1629.4,1611.3,1588.3,14593,23592440.75,5427
2024-05-24,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1636.0,1675.9,1613.1,1645.65,1634.95,1629.4,12651,20873388.35,2723
2024-05-27,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1656.0,1745.0,1618.9,1730.15,1725.0,1645.65,26635,45236612.4,5797
2024-05-28,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1745.0,1745.05,1632.5,1653.35,1640.0,1730.15,3180813,5252289541.55,17329
2024-05-29,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1648.0,1694.85,1614.8,1680.55,1680.0,1653.35,62830,104311935.35,9780
2024-05-30,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1670.3,1689.5,1601.2,1627.75,1648.95,1680.55,53132,86694478.65,9741
2024-05-31,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1630.0,1676.95,1606.65,1650.2,1674.0,1627.75,35651,58701021.6,6992
2024-06-03,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1670.0,1707.95,1655.85,1679.65,1672.0,1650.2,27684,46434290.6,5858
2024-06-04,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1660.6,1681.3,1519.65,1596.35,1550.0,1679.65,68235,111114073.1,11391
2024-06-05,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1572.4,1648.0,1519.0,1541.45,1560.6,1596.35,71981,110844613.55,12574
2024-06-06,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1548.0,1654.75,1548.0,1644.3,1639.15,1541.45,22339,36133743.1,5454
2024-06-07,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1650.0,1727.3,1636.55,1708.75,1700.0,1644.3,68351,116542358.5,8841
2024-06-10,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1744.9,1761.0,1712.95,1722.0,1717.45,1708.75,19071,33145805.9,5344
2024-06-11,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1722.1,1824.2,1722.1,1808.7,1790.2,1722.0,58961,105826076.3,12100
2024-06-12,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1826.8,1849.95,1781.0,1827.1,1845.0,1808.7,27530,49875855.85,5899
2024-06-13,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1834.55,1853.95,1823.4,1840.3,1843.35,1827.1,16242,29854393.5,6299
2024-06-14,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1849.0,1877.0,1815.8,1865.4,1867.0,1840.3,17801,33221414.15,3397
2024-06-18,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1893.4,1950.0,1831.2,1854.75,1844.0,1865.4,25653,47793977.25,5549
2024-06-19,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1858.0,1876.3,1818.05,1843.05,1848.0,1854.75,19833,36652334.9,3845
2024-06-20,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1843.6,1872.0,1815.1,1833.7,1837.5,1843.05,18497,34163658.7,4567
2024-06-21,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1833.75,1853.0,1792.35,1807.55,1814.05,1833.7,20761,37642945.9,5766
2024-06-24,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1808.0,1927.4,1808.0,1898.45,1907.5,1807.55,63869,121219060.0,11907
2024-06-25,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1898.45,1930.95,1894.45,1910.0,1913.0,1898.45,22785,43515003.75,4445
2024-06-26,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1929.15,1955.0,1920.0,1940.6,1940.0,1910.0,26756,51905176.95,4670
2024-06-27,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1955.0,1955.0,1898.0,1914.8,1915.1,1940.6,73592,141663600.2,6188
2024-06-28,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1922.4,1938.2,1880.35,1899.25,1893.15,1914.8,11759,22355102.6,4671
2024-07-01,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1912.7,1948.95,1864.0,1901.6,1897.0,1899.25,26574,50709989.05,7499
2024-07-02,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1913.25,2052.0,1882.85,2006.7,2014.8,1901.6,96669,189647307.05,11709
2024-07-03,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2020.0,2028.0,1955.05,1970.8,1975.0,2006.7,14974,29720561.95,3435
2024-07-04,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1984.7,1998.1,1934.05,1945.9,1944.25,1970.8,11604,22633484.65,3213
2024-07-05,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1956.45,1973.5,1912.5,1945.85,1945.9,1945.9,9841,19116192.5,3671
2024-07-08,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1954.8,1967.95,1925.5,1944.65,1925.5,1945.85,10912,21241459.7,3386
2024-07-09,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1925.0,2080.0,1925.0,2019.7,2025.55,1944.65,57326,116154964.1,14996
2024-07-10,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2025.55,2049.95,1982.25,1997.15,1986.0,2019.7,15734,31492000.55,4884
2024-07-11,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2010.4,2019.6,1975.05,1997.1,2005.25,1997.15,21735,43222640.0,5796
2024-07-12,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2005.0,2100.0,1967.1,1989.8,2017.05,1997.1,77706,157930491.4,8685
2024-07-15,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1999.95,2093.5,1974.15,2080.6,2075.0,1989.8,16664,34009839.95,4863
2024-07-16,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2075.0,2130.0,2045.05,2100.5,2125.0,2080.6,21593,45116659.05,3132
2024-07-18,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2115.4,2156.0,2007.1,2108.65,2096.6,2100.5,43691,91387871.95,12732
2024-07-19,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2109.0,2138.5,2011.15,2028.4,2021.0,2108.65,36825,75328684.05,9870
2024-07-22,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2030.0,2055.95,1960.0,1993.15,1990.0,2028.4,35060,70572939.2,8872
2024-07-23,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1993.15,2050.05,1981.0,1988.05,2000.0,1993.15,46702,93778393.3,10274
2024-07-24,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,1978.05,2151.5,1966.25,2144.95,2151.5,1988.05,32816,69131987.2,6905
2024-07-25,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2181.0,2286.85,2152.2,2253.7,2286.85,2144.95,180007,399855616.9,15550
2024-07-26,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2260.6,2367.2,2260.0,2357.9,2350.0,2253.7,57015,132867583.4,14947
2024-07-29,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2376.0,2404.0,2297.05,2387.15,2385.45,2357.9,49094,116175682.3,10384
2024-07-30,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2388.65,2404.95,2350.05,2387.8,2372.0,2387.15,15193,36139082.3,4551
2024-07-31,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2374.15,2468.3,2279.3,2295.45,2299.0,2387.8,118043,281661112.1,8011
2024-08-01,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2302.8,2315.55,2277.0,2294.0,2281.0,2295.45,16987,39040792.6,5317
2024-08-02,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2305.0,2305.0,2187.55,2222.2,2229.6,2294.0,36902,81949541.05,8361
2024-08-05,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2100.0,2182.6,2095.1,2120.6,2150.0,2222.2,24501,52241331.2,8748
2024-08-06,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2130.05,2223.5,2130.05,2194.6,2165.0,2120.6,24109,52603230.2,7291
2024-08-07,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2250.0,2281.45,2146.25,2166.65,2160.0,2194.6,227122,495185757.8,20027
2024-08-08,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2163.9,2329.0,2122.2,2291.55,2314.1,2166.65,143928,313092029.7,16345
2024-08-09,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2310.0,2388.95,2237.35,2331.45,2316.0,2291.55,159650,373236689.0,23282
2024-08-12,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2318.95,2373.8,2292.15,2344.35,2315.0,2331.45,98244,231109426.1,6121
2024-08-13,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2311.35,2464.0,2311.35,2420.85,2410.0,2344.35,97261,233381934.6,15536
2024-08-14,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2420.85,2737.7,2420.0,2700.15,2680.15,2420.85,380416,981504034.9,44346
2024-08-16,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2680.0,2714.95,2528.0,2549.65,2579.5,2700.15,262403,683565624.3,14796
2024-08-19,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2541.0,2541.0,2316.0,2382.25,2370.0,2549.65,1684881,4098283062.65,34177
2024-08-20,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2385.0,2447.5,2363.2,2385.05,2390.0,2382.25,74531,178800248.25,15228
2024-08-21,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2384.0,2442.5,2352.45,2433.0,2420.0,2385.05,174139,421170099.75,22583
2024-08-22,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2430.95,2464.75,2376.3,2401.2,2394.6,2433.0,43312,105034667.7,8414
2024-08-23,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2397.2,2461.1,2383.65,2429.85,2410.0,2401.2,41608,100403213.25,10033
2024-08-26,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2464.9,2464.9,2388.25,2425.75,2415.7,2429.85,54137,130801111.3,6459
2024-08-27,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2489.9,2489.9,2416.05,2450.15,2441.0,2425.75,29029,71119243.15,7039
2024-08-28,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2474.0,2500.0,2429.5,2452.95,2455.0,2450.15,37514,92311232.45,7360
2024-08-29,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2501.0,2501.0,2395.0,2409.2,2400.0,2452.95,39945,96840246.9,6982
2024-08-30,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2439.0,2469.75,2375.0,2435.65,2425.0,2409.2,151324,367733769.4,12901
2024-09-02,CM,INE00F201020,PRUDENT,PRUDENT CORP ADV SER LTD,2450.0,2450.0,2342.4,2351.35,2370.0,2435.65,31987,76078594.9,5578
