TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.55,102.5,101.55,102.45,102.45,101.55,30208,3067812.2,6
2024-02-26,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,103.0,103.0,103.0,103.0,103.0,102.45,10,1030.0,1
2024-02-29,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.75,101.9,101.75,101.9,101.9,103.0,1070,108973.0,7
2024-03-01,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.51,101.51,101.5,101.51,101.51,101.9,1801,182808.51,4
2024-03-04,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.05,102.6,102.05,102.6,102.6,101.51,7900,808945.0,3
2024-03-05,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.6,102.6,102.05,102.05,102.05,102.6,625,63796.25,3
2024-03-06,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.05,102.05,102.05,102.05,102.05,102.05,921,93988.05,3
2024-03-07,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.05,102.45,102.05,102.45,102.45,102.05,1000100,102460205.0,9
2024-03-11,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,103.0,103.0,102.05,102.05,102.05,102.45,600,61239.75,4
2024-03-12,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.05,102.06,102.05,102.05,102.05,102.05,2100,214305.2,4
2024-03-13,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.05,102.05,102.05,102.05,102.05,102.05,400,40820.0,2
2024-03-14,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.05,102.05,102.0,102.0,102.0,102.05,1400,142850.0,2
2024-03-15,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.05,102.05,102.05,102.05,102.05,102.0,1000,102050.0,1
2024-03-19,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.1,102.1,102.05,102.05,102.05,102.05,600,61232.5,3
2024-03-21,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.05,102.05,102.05,102.05,102.05,102.05,100,10205.0,1
2024-03-22,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.05,102.93,102.05,102.93,102.93,102.05,5010,515670.5,2
2024-03-27,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.21,102.4,102.05,102.36,102.2,102.93,8010,818389.25,19
2024-03-28,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.4,102.4,102.36,102.36,102.36,102.36,1200,122872.0,2
2024-04-01,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.4,102.4,102.4,102.4,102.4,102.36,10200,1044480.0,4
2024-04-02,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.4,103.12,102.4,103.12,103.12,102.4,12100,1246240.0,4
2024-04-03,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.41,102.5,102.41,102.5,102.5,103.12,1000,102455.0,2
2024-04-04,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.41,103.2,102.41,103.2,103.2,102.5,5200,536482.0,2
2024-04-08,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.4,102.4,102.4,102.4,102.4,103.2,3050,312320.0,3
2024-04-09,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.41,102.41,102.41,102.41,102.41,102.4,2,204.82,2
2024-04-10,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.7,102.76,102.7,102.76,102.76,102.41,2099,215677.2,3
2024-04-12,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.5,100.6,100.5,100.6,100.6,102.76,200,20110.0,2
2024-04-16,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,99.9,99.9,99.8,99.88,99.85,100.6,14616,1459814.8,18
2024-04-19,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,99.55,99.55,99.55,99.55,99.55,99.88,10000,995500.0,1
2024-04-22,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.0,102.0,99.3,99.5,99.5,99.55,1101,109479.2,10
2024-04-23,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.05,100.05,99.45,100.0,100.02,99.5,15932,1592850.35,20
2024-04-24,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.0,100.05,100.0,100.05,100.05,100.0,2139,213956.95,2
2024-04-26,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.0,100.0,99.33,99.33,99.33,100.05,2200,218653.4,6
2024-04-29,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,99.7,100.0,99.37,100.0,100.0,99.33,2004,199438.74,8
2024-04-30,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,99.51,99.8,99.51,99.8,99.8,100.0,11698,1166322.4,8
2024-05-02,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,99.7,99.7,99.7,99.7,99.7,99.8,500,49850.0,1
2024-05-03,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,99.51,100.15,99.5,99.75,99.75,99.7,8500,849912.0,7
2024-05-06,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.0,100.3,100.0,100.3,100.3,99.75,1002,100320.6,4
2024-05-07,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.25,101.0,100.25,101.0,101.0,100.3,400,40101.5,2
2024-05-08,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,99.8,99.8,99.8,99.8,99.8,101.0,300,29940.0,1
2024-05-09,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.2,100.2,100.2,100.2,100.2,99.8,3200,320640.0,5
2024-05-10,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.1,100.1,100.1,100.1,100.1,100.2,1400,140140.0,4
2024-05-14,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.1,100.1,99.0,99.0,99.0,100.1,2600,258914.5,10
2024-05-15,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,99.9,99.9,99.9,99.9,99.9,99.0,200,19980.0,1
2024-05-16,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.2,100.2,100.0,100.0,100.0,99.9,1028,103000.0,2
2024-05-17,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.1,100.1,100.1,100.1,100.1,100.0,50,5005.0,1
2024-05-21,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.2,100.22,100.2,100.22,100.22,100.1,982,98402.91,7
2024-05-22,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.0,101.3,100.26,100.95,100.95,100.22,2180,220003.05,5
2024-05-23,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.95,100.95,100.95,100.95,100.95,100.95,100,10095.0,1
2024-05-24,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.2,100.2,99.93,99.95,99.95,100.95,201,20139.68,4
2024-05-27,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,99.95,99.95,99.95,99.95,99.95,99.95,200,19990.0,1
2024-05-28,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,99.95,99.95,99.95,99.95,99.95,99.95,1000,99950.0,1
2024-05-29,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.15,100.3,100.1,100.3,100.3,99.95,2900,290580.0,5
2024-05-30,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.3,101.0,100.3,100.31,100.31,100.3,472,47533.0,3
2024-05-31,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.31,100.8,100.31,100.8,100.8,100.31,12550,1260045.0,4
2024-06-03,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.5,100.97,100.5,100.97,100.97,100.8,6078,612018.2,9
2024-06-04,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.21,100.25,100.21,100.21,100.21,100.97,349,34975.37,3
2024-06-05,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.26,100.26,99.93,100.0,100.0,100.21,40100,4007540.0,10
2024-06-06,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.05,100.9,100.05,100.9,100.9,100.0,1200,120910.0,2
2024-06-10,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.5,100.65,100.5,100.65,100.65,100.9,1750,176087.5,3
2024-06-11,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.4,100.5,100.4,100.5,100.5,100.65,3000,301400.0,3
2024-06-12,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.7,100.7,100.7,100.7,100.7,100.5,10,1007.0,1
2024-06-13,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.2,101.2,100.5,100.5,100.5,100.7,1901,191051.2,2
2024-06-18,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.65,100.65,100.5,100.61,100.61,100.5,9700,975091.0,6
2024-06-19,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,100.61,101.0,100.6,101.0,101.0,100.61,11146,1125289.06,5
2024-06-20,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.0,101.0,101.0,101.0,101.0,101.0,98,9898.0,1
2024-06-24,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.1,101.1,101.0,101.0,101.0,101.0,5010,506013.7,3
2024-06-25,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.0,101.0,101.0,101.0,101.0,101.0,250,25250.0,2
2024-06-26,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.0,101.0,101.0,101.0,101.0,101.0,14100,1424100.0,4
2024-06-27,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.2,101.2,101.15,101.15,101.15,101.0,3700,374435.0,2
2024-06-28,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.2,101.5,101.2,101.5,101.5,101.15,12503,1268979.2,7
2024-07-01,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.2,101.5,101.2,101.2,101.2,101.5,4501,455501.5,6
2024-07-02,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.2,101.2,101.2,101.2,101.2,101.2,7501,759101.2,3
2024-07-04,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.2,101.2,101.2,101.2,101.2,101.2,100,10120.0,1
2024-07-05,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.5,101.6,101.5,101.6,101.6,101.2,3850,391015.0,4
2024-07-08,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.2,101.63,101.2,101.63,101.63,101.6,1002,101403.18,3
2024-07-09,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.63,101.63,101.63,101.63,101.63,101.63,2,203.26,2
2024-07-10,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.25,101.25,101.25,101.25,101.25,101.63,200,20250.0,1
2024-07-11,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.2,101.2,101.2,101.2,101.2,101.25,5000,506000.0,1
2024-07-15,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.2,101.39,101.2,101.39,101.39,101.2,50900,5159580.0,39
2024-07-18,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.5,101.51,101.5,101.5,101.5,101.39,52000,5278100.0,7
2024-07-19,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.52,101.52,101.51,101.51,101.51,101.5,17346,1760802.46,2
2024-07-22,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.6,101.6,101.6,101.6,101.6,101.51,500,50800.0,1
2024-07-23,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.6,101.6,101.5,101.5,101.5,101.6,7000,711000.0,3
2024-07-24,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.5,101.51,101.5,101.51,101.51,101.5,200,20301.0,2
2024-07-25,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,101.25,102.13,101.25,102.13,102.13,101.51,800,81528.0,3
2024-07-26,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.15,102.15,102.15,102.15,102.15,102.13,6224,635781.6,3
2024-07-29,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.0,102.15,102.0,102.15,102.15,102.15,3500,357150.0,3
2024-07-30,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.35,102.35,102.0,102.34,102.34,102.15,25190,2578159.32,10
2024-07-31,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.3,102.3,102.3,102.3,102.3,102.34,401,41022.3,4
2024-08-01,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.29,102.29,102.1,102.1,102.2,102.3,15501,1583859.4,7
2024-08-02,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.1,102.4,102.1,102.4,102.4,102.1,1100,112310.3,4
2024-08-05,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.0,102.6,102.0,102.06,102.6,102.4,3601,367338.6,5
2024-08-06,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.06,102.1,102.06,102.1,102.1,102.06,1100,112306.0,2
2024-08-07,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.0,102.55,102.0,102.55,102.55,102.1,10100,1035150.0,3
2024-08-09,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.25,102.25,102.25,102.25,102.25,102.55,2800,286300.0,1
2024-08-12,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.45,102.45,102.45,102.45,102.45,102.25,492,50405.4,1
2024-08-13,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.45,102.45,102.26,102.31,102.31,102.45,2268,231955.81,7
2024-08-16,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.45,102.7,102.45,102.7,102.7,102.31,845,86570.5,3
2024-08-19,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.75,102.75,102.7,102.7,102.7,102.7,1148,117949.6,3
2024-08-20,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.7,102.7,102.67,102.67,102.67,102.7,6441,661433.01,7
2024-08-21,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.3,102.8,102.3,102.8,102.8,102.67,6001,614402.8,3
2024-08-22,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.75,102.75,102.75,102.75,102.75,102.8,200,20550.0,1
2024-08-29,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.56,102.9,102.56,102.71,102.71,102.75,401,41141.9,3
2024-09-02,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.9,102.95,102.9,102.95,102.95,102.71,14034,1444300.3,3
2024-09-03,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.95,102.95,102.9,102.9,102.9,102.95,53406,5498082.9,4
2024-09-04,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.51,102.65,102.5,102.61,102.61,102.9,3677,377090.37,5
2024-09-05,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.5,102.51,102.5,102.5,102.5,102.61,600,61500.5,3
2024-09-06,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,103.1,103.1,102.56,102.56,102.56,102.5,2467,254322.32,6
2024-09-09,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,103.15,103.25,102.62,103.25,103.25,102.56,7554,779647.98,7
2024-09-10,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.53,102.53,102.53,102.53,102.53,103.25,100,10253.0,1
2024-09-11,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.53,102.53,102.53,102.53,102.53,102.53,1000,102530.0,1
2024-09-12,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.53,104.0,102.53,104.0,104.0,102.53,1500,153942.0,2
2024-09-13,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,102.6,104.5,102.6,102.6,102.6,104.0,102,10467.1,3
2024-09-16,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,103.0,103.0,103.0,103.0,103.0,102.6,4210,433630.0,4
2024-09-17,CM,IN0020230028,699GS2026,GOI LOAN  6.99% 2026,103.0,103.0,103.0,103.0,103.0,103.0,500,51500.0,1
