TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,1026.8,1028.0,985.0,990.85,990.0,1023.1,26120,26224858.65,6387
2024-01-17,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,993.95,1010.0,970.05,999.75,1004.0,990.85,30538,30474160.95,7178
2024-01-18,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,990.0,1050.0,988.0,1045.85,1044.55,999.75,34181,35268270.3,7233
2024-01-19,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,1054.4,1060.0,1034.05,1057.9,1059.25,1045.85,22739,23878138.5,5398
2024-01-23,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,1020.0,1020.0,930.75,966.2,972.0,1063.6,201492,194652487.0,31863
2024-01-24,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,966.2,994.85,941.15,967.4,964.0,966.2,68236,65885581.1,13781
2024-01-25,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,983.8,1008.95,969.2,1003.3,1003.0,967.4,29236,29005131.7,6688
2024-01-29,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,1002.05,1020.0,982.55,996.9,990.0,1003.3,27548,27611188.4,6693
2024-01-30,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,1000.0,1009.95,989.9,1001.9,1007.0,996.9,30127,30140525.55,3990
2024-01-31,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,1010.0,1030.45,999.1,1006.5,1003.0,1001.9,21477,21764752.85,4637
2024-02-01,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,1020.1,1026.0,990.2,999.9,1001.4,1006.5,16413,16539103.65,4376
2024-02-02,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,1013.0,1013.7,985.0,996.6,988.0,999.9,23518,23455097.65,5243
2024-02-05,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,996.0,1000.1,920.0,924.3,927.0,996.6,79010,75186513.5,9721
2024-02-06,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,925.0,932.0,872.1,883.2,881.5,924.3,192830,171481146.7,32505
2024-02-07,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,885.6,899.7,876.0,879.45,886.0,883.2,47858,42495982.6,7574
2024-02-08,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,891.2,895.15,868.0,875.9,879.1,879.45,31721,27940843.3,6305
2024-02-09,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,867.0,880.0,841.5,846.55,841.5,875.9,76036,65089862.65,11489
2024-02-12,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,841.05,896.0,831.3,882.75,895.0,846.55,78985,68296762.65,12649
2024-02-13,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,896.25,919.7,875.0,906.6,911.6,882.75,80607,72902336.0,10155
2024-02-14,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,889.0,934.7,875.05,927.4,922.0,906.6,44068,40543346.85,8460
2024-02-15,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,933.75,936.0,902.0,907.55,908.55,927.4,34614,31557392.05,5372
2024-02-16,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,907.55,923.95,902.6,910.3,909.0,907.55,31818,29106828.4,7018
2024-02-19,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,924.95,960.4,910.3,952.2,953.0,910.3,55843,52738169.65,7675
2024-02-20,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,954.35,962.0,943.2,956.85,959.0,952.2,20748,19789399.75,3919
2024-02-21,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,959.9,969.3,926.55,932.4,931.6,956.85,27501,25879492.85,4739
2024-02-22,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,940.0,944.85,920.7,930.4,928.6,932.4,14554,13491651.6,3814
2024-02-23,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,940.0,945.0,928.05,933.6,932.0,930.4,13258,12412823.4,2554
2024-02-26,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,933.0,947.6,929.75,933.0,931.9,933.6,11048,10387373.4,1988
2024-02-27,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,928.0,940.35,910.0,916.45,918.9,933.0,13275,12203732.4,2414
2024-02-28,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,925.0,932.0,895.55,912.75,932.0,916.45,17203,15623913.55,3438
2024-02-29,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,908.1,922.5,900.0,917.15,919.95,912.75,11774,10693205.55,2632
2024-03-01,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,910.8,941.9,910.8,926.95,929.0,917.15,21031,19535932.15,3973
2024-03-04,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,925.0,934.85,903.15,924.8,927.5,925.25,24242,22204373.6,4638
2024-03-05,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,923.8,999.0,910.05,976.9,978.0,924.8,190193,183986878.65,21821
2024-03-06,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,977.0,986.65,944.05,965.0,964.0,976.9,48518,46772493.4,11054
2024-03-07,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,970.0,1019.9,961.8,999.35,992.5,965.0,63703,63507783.85,8802
2024-03-11,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,1002.0,1012.85,957.0,975.35,975.5,999.35,31843,30975069.4,5789
2024-03-12,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,977.15,977.15,926.05,943.9,933.0,975.35,51159,48151630.4,9560
2024-03-13,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,943.9,953.25,882.3,895.1,885.0,943.9,55060,49804284.3,9856
2024-03-14,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,887.05,921.5,858.0,889.35,901.0,895.1,52549,46974115.5,12179
2024-03-15,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,902.3,934.0,901.25,917.85,918.15,889.35,23765,21852528.0,3600
2024-03-18,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,907.0,930.35,894.0,900.55,902.6,917.85,20768,18844841.2,2575
2024-03-19,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,909.3,913.9,890.0,903.05,900.6,900.55,8588,7782230.15,1810
2024-03-20,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,911.0,911.0,880.0,894.7,892.6,903.05,16378,14631860.5,3342
2024-03-21,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,901.7,929.0,899.65,925.2,925.15,894.7,16784,15423075.15,2473
2024-03-22,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,937.55,937.55,909.05,934.6,937.05,925.2,12671,11781778.8,2132
2024-03-26,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,933.0,1009.7,918.0,976.55,985.0,934.6,100884,97425003.75,7327
2024-03-27,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,980.95,984.85,950.0,956.85,966.0,976.55,16326,15821333.85,2353
2024-03-28,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,966.45,966.45,921.05,929.85,935.0,956.85,36171,33857065.55,3794
2024-04-01,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,922.25,949.0,912.25,925.25,929.0,929.85,38213,35359531.65,4639
2024-04-02,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,925.25,944.75,913.5,927.65,928.55,925.25,23348,21732860.15,3410
2024-04-03,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,933.8,946.95,914.0,941.8,943.0,927.65,32633,30337491.4,5811
2024-04-04,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,947.0,958.95,926.9,946.5,947.65,941.8,46873,44215934.5,7293
2024-04-05,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,946.0,969.85,945.1,966.65,968.0,946.5,35235,33828893.6,4697
2024-04-08,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,967.0,985.95,960.0,980.8,981.0,966.65,27364,26726573.9,5200
2024-04-09,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,981.75,991.0,938.2,940.15,947.0,980.8,35085,33328394.35,6190
2024-04-10,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,958.0,961.0,934.2,942.75,943.0,940.15,26739,25345839.35,5778
2024-04-12,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,941.6,955.3,929.5,941.85,935.0,942.75,21096,19852999.4,3842
2024-04-15,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,920.0,938.95,898.0,904.25,909.8,941.85,41364,37776303.45,9076
2024-04-16,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,891.05,930.9,891.05,904.05,906.0,904.25,23830,21725109.2,4606
2024-04-18,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,905.0,929.85,904.1,920.25,920.95,904.05,21508,19712718.1,3579
2024-04-19,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,900.0,925.0,900.0,920.6,925.0,920.25,11915,10903608.35,2603
2024-04-22,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,927.75,943.0,921.0,935.75,931.55,920.6,17130,16045632.35,2383
2024-04-23,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,945.0,961.9,934.1,937.65,950.0,935.75,23871,22624502.2,3682
2024-04-24,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,943.25,956.0,921.0,930.45,927.95,937.65,24619,23111485.3,4363
2024-04-25,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,933.9,958.4,930.0,947.95,950.0,930.45,17102,16224631.3,2528
2024-04-26,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,947.95,958.95,935.0,939.25,936.5,947.95,9149,8644349.15,1897
2024-04-29,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,946.75,953.0,922.0,929.0,923.15,939.25,15912,14825750.5,2905
2024-04-30,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,930.0,938.95,923.0,924.4,923.05,929.0,17512,16285527.7,3263
2024-05-02,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,928.0,937.65,918.05,921.35,922.0,924.4,15004,13896988.35,3736
2024-05-03,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,930.0,933.6,911.0,913.8,917.0,921.35,12442,11428287.05,3509
2024-05-06,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,910.1,922.85,900.0,902.6,900.0,913.8,18103,16425949.65,4286
2024-05-07,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,896.3,913.15,896.0,907.05,911.95,902.6,15013,13570007.75,3484
2024-05-08,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,912.0,932.95,899.55,916.1,910.7,907.05,34582,31790269.5,4285
2024-05-09,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,916.1,923.05,885.05,893.65,901.5,916.1,13094,11826965.1,2957
2024-05-10,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,884.4,914.9,884.4,910.65,906.0,893.65,20649,18689978.95,5201
2024-05-13,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,904.25,915.0,855.85,885.75,876.0,910.65,57612,50501149.7,10535
2024-05-14,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,885.6,909.6,871.0,890.75,885.0,885.75,22116,19660655.9,4755
2024-05-15,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,892.5,909.3,887.0,895.15,907.95,890.75,17402,15652369.05,3908
2024-05-16,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,904.75,920.95,875.0,900.05,905.75,895.15,36785,32859085.65,8550
2024-05-17,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,903.35,910.0,892.1,899.7,898.0,900.05,12011,10852118.15,4118
2024-05-21,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,895.1,910.9,865.0,868.65,874.0,898.95,36333,31920059.65,8315
2024-05-22,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,879.9,880.0,834.3,836.05,837.95,868.65,50968,43027001.6,9527
2024-05-23,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,839.5,839.5,805.15,817.7,815.5,836.05,78875,64555507.7,16738
2024-05-24,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,820.4,843.05,816.6,835.35,835.0,817.7,41531,34504784.15,9551
2024-05-27,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,838.6,842.0,815.0,819.6,823.25,835.35,32950,27157837.9,10439
2024-05-28,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,825.0,913.95,825.0,852.05,861.0,819.6,280753,248054649.95,33118
2024-05-29,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,852.0,870.0,845.1,850.3,850.0,852.05,26324,22579071.45,4678
2024-05-30,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,858.75,887.0,849.4,876.35,883.0,850.3,34631,30042703.5,4580
2024-05-31,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,876.35,883.35,845.0,854.85,857.8,876.35,17493,15151048.35,2951
2024-06-03,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,861.65,898.0,850.0,859.45,862.5,854.85,26825,23291619.85,4483
2024-06-04,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,862.5,870.9,796.4,851.1,855.0,859.45,61017,50572813.35,11581
2024-06-05,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,872.0,872.0,830.05,859.3,863.2,851.1,19135,16362645.85,4222
2024-06-06,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,859.3,878.05,855.0,868.65,877.05,859.3,18791,16270353.25,4348
2024-06-07,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,824.1,837.8,801.2,829.0,832.0,868.65,211527,173621123.3,21821
2024-06-10,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,844.2,860.0,834.0,838.5,840.0,829.0,49740,41854164.9,7670
2024-06-11,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,837.55,843.7,827.75,835.05,835.0,838.5,29777,24876803.05,2989
2024-06-12,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,835.0,845.0,832.7,840.2,842.0,835.05,22861,19166255.8,3617
2024-06-13,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,850.0,855.0,833.1,836.35,840.0,840.2,32067,26956376.95,6158
2024-06-14,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,839.8,845.0,828.0,833.8,835.0,836.35,22883,19092695.55,2604
2024-06-18,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,844.95,848.7,818.5,822.7,824.8,833.8,50943,42024200.9,6194
2024-06-19,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,825.05,830.0,813.5,816.2,815.45,822.7,33639,27539633.5,3412
2024-06-20,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,818.5,829.35,801.1,809.95,811.0,816.2,38812,31647039.5,6082
2024-06-21,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,811.5,854.3,811.5,846.3,841.0,809.95,74438,62292845.45,10060
2024-06-24,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,833.6,847.9,818.6,839.2,830.5,846.3,65484,54388931.5,11080
2024-06-25,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,832.0,864.05,832.0,859.75,853.0,839.2,49796,42478022.9,7817
2024-06-26,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,854.5,869.0,844.95,861.25,861.5,859.75,37640,32329331.15,8234
2024-06-27,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,852.7,871.0,840.0,845.7,848.0,861.25,33511,28676310.9,8127
2024-06-28,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,855.1,879.0,852.6,872.2,869.05,845.7,42305,36580943.7,10686
2024-07-01,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,870.0,874.0,858.1,866.85,863.85,872.2,29029,25092374.6,5714
2024-07-02,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,871.15,873.0,846.95,849.55,849.95,866.85,20322,17367566.2,4126
2024-07-03,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,855.6,857.5,844.0,847.1,848.0,849.55,31221,26568197.25,5694
2024-07-04,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,847.1,852.0,840.5,843.9,842.1,847.1,20442,17310684.9,2214
2024-07-05,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,843.0,851.0,837.0,839.9,837.8,843.9,26480,22312101.65,3595
2024-07-08,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,839.9,845.95,821.0,822.7,821.0,839.9,30249,25028530.3,4533
2024-07-09,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,828.5,828.5,809.0,813.7,817.0,822.7,38260,31240567.95,7093
2024-07-10,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,817.0,823.9,810.5,813.7,814.0,813.7,21175,17253695.75,5759
2024-07-11,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,814.0,828.65,813.85,821.85,820.9,813.7,18215,14917088.95,3301
2024-07-12,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,821.0,832.5,814.05,819.95,818.0,821.85,17704,14580208.95,3717
2024-07-15,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,819.95,826.95,806.85,809.2,811.0,819.95,26773,21760256.3,3055
2024-07-16,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,809.25,819.9,801.7,805.5,807.5,809.2,28628,23135115.35,3598
2024-07-18,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,806.0,826.45,800.0,819.85,821.65,805.5,50651,40907413.4,4717
2024-07-19,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,819.35,826.8,779.2,812.8,813.9,819.85,82727,66303437.15,11547
2024-07-22,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,801.0,845.0,799.7,839.6,845.0,812.8,44106,36545322.6,4982
2024-07-23,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,841.95,859.0,827.85,844.1,845.0,839.6,50127,42317622.5,5949
2024-07-24,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,844.1,860.0,838.8,851.7,860.0,844.1,33265,28308016.6,3399
2024-07-25,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,852.0,862.05,840.15,844.95,844.15,851.7,33603,28662014.1,3842
2024-07-26,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,850.9,876.15,840.2,867.05,872.0,844.95,55233,47377308.0,5073
2024-07-29,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,872.25,887.65,858.15,872.25,879.0,867.05,50213,44069104.75,5769
2024-07-30,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,868.5,873.0,848.0,858.1,859.8,872.25,30225,26000303.0,4092
2024-07-31,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,857.4,864.1,835.0,838.95,844.0,858.1,41745,35312686.5,4575
2024-08-01,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,844.1,852.0,840.2,849.15,844.1,838.95,22327,18928883.2,2620
2024-08-02,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,849.1,850.0,832.0,838.9,846.4,849.15,18995,15984292.5,3151
2024-08-05,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,838.45,854.0,818.05,825.6,823.3,838.9,38762,32401334.05,7593
2024-08-06,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,830.3,838.7,820.0,822.6,835.0,825.6,19886,16481924.3,3576
2024-08-07,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,822.6,833.0,821.05,828.6,833.0,822.6,13386,11093399.1,3592
2024-08-08,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,828.6,843.9,821.0,833.1,837.0,828.6,30441,25371958.65,4406
2024-08-09,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,838.05,850.0,819.85,830.4,843.0,833.1,91188,76064518.0,26311
2024-08-12,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,829.5,841.45,809.55,815.2,819.0,830.4,57294,46904160.7,5371
2024-08-13,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,815.2,821.6,800.0,802.05,801.75,815.2,32423,26136986.55,3103
2024-08-14,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,802.05,807.6,796.0,797.55,803.0,802.05,16117,12885892.3,3134
2024-08-16,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,798.0,806.25,796.0,797.65,797.0,797.55,24203,19313915.2,3556
2024-08-19,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,799.9,802.5,796.0,800.45,802.0,797.65,30785,24588459.2,3142
2024-08-20,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,800.45,810.4,796.1,798.6,800.0,800.45,18723,15003642.55,3070
2024-08-21,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,802.5,814.1,796.05,799.85,802.0,798.6,31607,25345225.9,2550
2024-08-22,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,805.45,814.0,792.0,793.45,794.0,799.85,41913,33399003.7,3150
2024-08-23,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,795.0,795.0,777.7,782.75,783.1,793.45,55859,43916598.75,4796
2024-08-26,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,793.0,793.0,768.0,772.5,775.8,782.75,77580,60183104.35,6585
2024-08-27,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,770.0,809.4,770.0,791.45,793.95,772.5,67417,53326811.7,7535
2024-08-28,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,793.95,795.45,770.0,778.7,775.0,791.45,48065,37701713.25,4819
2024-08-29,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,782.0,782.95,768.0,772.3,773.6,778.7,36732,28450495.05,3616
2024-08-30,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,781.8,798.8,772.3,793.65,795.0,772.3,49284,38776578.45,5396
2024-09-02,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,797.5,802.9,788.0,798.45,794.0,793.65,37200,29489611.9,3873
2024-09-03,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,798.0,800.95,789.75,791.5,795.0,798.45,25982,20610508.4,2389
2024-09-04,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,799.5,840.5,788.0,833.45,840.0,791.5,364364,294931609.3,20426
2024-09-05,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,834.55,869.95,834.55,845.45,842.1,833.45,157161,133895293.0,12718
2024-09-06,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,847.95,851.0,821.5,823.9,824.0,845.45,64014,53181389.25,5715
2024-09-09,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,820.55,829.6,807.0,816.9,817.5,823.9,49880,40772399.0,4054
2024-09-10,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,823.7,826.55,811.0,813.65,816.5,816.9,44311,36226882.4,4819
2024-09-11,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,814.7,826.5,792.2,794.3,795.05,813.65,35177,28427315.95,4643
2024-09-12,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,800.0,804.55,797.3,800.2,800.0,794.3,17267,13808291.75,2203
2024-09-13,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,800.2,812.0,798.0,801.9,803.7,800.2,49408,39622284.65,5804
2024-09-16,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,812.0,821.0,780.0,811.2,810.0,801.9,66946,53454926.15,5759
2024-09-17,CM,INE663B01015,CONTROLPR,CONTROL PRINT LIMITED,813.7,817.5,797.95,803.55,810.5,811.2,39129,31613873.1,2979
