TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,34.95,35.5,34.15,34.5,34.35,34.5,24705683,863022050.0,35532
2024-02-19,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,34.7,34.95,33.45,33.6,33.75,34.5,20442579,698777263.1,35142
2024-02-20,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,33.75,34.2,33.3,33.45,33.6,33.6,17681183,595105390.6,31425
2024-02-21,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,33.65,34.1,32.15,32.55,32.7,33.45,22844662,761461230.2,38357
2024-02-22,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,33.4,35.9,33.05,35.7,35.65,32.55,66828828,2320805836.2,87166
2024-02-23,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,36.4,37.1,35.8,36.3,36.25,35.7,50945521,1853777208.4,76777
2024-02-26,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,36.8,37.3,35.8,37.1,37.0,36.3,65913383,2426743204.65,86516
2024-02-27,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,33.4,33.7,32.15,32.7,32.75,37.1,84684854,2789550601.7,119354
2024-02-28,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,32.6,32.7,30.85,31.25,31.2,32.7,51692862,1626703565.35,78572
2024-02-29,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,31.25,32.9,30.6,32.35,32.85,31.25,35173906,1108733551.35,53900
2024-03-01,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,32.85,32.9,32.15,32.3,32.35,32.35,15636943,507959615.7,52286
2024-03-04,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,32.2,32.3,31.25,31.4,31.45,32.15,16438617,518167142.45,38425
2024-03-05,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,31.3,32.4,30.75,32.1,32.1,31.4,36496051,1158160530.8,46263
2024-03-06,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,31.0,31.15,30.0,30.25,30.3,32.1,46477257,1416195868.5,66163
2024-03-07,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,30.25,30.6,29.6,29.8,29.85,30.25,28999458,868435852.9,44303
2024-03-11,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,30.0,30.1,28.2,28.45,28.4,29.8,32603251,943559581.65,54456
2024-03-12,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.45,28.7,27.5,27.7,27.65,28.45,43545117,1218899557.4,60644
2024-03-13,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.85,28.45,26.05,26.25,26.35,27.7,52546112,1414238391.25,60042
2024-03-14,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.0,27.8,25.25,27.25,27.35,26.25,62263075,1667611421.9,76085
2024-03-15,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.35,30.75,26.4,29.75,30.35,27.25,63367924,1794606121.25,59810
2024-03-18,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,30.45,30.65,28.85,29.05,29.0,29.75,37256170,1098268700.4,41477
2024-03-19,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,29.0,29.15,28.05,28.15,28.3,29.05,24059228,685373441.3,30369
2024-03-20,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.3,28.5,27.55,27.75,27.7,28.15,24110207,671992548.7,27296
2024-03-21,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.25,28.8,28.1,28.25,28.25,27.75,18916227,537480782.75,26952
2024-03-22,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.25,29.4,28.0,28.95,29.0,28.25,26150382,751865157.7,27240
2024-03-26,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.75,29.0,28.3,28.4,28.4,28.95,16828853,480579708.2,25653
2024-03-27,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.5,28.55,27.6,27.75,27.75,28.4,21033799,589420761.35,28479
2024-03-28,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.3,28.1,26.9,27.25,27.4,27.75,47401730,1302543109.65,46253
2024-04-01,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.8,29.45,27.75,29.3,29.05,27.25,45663526,1307122707.05,37397
2024-04-02,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.45,28.5,27.25,28.2,28.25,29.3,82228094,2308445747.65,68468
2024-04-03,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.2,29.3,28.0,29.1,29.05,28.2,64180273,1839903474.9,48641
2024-04-04,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,29.35,29.7,28.95,29.5,29.6,29.1,57789668,1696000556.45,44562
2024-04-05,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,29.5,29.95,29.25,29.45,29.6,29.5,38505684,1135647419.15,37206
2024-04-08,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,29.7,29.7,28.45,28.55,28.6,29.45,37393909,1074938597.0,40587
2024-04-09,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,29.2,29.55,28.7,28.9,29.1,28.55,45913167,1335666211.55,36936
2024-04-10,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,29.15,29.15,28.65,28.8,28.85,28.9,20863122,602342566.75,22261
2024-04-12,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.8,29.0,28.25,28.35,28.35,28.8,30053563,856889686.45,43594
2024-04-15,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.5,27.95,26.9,27.75,27.65,28.35,31542437,870437228.0,37723
2024-04-16,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.35,27.95,27.2,27.55,27.55,27.75,18325816,507351749.05,28275
2024-04-18,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.7,28.15,27.5,27.6,27.6,27.55,29158796,811857490.05,23936
2024-04-19,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.0,27.9,26.9,27.4,27.4,27.6,26696838,729928064.25,24828
2024-04-22,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.45,29.05,27.95,28.9,29.0,27.4,41539344,1183352792.35,29987
2024-04-23,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,29.2,29.3,28.65,28.8,28.75,28.9,29212389,844476968.85,28396
2024-04-24,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,29.0,29.7,28.8,29.1,29.05,28.8,43687083,1279807730.4,27790
2024-04-25,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,29.1,30.5,29.0,30.4,30.45,29.1,63808471,1915068821.75,54727
2024-04-26,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,30.65,30.8,30.1,30.45,30.4,30.4,55306075,1681605077.7,42028
2024-04-29,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,31.05,31.45,30.6,31.05,31.1,30.45,55199913,1711489301.0,41558
2024-04-30,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,31.4,31.8,30.6,30.75,30.75,31.05,49743458,1545249895.7,42723
2024-05-02,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,30.95,31.15,28.65,29.2,29.2,30.75,85636336,2559785006.8,63748
2024-05-03,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,29.2,29.25,28.35,28.8,28.8,29.2,54088138,1553578512.45,54567
2024-05-06,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,29.2,29.2,27.9,28.05,27.95,28.8,37998689,1071983694.4,54250
2024-05-07,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.2,28.4,27.45,27.65,27.55,28.05,35366645,985049009.5,42090
2024-05-08,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.55,28.0,27.4,27.7,27.75,27.65,24985419,692377638.45,33995
2024-05-09,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.95,27.95,27.05,27.15,27.25,27.7,24975079,685178588.05,36409
2024-05-10,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.2,27.5,26.55,27.25,27.25,27.15,24962493,676282428.6,31255
2024-05-13,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.45,27.45,26.4,27.05,27.15,27.25,26844635,721356828.2,41984
2024-05-14,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.15,28.0,27.1,27.85,27.65,27.05,18070537,497664917.7,20998
2024-05-15,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.95,28.2,27.55,27.65,27.7,27.85,15729240,437720651.2,22365
2024-05-16,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.85,28.0,27.5,27.65,27.75,27.65,15506172,429729152.45,18297
2024-05-17,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.8,27.95,27.5,27.9,27.9,27.65,13575721,377387577.7,16945
2024-05-21,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.05,28.55,27.75,28.25,28.4,27.95,21696839,613280281.25,28552
2024-05-22,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.4,28.5,27.85,28.1,28.1,28.25,13981802,393443884.9,20486
2024-05-23,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.1,28.35,27.85,27.95,27.95,28.1,18732747,525487412.15,25147
2024-05-24,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.95,28.05,27.5,27.65,27.65,27.95,16665399,463094952.35,32126
2024-05-27,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.75,28.2,27.4,27.75,27.7,27.65,25762877,716379756.65,29226
2024-05-28,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.75,28.0,27.3,27.45,27.55,27.75,21743521,598906932.7,27621
2024-05-29,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.45,27.55,27.0,27.05,27.1,27.45,18977810,515740061.55,30586
2024-05-30,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.0,27.2,26.5,26.55,26.6,27.05,18489333,495225768.85,37807
2024-05-31,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.75,27.15,26.35,26.95,27.05,26.55,17595609,469921956.9,27488
2024-06-03,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.9,28.25,27.4,27.75,27.75,26.95,32058956,889504227.55,40824
2024-06-04,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.75,27.9,24.3,25.3,25.5,27.75,64439836,1667165497.25,124892
2024-06-05,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.75,26.65,25.25,26.55,26.6,25.3,27464354,714662234.7,40512
2024-06-06,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.95,27.4,26.85,27.2,27.25,26.55,20831502,566122896.6,21916
2024-06-07,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.25,27.7,27.05,27.6,27.6,27.2,15949505,438145541.25,20551
2024-06-10,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.75,27.85,27.36,27.55,27.59,27.6,18299464,504475198.16,31718
2024-06-11,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.59,27.6,27.1,27.25,27.25,27.55,16644872,453800886.56,36196
2024-06-12,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.25,28.0,27.12,27.42,27.49,27.25,34748533,957111805.96,35364
2024-06-13,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.8,28.15,27.61,27.84,27.86,27.42,25906206,721472304.9,35370
2024-06-14,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.95,27.95,27.62,27.71,27.74,27.84,15382743,426920525.08,24829
2024-06-18,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.9,27.94,27.59,27.7,27.8,27.71,15753328,436271662.0,30970
2024-06-19,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.7,28.68,27.6,27.92,27.92,27.7,45619371,1282991509.9,50304
2024-06-20,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.08,28.82,27.95,28.52,28.59,27.92,50716755,1443946073.02,58781
2024-06-21,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,28.75,28.85,27.57,27.75,27.73,28.52,33693761,944962315.82,41777
2024-06-24,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.87,27.88,27.29,27.57,27.59,27.75,20434899,564327960.3,28730
2024-06-25,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.65,27.75,27.3,27.43,27.46,27.57,13776390,379276437.75,28690
2024-06-26,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.45,27.55,27.2,27.26,27.26,27.43,13553591,370550304.18,25368
2024-06-27,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.26,27.34,26.9,27.0,27.06,27.26,16497979,446982734.1,34235
2024-06-28,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.15,27.39,26.9,26.94,26.98,27.0,14502285,392236986.35,35054
2024-07-01,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.0,27.22,26.9,27.05,27.06,26.94,11743893,317551957.86,26296
2024-07-02,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.3,27.47,26.41,26.58,26.6,27.05,32278984,867363355.42,47513
2024-07-03,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.9,26.97,26.62,26.77,26.79,26.58,13514360,362487345.97,30304
2024-07-04,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.0,27.05,26.66,26.79,26.84,26.77,14061989,377397823.79,28448
2024-07-05,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.86,27.33,26.6,27.07,27.11,26.79,24398521,658053193.35,35964
2024-07-08,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.07,27.27,26.54,26.62,26.63,27.07,18635503,498868523.78,39106
2024-07-09,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.79,27.39,26.52,26.69,26.77,26.62,25484858,687062218.07,41409
2024-07-10,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.93,26.94,26.1,26.31,26.34,26.69,21578098,570164674.78,43203
2024-07-11,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.5,26.77,26.31,26.61,26.65,26.31,17506049,464088366.89,28031
2024-07-12,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.68,26.8,26.33,26.46,26.51,26.61,13764119,365060997.53,37289
2024-07-15,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.45,26.77,26.03,26.56,26.64,26.46,29710695,783023547.07,39295
2024-07-16,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.79,27.09,26.55,26.81,26.83,26.56,21245490,569269272.48,34368
2024-07-18,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.0,27.15,26.43,26.51,26.54,26.81,22701521,607249021.85,37587
2024-07-19,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.75,28.19,27.0,27.21,27.15,26.51,105016909,2890570460.09,119538
2024-07-22,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.24,27.24,26.81,26.93,26.93,27.21,17810936,480905971.41,34302
2024-07-23,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.96,27.04,25.9,26.68,26.74,26.93,24314102,645427282.62,52732
2024-07-24,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.89,27.38,26.71,27.19,27.18,26.68,21134986,571547921.78,31624
2024-07-25,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.0,27.05,26.66,26.74,26.79,27.19,16522662,444443853.35,26717
2024-07-26,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.79,27.15,26.65,26.9,26.87,26.74,14038758,377257578.69,25629
2024-07-29,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.15,27.78,27.07,27.14,27.17,26.9,26930093,737821176.17,38789
2024-07-30,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.3,27.66,27.15,27.18,27.25,27.14,30780153,843610721.31,40424
2024-07-31,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.4,27.47,26.71,26.76,26.77,27.18,23128878,621936723.66,36458
2024-08-01,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.96,26.97,26.51,26.54,26.53,26.76,16332325,435264270.74,30093
2024-08-02,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.48,26.48,26.13,26.33,26.33,26.54,17854887,469655254.46,36188
2024-08-05,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.85,25.85,25.0,25.12,25.14,26.33,33269372,840195217.86,84450
2024-08-06,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.65,25.84,25.0,25.02,25.04,25.12,18739636,472904569.07,45771
2024-08-07,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.4,25.43,24.86,25.06,25.1,25.02,17973650,449945268.24,36436
2024-08-08,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.11,25.16,24.84,24.93,24.9,25.06,15908411,398114925.75,34914
2024-08-09,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.12,25.17,24.9,24.99,25.02,24.93,14403903,360309379.61,27806
2024-08-12,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,24.98,25.0,24.68,24.84,24.89,24.99,13370888,332175156.37,35109
2024-08-13,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,24.9,24.95,24.5,24.53,24.55,24.84,13824675,341394893.88,38772
2024-08-14,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,24.65,24.65,24.01,24.07,24.15,24.53,13830312,334492517.62,42241
2024-08-16,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,24.25,25.12,24.14,24.98,25.12,24.07,14117662,346423338.09,30344
2024-08-19,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.23,25.7,25.2,25.63,25.7,24.98,16043280,408896886.05,32473
2024-08-20,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.6,25.63,25.3,25.51,25.55,25.63,11929681,303974933.69,25301
2024-08-21,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.51,26.15,25.48,25.97,26.14,25.51,14551080,375378597.31,26723
2024-08-22,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.25,26.99,26.07,26.9,26.88,25.97,24200641,644106914.68,33699
2024-08-23,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,27.0,27.04,26.25,26.33,26.41,26.9,12861133,342937960.16,27416
2024-08-26,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,26.45,26.59,25.54,25.65,25.69,26.33,14922346,387938423.49,34729
2024-08-27,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.65,25.78,25.5,25.67,25.7,25.65,8428067,216148378.18,22686
2024-08-28,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.67,25.85,25.6,25.66,25.74,25.67,7707127,198227888.68,21315
2024-08-29,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.74,25.78,25.5,25.61,25.65,25.66,10057140,257790703.57,23000
2024-08-30,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.66,25.84,25.55,25.63,25.64,25.61,8086137,207732687.57,22091
2024-09-02,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.69,25.7,25.32,25.4,25.41,25.63,8584555,218578396.64,27358
2024-09-03,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.65,25.65,25.18,25.47,25.53,25.4,9875152,251505424.35,27134
2024-09-04,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.38,25.62,25.26,25.34,25.32,25.47,8306348,211243661.99,22467
2024-09-05,CM,INE683A01023,SOUTHBANK,THE SOUTH INDIAN BANK LTD,25.41,25.53,25.25,25.3,25.3,25.34,7580778,192488119.59,18998
