TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,140.4,142.4,131.0,136.9,137.95,138.75,1853222,253146022.2,24874
2024-02-09,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,137.95,141.95,125.25,132.7,133.5,136.9,951034,126348408.7,6437
2024-02-12,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,133.5,134.65,125.0,125.45,125.0,132.7,508202,65311968.45,4763
2024-02-13,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,124.4,129.8,123.5,127.9,127.75,125.45,448782,56867586.0,3361
2024-02-14,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,126.9,132.7,125.5,131.05,130.2,127.9,361147,46882701.4,2790
2024-02-15,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,131.5,136.45,129.55,133.75,133.5,131.05,381933,50933733.0,3031
2024-02-16,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,135.0,135.95,131.1,131.5,131.65,133.75,270163,36100450.2,2183
2024-02-19,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,132.2,135.7,130.0,130.9,131.1,131.5,488591,64709906.0,8625
2024-02-20,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,130.5,138.85,130.5,134.0,134.0,130.9,1105514,150323331.4,12899
2024-02-21,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,135.0,137.3,132.05,133.9,134.6,134.0,439335,59221451.55,6982
2024-02-22,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,135.35,140.6,132.2,134.45,135.6,133.9,788245,106797789.2,9208
2024-02-23,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,135.0,144.35,135.0,142.95,141.7,134.45,1809396,254715407.45,16242
2024-02-26,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,143.6,144.2,138.8,140.0,139.5,142.95,790597,111563540.6,10722
2024-02-27,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,140.05,141.35,133.35,134.3,134.0,140.0,736247,101179116.9,7769
2024-02-28,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,134.9,136.65,126.65,129.5,130.2,134.3,862465,112143170.5,10511
2024-02-29,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,129.9,132.75,127.15,130.55,130.8,129.5,412053,53843632.3,5248
2024-03-01,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,132.5,135.0,130.95,132.55,133.45,130.55,347176,45988787.15,4477
2024-03-04,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,135.65,136.3,129.2,129.75,129.25,133.65,348768,45741747.85,5121
2024-03-05,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,129.7,130.95,127.2,129.4,130.4,129.75,251660,32414725.5,4724
2024-03-06,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,128.0,128.25,123.1,126.2,126.1,129.4,597941,75148196.65,6861
2024-03-07,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,126.55,128.2,125.15,126.05,125.6,126.2,208779,26372800.4,3530
2024-03-11,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,127.4,128.65,122.1,126.95,125.95,126.05,377870,47145229.85,6570
2024-03-12,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,126.95,126.95,115.0,118.45,119.9,126.95,922577,109528341.5,11874
2024-03-13,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,118.6,120.65,109.8,112.1,111.5,118.45,622287,70469226.15,9277
2024-03-14,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,110.4,118.65,109.75,115.4,115.5,112.1,433257,50095644.1,7771
2024-03-15,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,117.0,119.7,115.9,118.85,119.0,115.4,515785,60812268.1,7094
2024-03-18,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,120.0,123.9,118.0,119.45,120.0,118.85,372911,44734922.5,5573
2024-03-19,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,119.45,121.15,118.05,118.6,118.1,119.45,201100,23968909.05,2666
2024-03-20,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,119.5,122.0,114.9,119.45,119.4,118.6,325224,38099475.6,3997
2024-03-21,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,120.0,122.4,119.1,120.8,121.0,119.45,281093,33946383.65,3553
2024-03-22,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,122.45,123.3,120.55,121.95,122.25,120.8,211211,25828916.5,2709
2024-03-26,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,120.05,122.5,119.6,120.95,120.5,121.95,215567,26079003.1,2997
2024-03-27,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,121.6,127.2,119.5,123.6,122.95,120.95,473119,58631392.3,6200
2024-03-28,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,123.5,127.9,123.3,124.85,125.35,123.6,322982,40527571.25,2636
2024-04-01,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,124.05,129.85,123.9,127.8,128.0,124.85,322601,41150056.2,4257
2024-04-02,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,128.45,129.85,126.6,128.95,128.55,127.8,181490,23290732.7,2718
2024-04-03,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,128.25,132.3,126.75,131.45,130.6,128.95,267264,34864174.0,3477
2024-04-04,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,132.1,135.85,130.65,132.75,132.1,131.45,265619,35232465.05,4314
2024-04-05,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,132.6,133.3,128.8,131.55,131.85,132.75,247182,32401761.05,4390
2024-04-08,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,132.25,133.7,130.1,133.15,133.7,131.55,236259,31224499.7,4623
2024-04-09,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,133.45,144.8,131.65,143.35,143.05,133.15,2256294,315148236.1,23398
2024-04-10,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,144.4,152.9,140.55,150.55,149.5,143.35,2910669,431862426.6,39067
2024-04-12,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,148.75,151.0,145.0,145.55,145.2,150.55,703748,103907610.6,11211
2024-04-15,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,144.1,144.95,134.3,138.05,138.25,145.55,919507,128951224.4,13642
2024-04-16,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,137.35,142.0,136.85,140.7,140.9,138.05,439031,61562820.95,5271
2024-04-18,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,141.3,146.0,138.15,139.2,139.65,140.7,355612,50727000.1,5767
2024-04-19,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,137.9,142.95,136.85,140.2,140.45,139.2,421894,59137855.5,6946
2024-04-22,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,143.8,149.35,141.55,146.1,147.1,140.2,670568,97991245.05,10137
2024-04-23,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,148.3,149.6,145.0,147.15,146.85,146.1,483811,71388659.95,7897
2024-04-24,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,148.4,149.25,143.85,146.25,148.7,147.15,485035,70994952.25,6986
2024-04-25,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,147.0,154.5,146.5,148.75,149.8,146.25,934428,141084271.65,20036
2024-04-26,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,150.0,150.85,146.55,147.25,147.7,148.75,309235,45963091.1,5231
2024-04-29,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,147.8,165.0,147.75,161.0,162.95,147.25,2258613,360454372.7,34886
2024-04-30,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,162.7,164.25,157.25,160.15,161.5,161.0,614674,98452304.85,16318
2024-05-02,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,161.6,164.35,156.3,162.3,161.5,160.15,539668,86401846.2,12575
2024-05-03,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,163.45,166.9,157.05,159.2,158.3,162.3,599862,96592774.35,13671
2024-05-06,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,160.35,162.95,152.75,156.2,154.0,159.2,602157,94743281.85,14085
2024-05-07,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,157.3,158.5,148.1,153.45,153.8,156.2,554861,84390713.45,15087
2024-05-08,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,154.4,159.1,151.5,155.25,155.15,153.45,306193,47827649.2,8508
2024-05-09,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,156.35,166.5,153.7,160.55,160.1,155.25,1565230,253161056.85,36391
2024-05-10,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,161.9,171.35,160.75,163.6,162.8,160.55,1816705,301732721.7,36566
2024-05-13,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,163.6,178.9,160.8,164.75,165.45,163.6,5176840,884973260.8,79222
2024-05-14,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,168.0,180.15,167.4,174.75,174.8,164.75,3464739,605907175.15,52105
2024-05-15,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,176.0,176.0,165.05,166.25,166.8,174.75,1076372,182817891.35,20260
2024-05-16,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,167.5,171.05,163.35,165.55,165.0,166.25,749953,125127342.45,13612
2024-05-17,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,167.5,170.25,165.25,167.2,168.0,165.55,663312,111175619.0,13585
2024-05-21,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,165.6,169.6,157.1,158.9,159.55,166.8,854102,139541588.05,16602
2024-05-22,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,159.1,164.0,155.5,160.5,160.6,158.9,548707,87917664.9,13268
2024-05-23,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,161.5,163.7,155.8,162.35,162.0,160.5,548381,87491835.9,10428
2024-05-24,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,161.2,165.95,161.0,163.4,163.65,162.35,342433,56050537.1,8367
2024-05-27,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,164.5,164.5,157.1,159.85,159.8,163.4,407484,64885083.0,8964
2024-05-28,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,160.1,162.55,155.65,157.85,157.45,159.85,260222,41194684.1,6461
2024-05-29,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,157.85,160.8,157.2,159.5,160.75,157.85,182104,29028921.95,5264
2024-05-30,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,160.0,162.5,153.6,155.5,155.05,159.5,332927,52119524.85,9170
2024-05-31,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,154.4,161.9,154.35,161.0,161.7,155.5,481768,76435436.45,10476
2024-06-03,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,165.0,171.95,162.55,168.05,168.1,161.0,1253330,210896700.85,18859
2024-06-04,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,168.05,169.0,139.3,157.85,158.5,168.05,1162903,184021346.65,15483
2024-06-05,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,159.0,164.0,154.0,160.45,159.6,157.85,586689,93137041.95,10037
2024-06-06,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,162.0,166.45,161.45,162.85,162.45,160.45,321082,52485941.25,7442
2024-06-07,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,163.9,179.0,161.5,176.6,178.0,162.85,1657167,286460948.3,24933
2024-06-10,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,180.5,183.0,171.51,173.1,172.3,176.6,672565,118231840.91,11748
2024-06-11,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,174.95,177.05,171.0,174.83,175.4,173.1,464014,81139593.03,10652
2024-06-12,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,174.28,175.78,170.75,172.34,172.5,174.83,382191,66240350.77,6968
2024-06-13,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,172.98,172.98,168.7,170.78,171.25,172.34,304340,51855783.16,6791
2024-06-14,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,171.2,174.93,168.52,169.68,169.0,170.78,495610,85244759.95,12084
2024-06-18,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,172.0,174.0,166.69,170.73,170.0,169.68,502934,85521091.77,13928
2024-06-19,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,171.0,173.75,165.52,170.57,170.8,170.73,631704,107851832.02,15138
2024-06-20,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,170.6,172.79,169.4,170.78,170.88,170.57,250840,42990884.49,6256
2024-06-21,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,173.0,173.5,168.01,171.97,171.7,170.78,567320,97343034.07,11203
2024-06-24,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,172.0,173.0,170.06,171.74,172.08,171.97,579838,99753830.92,10473
2024-06-25,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,173.0,177.0,160.0,160.97,160.25,171.74,3199358,538280139.37,39543
2024-06-26,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,161.8,166.9,158.3,164.85,165.74,160.97,529201,86534369.63,11584
2024-06-27,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,165.65,166.4,156.0,158.18,159.6,164.85,701138,112078458.12,13874
2024-06-28,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,158.2,162.6,157.91,161.25,160.5,158.18,227354,36510302.03,7100
2024-07-01,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,161.2,166.7,159.01,165.78,165.11,161.25,340483,55916502.33,8300
2024-07-02,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,163.5,166.0,158.5,160.59,164.0,165.78,436610,70784935.71,9271
2024-07-03,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,160.59,161.73,157.0,157.46,157.01,160.59,427103,67612624.1,8283
2024-07-04,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,157.35,159.69,153.8,154.65,154.5,157.46,315795,49285824.72,6468
2024-07-05,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,154.9,154.9,151.1,152.87,152.9,154.65,216511,33226540.15,4816
2024-07-08,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,152.86,161.28,149.9,158.31,158.0,152.87,463201,72299524.39,12842
2024-07-09,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,159.65,162.0,156.0,157.23,157.0,158.31,187219,29808599.54,7259
2024-07-10,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,157.2,158.1,150.1,153.52,153.01,157.23,266944,40982144.13,9693
2024-07-11,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,152.1,160.6,152.1,158.99,159.97,153.52,347770,54610400.36,8779
2024-07-12,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,160.12,160.43,155.67,157.4,157.23,158.99,185435,29150131.29,5436
2024-07-15,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,158.0,159.49,155.25,155.79,155.55,157.4,219638,34326802.75,5494
2024-07-16,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,156.9,158.0,154.01,155.36,154.8,155.79,154231,24104817.87,5747
2024-07-18,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,156.5,159.14,154.15,155.17,155.7,155.36,194150,30341466.14,6902
2024-07-19,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,155.0,156.19,149.55,150.78,152.0,155.17,134635,20533654.75,4180
2024-07-22,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,148.0,153.69,144.1,146.51,148.5,150.78,368168,54618730.36,9308
2024-07-23,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,146.55,154.7,145.05,151.67,151.98,146.51,328626,49344222.29,8555
2024-07-24,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,151.45,154.8,148.96,149.9,149.55,151.67,323982,48942544.94,10170
2024-07-25,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,149.38,154.7,149.1,153.79,153.5,149.9,232100,35471160.31,6442
2024-07-26,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,154.6,160.0,154.59,158.28,158.5,153.79,252526,39852497.22,6983
2024-07-29,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,160.0,162.24,158.0,159.99,160.02,158.28,353502,56625482.09,8251
2024-07-30,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,161.0,162.99,158.98,160.3,159.85,159.99,880186,141866337.16,16398
2024-07-31,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,160.0,160.3,151.0,151.93,151.89,160.3,893855,137528649.69,17455
2024-08-01,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,152.0,153.58,149.45,150.7,150.45,151.93,529690,80081968.34,8167
2024-08-02,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,148.0,150.99,146.49,149.14,148.59,150.7,380510,56485928.12,7635
2024-08-05,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,145.1,147.25,140.85,144.75,145.5,149.14,325971,46993767.3,6577
2024-08-06,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,146.0,148.98,139.91,141.29,143.0,144.75,255746,36846605.62,6534
2024-08-07,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,146.5,146.5,140.32,143.45,143.9,141.29,160623,22964326.07,4204
2024-08-08,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,144.7,146.51,142.7,144.79,145.25,143.45,177381,25638834.57,4479
2024-08-09,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,145.25,148.8,142.72,146.96,147.05,144.79,176618,25637907.8,3751
2024-08-12,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,146.8,149.58,144.22,145.16,146.5,146.96,160791,23707929.49,3600
2024-08-13,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,145.9,148.46,144.02,146.48,145.61,145.16,106819,15623455.04,3659
2024-08-14,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,145.3,146.05,140.2,143.5,144.0,146.48,157979,22547827.56,4397
2024-08-16,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,143.05,150.18,141.63,145.94,146.0,143.5,602204,89039012.05,8427
2024-08-19,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,145.94,149.33,145.9,147.62,148.0,145.94,145597,21500328.58,3975
2024-08-20,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,148.25,150.5,146.25,147.09,147.01,147.62,694016,103367470.8,7569
2024-08-21,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,148.25,151.5,147.8,148.67,148.45,147.09,328638,49127624.01,5687
2024-08-22,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,149.8,150.05,146.67,147.44,147.73,148.67,255440,38038175.57,5352
2024-08-23,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,148.6,150.0,145.41,149.83,149.0,147.44,367277,54667857.11,5175
2024-08-26,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,151.0,151.0,149.0,149.57,150.0,149.83,452258,67938942.36,6624
2024-08-27,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,149.9,150.0,148.49,149.49,150.0,149.57,131174,19606624.29,3679
2024-08-28,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,150.5,150.5,148.1,149.34,149.0,149.49,211958,31693708.3,4064
2024-08-29,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,149.35,149.35,145.76,147.04,147.45,149.34,403830,59557653.72,3306
2024-08-30,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,147.5,148.91,145.1,146.46,146.68,147.04,500222,73295225.9,3251
2024-09-02,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,146.6,148.98,144.41,146.25,147.49,146.46,318990,46814982.24,3294
2024-09-03,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,146.4,148.49,145.39,145.98,145.97,146.25,158645,23215701.57,2958
2024-09-04,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,143.8,152.0,143.8,150.16,150.56,145.98,854418,127878185.97,7598
2024-09-05,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,152.1,153.75,149.0,149.41,149.0,150.16,554935,83963287.75,9822
2024-09-06,CM,INE103C01036,SMCGLOBAL,SMC GLOBAL SECURITIES LTD,149.9,151.45,143.89,145.76,148.0,149.41,423327,62734604.62,4682
