TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-25,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1494.75,1502.15,1482.2,1495.55,1495.0,1490.4,3309896,4936328981.45,131650
2024-06-26,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1498.0,1521.0,1481.55,1497.9,1492.9,1495.55,5605220,8412461824.7,191596
2024-06-27,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1494.0,1504.95,1485.0,1502.75,1500.0,1497.9,5166134,7729580813.25,166324
2024-06-28,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1491.0,1491.0,1460.5,1464.5,1464.2,1502.75,6425323,9481428080.65,213730
2024-07-01,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1468.95,1469.0,1452.95,1456.9,1456.5,1464.5,3166439,4615799481.45,131526
2024-07-02,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1457.4,1460.45,1420.65,1429.45,1430.9,1456.9,4644571,6666592503.2,139209
2024-07-03,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1438.9,1458.0,1421.9,1455.5,1453.0,1429.45,5907225,8535824755.2,150181
2024-07-04,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1455.45,1457.85,1436.2,1442.85,1444.25,1455.5,3010077,4343957895.1,89823
2024-07-05,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1437.0,1449.7,1426.0,1434.25,1434.0,1442.85,4216309,6042081624.6,124384
2024-07-08,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1428.0,1441.7,1422.8,1438.05,1439.0,1434.25,2772277,3980009029.1,79363
2024-07-09,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1441.0,1449.6,1426.0,1434.25,1434.2,1438.05,3126274,4482224021.45,59911
2024-07-10,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1433.5,1433.5,1415.05,1425.95,1425.0,1434.25,3979121,5670460390.95,134402
2024-07-11,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1427.95,1435.85,1415.7,1429.75,1432.0,1425.95,2416195,3441408017.75,94319
2024-07-12,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1432.0,1450.95,1427.35,1434.55,1435.5,1429.75,3340305,4798368614.45,86649
2024-07-15,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1438.5,1449.0,1433.0,1444.05,1444.0,1434.55,4284427,6181804541.05,111207
2024-07-16,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1445.05,1450.0,1435.75,1445.9,1441.25,1444.05,2284985,3294099637.3,78588
2024-07-18,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1440.7,1460.85,1438.0,1456.9,1452.0,1445.9,3634938,5276259150.15,142148
2024-07-19,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1451.55,1452.0,1429.0,1432.45,1431.95,1456.9,2981749,4281800723.4,106252
2024-07-22,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1428.0,1429.95,1409.6,1423.4,1423.1,1432.45,2883674,4097851790.6,115347
2024-07-23,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1422.5,1427.0,1395.65,1413.2,1410.0,1423.4,3054925,4315777258.6,109076
2024-07-24,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1409.8,1412.5,1386.4,1396.65,1400.0,1413.2,5553500,7763054808.3,185572
2024-07-25,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1389.0,1396.55,1374.0,1379.1,1379.95,1396.65,3631639,5015855475.85,117516
2024-07-26,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1365.0,1409.0,1359.05,1403.9,1404.0,1379.1,3607419,5023050699.9,138331
2024-07-29,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1415.0,1444.95,1406.45,1411.5,1413.0,1403.9,5955870,8488617050.15,211378
2024-07-30,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1411.5,1432.7,1407.2,1429.7,1429.4,1411.5,2158067,3077865406.45,91474
2024-07-31,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1435.0,1435.0,1414.05,1427.8,1428.0,1429.7,3926481,5590371787.5,118453
2024-08-01,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1432.0,1440.0,1416.8,1419.85,1417.9,1427.8,4074181,5821573960.4,130846
2024-08-02,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1413.95,1413.95,1392.7,1404.3,1405.0,1419.85,3268026,4589633751.1,109343
2024-08-05,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1388.0,1396.2,1369.0,1389.45,1387.0,1404.3,3532894,4880894130.3,120892
2024-08-06,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1395.0,1407.3,1376.25,1381.0,1379.6,1389.45,2425599,3372715507.6,66802
2024-08-07,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1391.0,1399.5,1329.2,1345.15,1347.15,1381.0,8728852,11800959460.6,260201
2024-08-08,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1347.95,1355.8,1334.0,1347.3,1348.8,1345.15,3669342,4935453208.8,129177
2024-08-09,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1367.0,1367.0,1338.05,1349.8,1351.85,1347.3,5082087,6846533814.05,218127
2024-08-12,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1349.8,1357.6,1336.65,1350.85,1349.75,1349.8,4436342,5988972384.75,141631
2024-08-13,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1355.0,1371.65,1343.5,1350.6,1348.5,1350.85,3905817,5298564482.25,110670
2024-08-14,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1356.95,1356.95,1335.95,1338.1,1343.0,1350.6,4868357,6540293586.8,130366
2024-08-16,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1347.1,1367.9,1338.55,1364.15,1362.65,1338.1,5456176,7386707840.25,136365
2024-08-19,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1370.05,1375.8,1345.55,1347.6,1349.6,1364.15,5895105,7996581355.1,111677
2024-08-20,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1363.9,1391.65,1357.2,1381.3,1382.0,1347.6,5507239,7592769149.55,148852
2024-08-21,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1380.0,1387.35,1366.4,1384.0,1384.65,1381.3,5441231,7508243208.2,159557
2024-08-22,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1384.05,1395.95,1379.6,1381.9,1381.0,1384.0,3510879,4870013308.45,79594
2024-08-23,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1382.0,1390.3,1373.8,1388.55,1389.35,1381.9,2252945,3116475065.5,60188
2024-08-26,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1395.3,1395.55,1379.8,1384.5,1382.5,1388.55,2541300,3529930098.35,68876
2024-08-27,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1385.9,1387.15,1377.55,1383.2,1380.05,1384.5,1167406,1614253224.25,39528
2024-08-28,CM,INE095A01012,INDUSINDBK,INDUSIND BANK LIMITED,1389.05,1421.95,1382.55,1415.75,1409.0,1383.2,6532773,9231876706.85,128347
