TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,412.0,440.3,407.25,422.3,421.9,407.25,200531,85642362.2,13170
2024-01-23,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,427.4,434.95,412.0,415.05,415.0,426.0,81280,34689922.05,4178
2024-01-24,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,416.45,423.05,415.0,419.95,421.95,415.05,27250,11423303.25,1710
2024-01-25,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,423.3,442.0,414.15,418.05,418.5,419.95,76082,32341805.4,4290
2024-01-29,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,423.85,427.0,415.2,418.75,419.85,418.05,28187,11827846.0,2891
2024-01-30,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,418.8,425.0,415.15,416.6,416.0,418.75,32766,13749622.5,2760
2024-01-31,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,414.8,423.95,414.8,422.35,421.0,416.6,26127,11017809.25,1725
2024-02-01,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,425.0,439.8,424.6,435.15,434.8,422.35,96967,41993378.6,5558
2024-02-02,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,439.8,455.1,433.55,440.75,441.75,435.15,163129,72639609.1,10124
2024-02-05,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,444.95,467.5,442.2,453.1,454.0,440.75,174696,79610848.55,13789
2024-02-06,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,456.5,465.0,445.0,450.3,452.0,453.1,67607,30763238.0,5544
2024-02-07,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,457.05,487.5,451.2,469.8,468.15,450.3,228287,108075210.05,15303
2024-02-08,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,480.0,486.0,463.0,470.85,469.95,469.8,107418,50860155.5,8081
2024-02-09,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,475.0,475.0,447.3,466.65,474.0,470.85,88760,40957472.1,6722
2024-02-12,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,478.5,480.0,428.2,432.75,436.0,466.65,99944,45602640.1,8087
2024-02-13,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,439.5,446.5,426.4,442.4,444.05,432.75,64226,28129074.7,4815
2024-02-14,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,442.0,462.25,440.05,451.05,459.95,442.4,47087,21293358.0,4535
2024-02-15,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,455.2,472.3,448.7,452.85,451.25,451.05,78250,36099570.4,6192
2024-02-16,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,456.7,459.0,445.3,448.05,447.05,452.85,29349,13211381.75,2922
2024-02-19,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,451.85,458.0,440.55,444.6,445.0,448.05,42059,18902313.65,4030
2024-02-20,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,446.0,475.0,446.0,456.6,456.5,444.6,135061,62568069.3,11982
2024-02-21,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,457.0,468.0,450.0,457.75,460.0,456.6,47891,21921945.55,4247
2024-02-22,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,464.0,464.0,448.25,450.0,449.25,457.75,51017,23094711.25,4676
2024-02-23,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,453.75,468.0,445.0,445.9,445.1,450.0,33409,15065798.15,3491
2024-02-26,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,446.05,450.1,435.0,438.6,439.3,445.9,27769,12231681.65,2595
2024-02-27,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,440.0,449.4,419.5,424.45,430.95,438.6,58043,24947204.0,3313
2024-02-28,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,427.6,435.95,414.5,416.0,416.1,424.45,69751,29461357.2,4428
2024-02-29,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,418.3,422.45,411.35,412.7,413.25,416.0,30206,12560125.15,2831
2024-03-01,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,416.35,422.35,411.15,413.25,413.0,412.7,27837,11594133.65,2016
2024-03-04,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,424.0,429.7,416.75,418.8,419.55,421.5,30621,12934582.1,1744
2024-03-05,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,418.2,422.4,406.0,407.5,409.95,418.8,50559,20819678.45,3012
2024-03-06,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,408.0,410.95,401.5,409.35,410.0,407.5,43424,17601367.0,3107
2024-03-07,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,412.95,413.95,405.0,406.1,406.5,409.35,18509,7557590.35,1341
2024-03-11,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,407.0,408.8,396.65,400.75,404.9,406.1,30536,12305115.9,1759
2024-03-12,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,400.5,407.4,385.05,387.0,388.0,400.75,45143,17708847.95,2180
2024-03-13,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,390.8,392.9,370.05,373.55,370.05,387.0,49721,18908883.45,3644
2024-03-14,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,367.05,396.9,363.25,392.15,391.0,373.55,32478,12590972.3,2394
2024-03-15,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,391.8,394.6,384.1,390.65,394.6,392.15,19266,7488298.3,1536
2024-03-18,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,397.0,403.45,392.15,400.1,400.85,390.65,32129,12797910.3,2611
2024-03-19,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,400.0,402.0,391.95,393.55,391.95,400.1,15589,6185447.35,1254
2024-03-20,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,396.2,405.7,390.0,401.95,403.9,393.55,31314,12528189.9,1713
2024-03-21,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,420.0,425.05,409.5,411.95,412.0,401.95,61101,25406720.0,3815
2024-03-22,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,415.45,416.95,410.1,412.7,413.0,411.95,21743,8986930.05,1920
2024-03-26,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,415.7,417.65,411.0,412.05,412.2,412.7,23989,9902512.75,973
2024-03-27,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,409.0,414.0,403.6,407.25,409.95,412.05,21281,8698424.3,1305
2024-03-28,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,409.95,412.95,398.1,402.05,399.0,407.25,24437,9923072.5,1015
2024-04-01,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,404.85,416.9,403.4,413.55,412.1,402.05,22968,9482560.4,989
2024-04-02,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,415.5,423.95,415.5,420.15,420.1,413.55,26636,11189822.8,1382
2024-04-03,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,420.15,426.45,417.45,423.85,424.9,420.15,18869,7996525.8,1311
2024-04-04,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,432.2,440.7,422.5,426.0,423.35,423.85,16762,7179124.9,1419
2024-04-05,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,425.7,427.45,420.0,421.15,421.7,426.0,13757,5809610.95,928
2024-04-08,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,421.15,422.7,416.85,417.8,419.8,421.15,19073,7986603.75,1150
2024-04-09,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,424.8,424.8,415.0,419.8,422.1,417.8,24788,10387003.4,1168
2024-04-10,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,427.85,429.35,420.0,422.6,425.0,419.8,17956,7613608.6,1066
2024-04-12,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,425.95,425.95,415.55,417.35,416.05,422.6,16547,6938559.15,1065
2024-04-15,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,417.05,423.95,399.0,413.8,415.0,417.35,33428,13792910.25,2144
2024-04-16,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,411.7,417.8,408.85,411.65,410.45,413.8,10883,4499875.15,921
2024-04-18,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,411.65,418.95,411.1,416.0,417.5,411.65,14452,6003988.6,930
2024-04-19,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,414.95,422.8,407.55,420.7,421.15,416.0,15062,6277520.85,939
2024-04-22,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,419.1,455.45,419.1,439.55,440.4,420.7,130333,57503460.95,7016
2024-04-23,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,444.9,449.9,435.0,439.85,441.0,439.55,27142,11954157.65,2358
2024-04-24,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,436.15,445.0,430.0,431.85,432.9,439.85,18930,8225022.9,1644
2024-04-25,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,438.0,438.95,430.5,433.45,433.05,431.85,18364,7972192.85,1698
2024-04-26,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,438.95,490.25,428.25,441.25,445.0,433.45,293517,133154735.7,14197
2024-04-29,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,442.5,457.15,442.5,449.25,448.0,441.25,81844,36820883.2,5181
2024-04-30,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,452.8,455.0,440.25,442.65,440.25,449.25,41318,18538657.15,2862
2024-05-02,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,446.0,455.65,436.65,450.05,448.35,442.65,45832,20562607.25,3183
2024-05-03,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,454.6,454.6,437.9,440.45,441.95,450.05,27109,12008385.0,1957
2024-05-06,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,441.0,444.55,429.2,432.4,433.0,440.45,41329,17991014.65,3214
2024-05-07,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,430.0,433.9,419.95,423.2,424.6,432.4,28274,12016750.5,2522
2024-05-08,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,422.95,429.95,421.4,427.65,424.75,423.2,10608,4518094.5,1199
2024-05-09,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,430.0,430.9,412.4,415.4,412.8,427.65,16977,7121709.3,1579
2024-05-10,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,416.45,418.65,410.0,412.4,413.0,415.4,19326,7982527.8,2170
2024-05-13,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,412.4,414.95,400.0,410.75,414.95,412.4,23616,9631102.35,2252
2024-05-14,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,414.95,429.0,403.05,423.45,429.0,410.75,13866,5810383.9,1252
2024-05-15,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,424.5,430.9,423.95,428.65,429.95,423.45,19998,8546133.35,1500
2024-05-16,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,425.85,432.0,421.15,427.25,429.85,428.65,13013,5547798.75,1111
2024-05-17,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,427.65,454.7,420.0,449.15,449.9,427.25,216575,96742840.4,5599
2024-05-21,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,457.0,457.0,445.3,448.0,446.2,451.75,33862,15206461.65,2032
2024-05-22,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,442.9,443.0,436.2,437.65,437.0,448.0,24610,10814114.05,2027
2024-05-23,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,438.75,438.75,432.05,436.35,436.6,437.65,13751,5980311.3,1095
2024-05-24,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,441.9,441.9,427.0,428.1,427.1,436.35,21504,9295182.35,1578
2024-05-27,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,430.35,430.35,421.1,426.05,427.85,428.1,14826,6301917.9,1256
2024-05-28,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,429.4,434.6,422.3,428.9,430.05,426.05,15047,6426612.75,1289
2024-05-29,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,430.6,431.4,422.4,427.55,428.7,428.9,10196,4342229.2,956
2024-05-30,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,428.0,433.7,418.1,422.1,420.95,427.55,13949,5908083.2,979
2024-05-31,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,422.0,424.15,415.6,419.25,418.95,422.1,11760,4932679.6,917
2024-06-03,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,429.0,435.0,421.0,427.75,428.5,419.25,26442,11230144.0,1340
2024-06-04,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,427.85,427.85,386.0,405.85,406.0,427.75,52730,21268088.25,3283
2024-06-05,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,406.0,423.0,402.15,418.25,419.8,405.85,25116,10399747.6,1458
2024-06-06,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,422.0,422.0,422.0,422.0,422.0,156.5,420000,177240000.0,1
2024-06-06,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,418.7,428.0,416.8,418.6,419.0,418.25,22078,9332399.75,1581
2024-06-07,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,426.85,452.95,426.85,437.35,437.0,418.6,101860,44950195.2,5923
2024-06-10,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,445.0,454.95,440.1,446.95,446.9,437.35,69620,31206073.85,3237
2024-06-11,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,448.0,468.0,442.5,465.75,468.0,446.95,485668,223109635.15,10898
2024-06-12,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,468.05,472.45,462.85,465.4,465.25,465.75,130650,61001343.7,6483
2024-06-13,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,469.9,501.8,465.65,489.1,487.05,465.4,779631,379188387.5,25187
2024-06-14,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,497.0,518.0,492.1,496.05,494.5,489.1,329533,165747975.6,13488
2024-06-18,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,509.0,509.0,478.35,485.3,484.75,496.05,97875,47769970.95,6830
2024-06-19,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,486.0,504.0,470.4,492.2,490.0,485.3,318988,157911099.7,16207
2024-06-20,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,493.8,507.95,490.05,495.1,496.8,492.2,185589,92928031.45,8091
2024-06-21,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,499.95,509.0,486.5,491.05,488.0,495.1,139443,69538445.4,6504
2024-06-24,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,490.85,499.2,482.0,484.6,485.0,491.05,83767,41054675.65,5400
2024-06-25,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,493.7,503.6,483.35,495.4,497.0,484.6,94705,46917700.85,5148
2024-06-26,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,495.4,500.5,478.8,481.6,479.9,495.4,50688,24732369.6,2929
2024-06-27,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,483.85,492.0,458.6,462.1,461.7,481.6,84527,40081630.6,5595
2024-06-28,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,464.8,487.9,464.8,478.45,477.0,462.1,85620,40885075.75,7345
2024-07-01,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,479.35,487.2,476.1,478.75,477.7,478.45,36361,17512841.65,2903
2024-07-02,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,484.0,488.0,471.0,483.95,485.0,478.75,60038,28930059.05,3264
2024-07-03,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,487.0,530.0,487.0,519.15,530.0,483.95,572852,293580512.05,22191
2024-07-04,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,539.95,542.0,524.25,530.15,529.7,519.15,312834,166696179.15,14212
2024-07-05,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,534.1,537.65,518.0,522.5,522.7,530.15,127455,67302659.0,6134
2024-07-08,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,540.0,541.25,523.55,529.95,527.4,522.5,96293,51366438.5,6418
2024-07-09,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,533.15,549.3,519.0,527.15,527.0,529.95,209303,112360094.75,8705
2024-07-10,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,530.0,536.0,506.8,516.9,516.75,527.15,87985,45624017.95,5940
2024-07-11,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,520.75,580.0,519.1,569.0,576.0,516.9,390560,216068158.95,17298
2024-07-12,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,570.7,598.9,565.0,586.25,584.9,569.0,345660,201246006.3,17276
2024-07-15,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,588.05,596.9,555.6,564.45,556.65,586.25,158097,90591861.5,11604
2024-07-16,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,567.8,587.95,561.25,569.95,569.9,564.45,105317,60373442.4,6225
2024-07-18,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,575.0,575.0,547.6,552.8,555.0,569.95,110916,61753678.35,7000
2024-07-19,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,557.4,559.75,504.7,514.0,516.95,552.8,258608,134360982.55,15503
2024-07-22,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,501.0,519.7,498.0,509.15,513.0,514.0,102954,52279460.35,6304
2024-07-23,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,509.0,517.8,475.1,502.1,499.35,509.15,97551,48870949.65,7821
2024-07-24,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,502.1,533.65,501.1,516.0,514.3,502.1,65862,34364277.85,5437
2024-07-25,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,510.0,542.0,510.0,530.1,533.45,516.0,76138,40344630.35,6334
2024-07-26,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,542.5,542.5,517.6,522.95,520.45,530.1,40356,21150811.3,3589
2024-07-29,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,527.0,554.0,527.0,548.95,548.0,522.95,90501,48862258.15,7322
2024-07-30,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,550.0,570.0,542.25,565.85,570.0,548.95,109882,61571239.1,5699
2024-07-31,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,566.0,573.05,551.1,555.55,554.0,565.85,57192,32265678.6,5020
2024-08-01,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,559.0,559.05,532.55,542.6,543.0,555.55,53250,28968780.65,4126
2024-08-02,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,533.0,544.45,531.25,533.55,534.9,542.6,26074,14011388.35,2389
2024-08-05,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,521.8,527.95,507.1,520.6,522.7,533.55,85553,44255961.45,5888
2024-08-06,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,517.2,530.45,490.05,495.85,497.0,520.6,65560,33306933.4,5830
2024-08-07,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,502.0,523.0,498.2,521.3,518.0,495.85,41341,21046481.25,3569
2024-08-08,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,513.5,523.4,506.0,507.7,506.0,521.3,19741,10188420.55,2063
2024-08-09,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,512.4,518.0,499.5,500.85,500.45,507.7,26259,13268750.5,2390
2024-08-12,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,491.0,517.0,491.0,510.0,508.0,500.85,37664,19128343.7,3680
2024-08-13,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,513.6,524.05,504.9,511.2,512.45,510.0,56246,28916734.55,4163
2024-08-14,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,515.95,516.2,488.8,502.1,503.0,511.2,36622,18286286.85,3734
2024-08-16,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,510.95,513.95,500.0,509.85,511.7,502.1,30892,15690001.65,2325
2024-08-19,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,517.95,533.75,516.3,531.1,532.3,509.85,67757,35698989.05,5342
2024-08-20,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,532.45,544.0,520.2,540.45,541.0,531.1,49875,26766381.75,2784
2024-08-21,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,542.55,546.0,524.3,528.95,527.45,540.45,20766,11102255.1,2575
2024-08-22,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,534.0,545.0,521.4,522.7,521.6,528.95,37402,19850783.3,5166
2024-08-23,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,525.0,534.0,515.05,519.8,521.0,522.7,33582,17602586.7,3045
2024-08-26,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,524.0,524.0,505.0,507.0,507.5,519.8,27784,14156679.65,1996
2024-08-27,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,502.0,509.9,502.0,508.1,506.3,507.0,15661,7935786.6,1329
2024-08-28,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,509.55,522.0,509.0,512.55,515.0,508.1,39522,20319444.75,2666
2024-08-29,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,520.25,520.25,505.05,510.6,512.0,512.55,39201,19978436.75,3259
2024-08-30,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,561.0,561.0,518.1,521.4,523.85,510.6,271852,147043429.85,13122
2024-09-02,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,523.4,524.4,494.0,495.8,494.0,521.4,88238,44454213.45,5521
2024-09-03,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,495.75,499.5,479.05,481.45,481.2,495.8,73772,36133433.3,5731
2024-09-04,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,480.15,494.15,478.05,485.3,484.85,481.45,60504,29503734.55,4535
2024-09-05,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,488.95,492.45,483.1,484.9,483.45,485.3,35142,17159704.95,2963
2024-09-06,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,484.9,485.35,459.85,468.7,465.0,484.9,84012,39535523.9,6030
2024-09-09,CM,INE838E01017,PONNIERODE,PONNIE SUGARS (ERODE) LTD,469.4,474.8,459.05,467.65,474.8,468.7,32911,15302947.95,3431
