TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,136.35,159.0,134.85,154.7,156.5,136.3,2063154,315546457.1,47294
2024-02-09,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,158.7,158.7,146.9,150.75,151.2,154.7,560424,84990413.35,24979
2024-02-12,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,160.15,166.5,146.0,150.05,150.9,150.75,1054198,166442737.55,50797
2024-02-13,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,152.4,157.35,146.65,151.85,151.95,150.05,368199,55572015.0,15387
2024-02-14,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,150.95,157.4,147.55,152.85,154.0,151.85,201598,31039169.75,11065
2024-02-15,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,159.5,159.5,152.55,154.6,155.0,152.85,201265,31323336.5,9431
2024-02-16,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,155.95,157.9,148.45,150.7,151.95,154.6,166388,25283728.5,9160
2024-02-19,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,153.2,159.2,151.05,154.1,152.4,150.7,116985,18055664.2,7870
2024-02-20,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,154.1,154.7,150.9,151.25,152.65,154.1,72102,10971090.3,4608
2024-02-21,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,150.05,158.15,150.05,152.6,152.6,151.25,153869,23733701.9,8908
2024-02-22,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,153.75,156.65,148.95,152.35,152.0,152.6,88127,13383322.65,5199
2024-02-23,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,153.75,172.9,152.65,166.1,165.5,152.35,1517920,252655653.2,54575
2024-02-26,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,167.05,182.0,166.5,173.45,174.0,166.1,1268741,221326784.25,46390
2024-02-27,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,174.05,174.75,162.3,163.4,163.05,173.45,342678,57293555.1,16720
2024-02-28,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,163.0,168.65,154.55,155.6,156.6,163.4,349606,56010087.95,17168
2024-02-29,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,158.0,167.0,155.5,159.1,158.45,155.6,343808,55271883.25,19630
2024-03-01,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,161.95,163.95,156.35,156.9,157.0,159.1,122990,19510081.7,6153
2024-03-04,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,157.0,157.7,150.55,153.65,154.55,157.4,122295,18794685.3,7063
2024-03-05,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,155.05,155.05,148.6,151.15,151.0,153.65,100136,15162821.3,5308
2024-03-06,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,152.0,158.85,141.4,146.35,147.75,151.15,299215,44785992.55,10985
2024-03-07,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,146.0,152.55,146.0,148.55,148.8,146.35,96595,14418280.65,4595
2024-03-11,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,148.6,152.4,138.85,142.5,142.0,148.55,133723,19181638.25,4315
2024-03-12,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,139.8,142.95,129.15,130.4,129.55,142.5,327317,43750326.5,11567
2024-03-13,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,131.7,136.05,120.2,123.2,121.85,130.4,248330,31376829.1,10443
2024-03-14,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,123.4,139.65,117.05,137.45,134.0,123.2,391800,52105190.4,11603
2024-03-15,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,137.0,140.0,129.7,137.25,140.0,137.45,145088,19774078.7,5656
2024-03-18,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,139.25,143.0,133.5,135.6,133.5,137.25,76798,10611881.8,3631
2024-03-19,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,133.6,135.95,125.55,129.45,130.5,135.6,109831,14333538.45,5366
2024-03-20,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,129.3,136.45,126.45,128.9,128.15,129.45,112222,14623009.95,4763
2024-03-21,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,130.85,140.0,130.8,137.1,136.35,128.9,131888,17886936.95,3092
2024-03-22,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,136.4,141.0,134.8,139.85,140.95,137.1,72758,10052385.75,2840
2024-03-26,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,138.0,148.95,138.0,145.55,143.9,139.85,164567,23826324.8,5316
2024-03-27,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,143.3,144.9,138.0,139.3,138.0,145.55,62142,8766149.7,1742
2024-03-28,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,139.3,142.85,132.35,133.55,135.0,139.3,122155,16604636.25,2929
2024-04-01,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,135.55,142.8,134.65,140.25,140.35,133.55,53442,7373713.9,2530
2024-04-02,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,141.0,144.0,138.8,142.0,142.05,140.25,42976,6064891.0,2203
2024-04-03,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,144.0,144.95,139.6,140.8,141.0,142.0,38202,5398304.55,1803
2024-04-04,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,140.0,143.85,140.0,141.85,141.15,140.8,57535,8161202.55,1572
2024-04-05,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,141.85,142.2,137.0,138.4,137.2,141.85,56686,7898884.65,2188
2024-04-08,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,139.1,139.7,133.5,134.5,136.0,138.4,61010,8318049.5,1825
2024-04-09,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,135.0,141.0,134.4,137.3,136.25,134.5,109604,15106661.45,2965
2024-04-10,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,138.0,140.0,135.0,135.15,135.4,137.3,45150,6167851.55,1673
2024-04-12,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,135.15,138.0,132.35,134.95,134.9,135.15,50089,6753856.25,2168
2024-04-15,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,130.5,132.5,128.05,130.25,131.3,134.95,60283,7841557.45,2295
2024-04-16,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,130.85,137.6,130.5,136.15,136.25,130.25,52691,7102785.05,2317
2024-04-18,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,136.55,138.0,133.0,133.9,135.2,136.15,27631,3754299.5,1233
2024-04-19,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,133.7,134.15,129.65,133.2,132.65,133.9,33760,4477635.25,1664
2024-04-22,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,133.9,142.55,133.9,140.35,141.0,133.2,69521,9666782.85,1778
2024-04-23,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,143.55,143.9,139.5,141.25,142.0,140.35,57204,8113380.4,1262
2024-04-24,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,142.0,142.3,137.4,137.75,139.0,141.25,53584,7491824.15,1907
2024-04-25,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,139.75,139.75,136.55,137.95,138.85,137.75,28951,3998135.45,1028
2024-04-26,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,138.65,143.0,138.25,141.1,141.0,137.95,72442,10190774.3,2326
2024-04-29,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,141.8,142.8,137.05,138.05,138.2,141.1,46997,6532635.45,2626
2024-04-30,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,138.05,139.0,135.3,135.85,138.95,138.05,27715,3773931.9,1170
2024-05-02,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,136.0,145.5,136.0,145.15,145.0,135.85,261503,37482438.05,4233
2024-05-03,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,145.3,145.35,126.0,129.3,132.0,145.15,506428,67547591.75,9772
2024-05-06,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,132.0,133.0,119.15,121.35,120.7,129.3,342297,43170653.2,6272
2024-05-07,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,121.35,126.0,120.0,122.85,123.7,121.35,186728,23048881.55,4374
2024-05-08,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,124.2,124.5,120.5,121.3,124.45,122.85,87546,10626544.1,1663
2024-05-09,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,122.0,122.85,115.1,116.55,115.3,121.3,80188,9629524.4,1717
2024-05-10,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,116.5,117.3,112.5,114.45,116.0,116.55,77198,8825367.9,1842
2024-05-13,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,115.05,119.55,111.5,113.9,113.25,114.45,98340,11287026.65,1766
2024-05-14,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,114.9,117.9,112.0,112.6,113.85,113.9,69610,7933472.0,1836
2024-05-15,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,112.6,118.3,112.6,114.2,114.0,112.6,82250,9507549.1,1591
2024-05-16,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,115.35,118.0,114.4,114.9,115.0,114.2,45529,5265293.65,849
2024-05-17,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,116.0,117.35,114.35,114.9,114.75,114.9,86152,9980068.25,858
2024-05-21,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,117.8,117.8,111.3,111.9,112.0,116.05,74516,8428242.4,1258
2024-05-22,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,112.6,115.5,110.0,114.7,113.3,111.9,580484,66205429.95,4128
2024-05-23,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,114.0,119.0,113.95,116.0,116.9,114.7,326176,37855676.3,2582
2024-05-24,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,116.05,118.05,114.25,115.3,115.85,116.0,75156,8718898.35,1228
2024-05-27,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,115.3,118.55,113.85,116.15,117.5,115.3,92428,10786782.3,1629
2024-05-28,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,117.45,117.45,112.5,114.9,113.65,116.15,58811,6720438.05,1032
2024-05-29,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,113.2,114.35,112.0,112.8,113.0,114.9,39094,4415093.5,908
2024-05-30,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,113.95,114.3,108.0,110.5,110.8,112.8,51127,5663286.2,1256
2024-05-31,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,112.15,112.15,108.15,110.5,111.1,110.5,33193,3655019.7,882
2024-06-03,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,112.65,117.75,109.95,112.7,111.0,110.5,65655,7357632.25,1517
2024-06-04,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,112.75,114.45,90.2,103.25,103.0,112.7,155876,15822229.4,2714
2024-06-05,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,105.85,117.85,99.4,114.4,115.3,103.25,160558,17649710.85,2663
2024-06-06,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,116.05,128.0,110.35,124.4,124.5,114.4,177654,21281322.2,3209
2024-06-07,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,124.6,130.9,124.55,126.95,127.3,124.4,175521,22528233.8,4716
2024-06-10,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,128.9,140.85,128.89,138.42,138.5,126.95,409929,56529553.12,5787
2024-06-11,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,138.42,140.7,134.7,136.68,136.15,138.42,154571,21332745.08,5248
2024-06-12,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,150.52,164.01,150.52,164.01,164.01,136.68,1252631,204031453.04,2757
2024-06-13,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,173.99,180.41,171.1,180.41,180.41,164.01,2020383,359601148.63,7040
2024-06-14,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,197.0,197.0,175.72,186.27,182.55,180.41,1063269,196264052.93,11030
2024-06-18,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,167.64,195.3,167.64,193.29,193.5,186.27,1499210,269121222.08,10168
2024-06-19,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,206.4,206.4,186.15,195.67,194.0,193.29,558348,108467797.84,7119
2024-06-20,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,198.5,200.37,192.5,194.66,194.71,195.67,225354,44153927.34,2939
2024-06-21,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,194.8,197.99,186.0,188.76,189.9,194.66,224467,42779802.04,2490
2024-06-24,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,186.01,195.0,185.65,190.62,189.5,188.76,131095,24938201.95,2480
2024-06-25,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,189.5,191.48,178.6,181.38,180.35,190.62,131809,24355723.54,1414
2024-06-26,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,179.51,199.51,173.2,199.51,199.51,181.38,275596,52497703.01,3415
2024-06-27,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,200.7,211.0,191.1,192.67,191.99,199.51,391764,79229983.31,5484
2024-06-28,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,197.0,197.95,187.25,188.97,187.43,192.67,83264,15929941.75,1840
2024-07-01,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,187.0,192.86,187.0,188.15,187.45,188.97,60874,11528351.32,1344
2024-07-02,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,189.1,191.15,187.5,188.71,188.5,188.15,48509,9173892.63,833
2024-07-03,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,189.69,190.9,188.1,189.77,190.0,188.71,43058,8152091.34,835
2024-07-04,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,190.38,195.8,189.55,192.53,192.7,189.77,81143,15626327.89,1599
2024-07-05,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,193.42,195.0,189.99,192.97,194.0,192.53,93114,17923871.73,1369
2024-07-08,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,191.6,202.99,191.24,196.1,196.45,192.97,88431,17343613.27,1588
2024-07-09,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,196.1,209.4,196.1,201.0,200.9,196.1,240435,48593451.83,2991
2024-07-10,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,200.9,204.7,188.98,194.44,197.0,201.0,143095,27688235.23,1879
2024-07-11,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,195.46,202.5,195.11,199.21,199.2,194.44,92530,18418243.7,1646
2024-07-12,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,200.3,215.0,196.6,200.53,198.33,199.21,130769,26664391.6,2011
2024-07-15,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,201.0,209.0,193.0,199.73,198.05,200.53,72270,14309771.82,1762
2024-07-16,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,202.0,208.2,197.5,198.76,198.16,199.73,109052,22161049.09,2857
2024-07-18,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,199.8,201.0,190.8,194.53,193.2,198.76,68675,13431501.36,2056
2024-07-19,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,195.42,195.42,184.5,185.72,185.05,194.53,117611,22115515.16,2938
2024-07-22,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,182.55,198.0,182.55,194.08,194.0,185.72,119910,23242269.39,3541
2024-07-23,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,194.89,198.0,185.41,190.93,190.0,194.08,70312,13512743.52,2260
2024-07-24,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,191.59,199.01,187.64,197.66,196.0,190.93,198104,38265850.05,4395
2024-07-25,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,197.8,197.8,190.62,192.5,192.01,197.66,49355,9554271.14,2166
2024-07-26,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,192.86,211.75,192.5,211.75,211.75,192.5,452162,93084492.59,9598
2024-07-29,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,230.0,232.92,212.31,232.92,232.92,211.75,702768,158457016.42,10386
2024-07-30,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,234.4,239.61,221.01,222.93,224.89,232.92,286529,65793174.86,6699
2024-07-31,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,225.16,232.0,219.1,221.22,221.0,222.93,143281,32354333.55,3313
2024-08-01,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,224.85,227.84,213.4,222.16,224.0,221.22,117084,25889609.29,3031
2024-08-02,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,223.0,232.78,217.62,224.4,223.25,222.16,115484,26056154.81,3743
2024-08-05,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,235.09,243.0,214.2,228.69,229.0,224.4,388596,88455207.45,7671
2024-08-06,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,233.6,237.8,214.89,218.25,220.9,228.69,147734,33317866.33,3766
2024-08-07,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,227.95,240.07,221.1,240.07,240.07,218.25,185135,43630739.59,2253
2024-08-08,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,241.05,259.0,238.5,248.82,249.0,240.07,369854,92341914.34,9916
2024-08-09,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,255.0,258.95,240.05,242.24,242.0,248.82,151938,37392232.98,4392
2024-08-12,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,246.69,246.69,232.0,237.1,238.25,242.24,89161,21175112.79,2657
2024-08-13,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,232.3,236.95,226.97,227.57,227.09,237.1,63132,14619222.06,1818
2024-08-14,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,231.51,232.0,217.18,228.04,230.0,227.57,101892,22723440.46,3165
2024-08-16,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,231.0,233.69,223.5,228.38,229.99,228.04,61283,13936445.92,2025
2024-08-19,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,235.0,242.0,232.51,236.41,235.82,228.38,81888,19372445.74,2921
2024-08-20,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,236.41,241.0,231.91,235.73,235.0,236.41,61658,14590578.09,2264
2024-08-21,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,236.0,240.0,232.35,234.7,236.99,235.73,73115,17269367.45,2109
2024-08-22,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,239.0,243.95,237.03,238.54,237.96,234.7,87952,21169747.34,2424
2024-08-23,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,243.0,243.0,233.1,234.97,236.55,238.54,67039,15863396.83,2409
2024-08-26,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,239.3,240.99,233.0,234.15,233.0,234.97,40508,9520181.31,1635
2024-08-27,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,234.15,235.75,229.08,232.15,233.5,234.15,33524,7792489.14,1223
2024-08-28,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,232.15,238.01,230.1,231.05,231.62,232.15,71950,16756211.26,1910
2024-08-29,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,227.01,235.69,221.21,226.44,228.0,231.05,52966,12048393.23,2059
2024-08-30,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,231.02,231.02,218.25,223.46,220.0,226.44,51740,11552899.35,2221
2024-09-02,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,227.55,227.55,215.0,216.66,218.0,223.46,55383,12071069.29,2261
2024-09-03,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,219.0,220.79,214.21,216.79,215.1,216.66,22623,4915350.59,1276
2024-09-04,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,210.25,216.49,210.25,213.47,215.0,216.79,35380,7573729.2,1571
2024-09-05,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,216.3,221.0,211.0,218.11,218.85,213.47,88277,19079453.25,2752
2024-09-06,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,218.11,223.0,212.06,214.89,215.8,218.11,54340,11724815.96,2074
2024-09-09,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,208.55,216.37,207.11,211.77,208.4,214.89,56762,12010785.1,2825
2024-09-10,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,209.0,213.88,209.0,212.3,212.5,211.77,23087,4876367.06,1029
2024-09-11,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,215.8,215.8,210.1,211.84,212.4,212.3,24539,5200436.58,1092
2024-09-12,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,211.0,221.0,211.0,219.15,221.0,211.84,55621,12074109.47,2055
2024-09-13,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,222.5,222.57,216.0,217.1,217.8,219.15,20497,4490902.5,1055
2024-09-16,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,225.95,238.81,222.29,238.81,238.81,217.1,119619,27981975.79,2006
2024-09-17,CM,INE479D01038,KRITI,KRITI INDUSTRIES IND LTD,251.0,262.68,239.17,259.21,260.0,238.81,705781,180150065.53,14111
