TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-20,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,658.45,669.0,641.1,661.85,665.0,655.25,46686,30612265.45,6240
2024-03-21,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,662.05,691.7,662.05,685.15,685.0,661.85,35961,24525529.55,5339
2024-03-22,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,688.65,705.5,680.0,702.25,705.0,685.15,39390,27510613.7,4876
2024-03-26,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,702.5,710.35,682.3,700.45,700.0,702.25,27827,19447157.2,3569
2024-03-27,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,700.5,710.75,685.0,689.8,697.15,700.45,95833,66487330.25,9710
2024-03-28,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,692.55,718.1,692.55,708.05,705.5,689.8,61779,43757613.95,9483
2024-04-01,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,711.7,722.0,696.05,700.9,699.85,708.05,70492,50015914.95,6880
2024-04-02,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,703.65,705.75,686.0,689.05,688.5,700.9,32250,22337481.65,5840
2024-04-03,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,692.5,699.2,686.65,693.05,691.05,689.05,31148,21597252.45,5797
2024-04-04,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,694.45,696.7,678.95,684.5,690.0,693.05,65166,44631658.75,6549
2024-04-05,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,684.5,705.6,677.95,699.2,692.1,684.5,75772,52335973.5,10925
2024-04-08,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,701.15,710.0,688.2,696.7,691.3,699.2,46345,32591094.85,5624
2024-04-09,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,700.25,719.15,698.0,717.0,715.0,696.7,48369,34511234.9,6828
2024-04-10,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,717.0,723.75,695.15,698.85,700.45,717.0,24984,17605161.8,3239
2024-04-12,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,700.45,718.9,698.85,710.45,705.0,698.85,29641,21042755.25,5120
2024-04-15,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,703.35,726.35,679.55,722.25,719.0,710.45,50186,35647793.75,6343
2024-04-16,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,715.0,745.15,715.0,742.5,732.5,722.25,75777,55757938.3,9073
2024-04-18,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,746.3,750.0,734.75,744.65,742.0,742.5,54842,40797298.45,7284
2024-04-19,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,731.3,769.0,725.0,742.7,742.0,744.65,117418,87825130.8,18728
2024-04-22,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,747.1,776.95,746.3,773.25,770.1,742.7,133644,102376823.2,10848
2024-04-23,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,785.0,799.9,771.15,795.65,795.0,773.25,361940,284770458.45,19632
2024-04-24,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,799.75,803.6,786.05,795.2,796.8,795.65,94556,75102774.65,8361
2024-04-25,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,803.0,934.0,790.5,908.6,919.0,795.2,3374324,2937863736.45,108237
2024-04-26,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,940.0,1090.3,930.0,1068.7,1090.3,908.6,3510081,3564434556.45,114473
2024-04-29,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1100.0,1100.0,1025.05,1044.35,1045.0,1068.7,749184,795177673.0,32447
2024-04-30,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1047.15,1086.0,1030.0,1045.9,1057.0,1044.35,183884,193103777.7,7541
2024-05-02,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1058.95,1150.45,1040.0,1150.45,1150.45,1045.9,642074,719604659.25,15300
2024-05-03,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1150.0,1150.0,1054.0,1077.25,1070.0,1150.45,327114,360780447.0,14023
2024-05-06,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1079.05,1094.0,1041.0,1053.7,1056.0,1077.25,159408,169626486.85,10044
2024-05-07,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1059.9,1105.0,1030.0,1075.15,1065.0,1053.7,200089,215462909.15,11505
2024-05-08,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1067.0,1114.0,1064.2,1105.85,1114.0,1075.15,137448,150049270.75,9011
2024-05-09,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1120.0,1123.8,1036.95,1077.1,1073.0,1105.85,98215,106337040.45,7399
2024-05-10,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1082.5,1094.0,1038.0,1057.35,1054.45,1077.1,95587,101130245.1,7663
2024-05-13,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1079.0,1079.0,1018.65,1059.55,1060.0,1057.35,118948,125045409.9,9385
2024-05-14,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1059.55,1070.0,1037.0,1056.65,1047.95,1059.55,159719,169103284.3,6508
2024-05-15,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1082.0,1162.3,1074.45,1162.3,1162.3,1056.65,331427,374350408.9,7948
2024-05-16,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1201.9,1265.0,1193.05,1230.6,1228.0,1162.3,440925,544583645.35,19020
2024-05-17,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1250.0,1250.0,1182.2,1200.15,1200.0,1230.6,108002,130458658.1,7726
2024-05-21,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1249.0,1250.0,1219.0,1238.5,1240.0,1214.4,136330,168021805.85,6732
2024-05-22,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1250.0,1250.0,1201.0,1217.75,1218.0,1238.5,122696,150499923.95,8203
2024-05-23,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1235.0,1250.0,1176.0,1192.7,1214.95,1217.75,144379,173135373.9,5612
2024-05-24,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1190.0,1219.05,1155.0,1171.75,1159.0,1192.7,62912,74109364.45,6182
2024-05-27,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1179.0,1179.0,1092.55,1111.75,1100.0,1171.75,143078,161373681.2,10609
2024-05-28,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1100.1,1130.0,1051.0,1087.95,1079.0,1111.75,148127,160773574.0,9905
2024-05-29,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1102.0,1164.6,1080.4,1121.4,1125.0,1087.95,165028,185166955.35,13029
2024-05-30,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1130.0,1147.0,1102.65,1132.6,1130.0,1121.4,59738,67010111.25,4826
2024-05-31,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1125.0,1240.0,1120.0,1225.35,1209.55,1132.6,346911,417437721.35,19691
2024-06-03,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1258.0,1270.0,1221.6,1236.4,1240.0,1225.35,138259,171530801.1,10712
2024-06-04,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1240.0,1240.0,1112.8,1112.8,1112.8,1236.4,144787,167359840.45,8600
2024-06-05,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1100.0,1140.0,1057.15,1103.95,1108.95,1112.8,157520,173603521.7,8594
2024-06-06,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1114.8,1214.0,1114.8,1194.45,1195.0,1103.95,151611,179869974.7,9094
2024-06-07,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1212.0,1259.0,1187.9,1245.25,1249.1,1194.45,312373,385945886.55,21914
2024-06-10,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1265.0,1284.0,1206.8,1219.05,1224.0,1245.25,142742,176705481.95,16236
2024-06-11,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1225.0,1275.0,1216.35,1238.7,1238.0,1219.05,336434,419735471.85,27401
2024-06-12,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1253.35,1328.05,1245.25,1310.3,1317.0,1238.7,575337,747130750.25,41660
2024-06-13,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1331.1,1420.05,1315.45,1405.3,1401.0,1310.3,611048,834853544.35,38892
2024-06-14,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1405.3,1405.3,1328.85,1383.65,1383.0,1405.3,225370,309262783.85,21238
2024-06-18,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1383.0,1389.0,1300.0,1305.05,1303.0,1383.65,163663,216889968.6,17304
2024-06-19,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1317.8,1331.8,1263.45,1285.05,1290.0,1305.05,92522,119506867.7,11851
2024-06-20,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1298.05,1317.0,1278.15,1291.75,1285.0,1285.05,67220,87419417.45,7928
2024-06-21,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1297.9,1350.0,1291.8,1337.15,1330.0,1291.75,177396,236586994.45,18629
2024-06-24,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1349.8,1369.85,1320.5,1345.7,1347.0,1337.15,78436,105361839.5,10316
2024-06-25,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1351.3,1368.7,1333.0,1349.4,1349.95,1345.7,95034,127847297.0,6942
2024-06-26,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1353.0,1430.0,1311.15,1373.2,1330.0,1349.4,218983,303677619.95,14651
2024-06-27,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1336.0,1454.75,1335.0,1357.0,1381.4,1373.2,213387,298364923.85,18845
2024-06-28,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1398.75,1408.65,1328.0,1348.0,1354.0,1357.0,122044,164959119.6,12434
2024-07-01,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1355.1,1369.8,1330.05,1339.55,1345.0,1348.0,80043,107833449.2,12290
2024-07-02,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1340.0,1372.6,1301.0,1349.75,1339.3,1339.55,125239,168248612.6,17014
2024-07-03,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1357.0,1377.0,1327.05,1342.9,1349.0,1349.75,182330,246851860.1,18032
2024-07-04,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1368.0,1368.0,1286.95,1311.15,1304.75,1342.9,153996,205347217.5,15389
2024-07-05,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1321.0,1357.45,1273.45,1282.4,1284.6,1311.15,303791,395014676.35,30494
2024-07-08,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1298.0,1332.0,1293.4,1313.9,1300.0,1282.4,112766,148265085.85,15779
2024-07-09,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1334.0,1374.0,1330.0,1362.25,1361.0,1313.9,144784,196539638.0,13726
2024-07-10,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1378.6,1388.95,1346.5,1369.2,1375.0,1362.25,184267,252947231.9,14909
2024-07-11,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1386.15,1415.0,1375.0,1385.3,1385.0,1369.2,258940,360990001.95,15816
2024-07-12,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1394.0,1410.0,1320.0,1325.9,1331.0,1385.3,94028,127829161.35,12389
2024-07-15,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1355.0,1368.45,1338.15,1363.9,1360.45,1325.9,110823,149679299.35,7810
2024-07-16,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1377.0,1377.0,1331.45,1335.0,1343.0,1363.9,93337,125266036.95,12250
2024-07-18,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1345.6,1404.8,1332.2,1355.05,1359.0,1335.0,134514,184197242.0,15980
2024-07-19,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1350.0,1359.45,1305.1,1349.9,1350.0,1355.05,143523,191511008.3,13829
2024-07-22,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1250.0,1340.0,1204.0,1324.95,1323.0,1349.9,173764,221179613.65,17673
2024-07-23,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1325.0,1344.9,1239.35,1321.25,1312.0,1324.95,118494,155809304.8,16350
2024-07-24,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1331.0,1374.4,1302.3,1312.4,1325.0,1321.25,105792,140891850.5,11647
2024-07-25,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1310.0,1338.9,1303.5,1309.1,1318.0,1312.4,39157,51874260.5,7410
2024-07-26,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1326.2,1372.9,1317.75,1354.35,1355.0,1309.1,43785,59104700.95,8043
2024-07-29,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1361.5,1385.0,1331.05,1351.4,1350.0,1354.35,64511,87050821.8,8533
2024-07-30,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1374.0,1375.0,1333.0,1367.15,1365.0,1351.4,27096,36821631.5,5325
2024-07-31,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1384.8,1384.8,1311.75,1356.5,1375.0,1367.15,69798,94399753.9,12014
2024-08-01,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1356.5,1384.95,1347.05,1377.5,1372.3,1356.5,39912,54570883.95,8575
2024-08-02,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1360.0,1430.0,1350.0,1382.7,1373.1,1377.5,135114,187281080.3,26304
2024-08-05,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1301.0,1340.15,1270.0,1282.3,1276.0,1382.7,165104,216551867.0,20199
2024-08-06,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1289.0,1318.85,1220.05,1239.85,1257.0,1282.3,94749,119133485.8,15788
2024-08-07,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1242.0,1291.7,1242.0,1279.7,1275.0,1239.85,32626,41564903.95,5883
2024-08-08,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1299.0,1299.0,1255.5,1267.05,1266.0,1279.7,26834,34132256.3,6482
2024-08-09,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1270.0,1294.85,1239.05,1264.9,1287.55,1267.05,77717,98396821.5,12268
2024-08-12,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1253.4,1284.35,1230.0,1239.65,1233.0,1264.9,44803,56156403.5,10335
2024-08-13,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1245.0,1281.95,1231.0,1257.5,1261.0,1239.65,67725,84298950.85,8342
2024-08-14,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1257.5,1260.7,1232.0,1251.0,1254.4,1257.5,46796,58238846.1,7688
2024-08-16,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1272.0,1358.4,1258.5,1349.6,1352.0,1251.0,202620,270782449.7,18918
2024-08-19,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1374.0,1374.0,1305.7,1332.15,1327.0,1349.6,57252,76027108.05,8500
2024-08-20,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1350.0,1350.0,1305.75,1334.0,1329.45,1332.15,27678,36779549.35,6193
2024-08-21,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1361.0,1361.0,1311.65,1339.4,1340.0,1334.0,39388,52569649.8,8172
2024-08-22,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1349.0,1349.0,1305.0,1323.1,1313.65,1339.4,38073,50339232.75,7579
2024-08-23,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1330.0,1330.1,1296.1,1312.5,1310.0,1323.1,56539,74034672.0,7837
2024-08-26,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1315.0,1315.0,1251.55,1274.2,1279.95,1312.5,135143,173478227.85,18202
2024-08-27,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1280.9,1293.95,1246.0,1258.8,1256.0,1274.2,47625,60175524.6,8507
2024-08-28,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1265.0,1268.4,1247.05,1255.65,1260.0,1258.8,34773,43618899.65,8378
2024-08-29,CM,INE811A01020,KIRLPNU,KIRLOSKAR PNEUMATIC COM L,1258.0,1263.05,1203.4,1226.0,1238.0,1255.65,59008,72594252.25,11796
