TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-15,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.85,4.85,4.6,4.6,4.6,4.85,25604,121209.65,63
2024-04-16,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.75,4.8,4.5,4.55,4.5,4.6,16760,77777.55,42
2024-04-18,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.5,4.7,4.5,4.7,4.7,4.55,4681,21116.7,20
2024-04-19,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.55,4.85,4.5,4.5,4.55,4.7,8512,39179.75,50
2024-04-22,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.55,4.65,4.3,4.5,4.5,4.5,26930,120762.55,37
2024-04-23,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.55,4.7,4.55,4.6,4.6,4.5,3092,14250.05,25
2024-04-24,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.6,4.8,4.6,4.8,4.8,4.6,4344,20850.65,16
2024-04-25,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,5.0,5.0,4.7,5.0,5.0,4.8,7255,34517.8,34
2024-04-26,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,5.1,5.1,4.75,4.85,4.85,5.0,10311,49818.25,51
2024-04-29,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.85,5.05,4.6,4.9,4.9,4.85,16267,78569.8,36
2024-04-30,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.9,4.95,4.65,4.7,4.7,4.9,7113,33344.6,45
2024-05-02,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.75,4.9,4.5,4.5,4.5,4.7,44151,203428.65,54
2024-05-03,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.35,4.6,4.3,4.5,4.35,4.5,22960,100524.85,57
2024-05-06,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.6,4.6,4.3,4.45,4.55,4.5,2638,12036.2,25
2024-05-07,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.3,4.6,4.25,4.4,4.4,4.45,2822,12570.15,24
2024-05-08,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.25,4.55,4.25,4.45,4.45,4.4,8795,39060.15,26
2024-05-09,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.5,4.55,4.25,4.5,4.55,4.45,4027,17482.4,27
2024-05-10,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.3,4.35,4.3,4.3,4.3,4.5,5193,22342.95,25
2024-05-13,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.3,4.35,4.3,4.35,4.35,4.3,808,3514.7,9
2024-05-14,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.15,4.55,4.15,4.55,4.55,4.35,18235,82109.05,35
2024-05-15,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.75,4.75,4.35,4.4,4.5,4.55,7517,34726.85,43
2024-05-16,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.3,4.6,4.25,4.25,4.25,4.4,5856,25516.6,30
2024-05-17,CM,INE425A01011,METALFORGE,METALYST FORGINGS LIMITED,4.05,4.05,4.05,4.05,4.05,4.25,29758,120519.9,28
