TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1128.0,1134.0,1122.01,1128.16,1127.8,1129.31,1788,2014050.68,28
2024-01-24,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1127.0,1132.9,1126.01,1127.1,1127.1,1128.16,371,418120.07,6
2024-01-25,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1137.99,1137.99,1137.99,1137.99,1137.99,1127.1,1,1137.99,1
2024-01-29,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1135.0,1135.0,1135.0,1135.0,1135.0,1137.99,1,1135.0,1
2024-01-30,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1135.0,1135.0,1131.0,1131.0,1131.0,1135.0,202,228901.93,6
2024-01-31,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,24,27144.0,1
2024-02-01,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1131.0,1134.99,1127.0,1129.14,1134.99,1131.0,1210,1365024.9,10
2024-02-02,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1134.5,1134.5,1127.57,1127.62,1127.62,1129.14,608,685892.24,9
2024-02-05,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1130.0,1132.2,1130.0,1132.2,1132.2,1127.62,337,381036.4,6
2024-02-06,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1135.0,1135.0,1132.0,1132.01,1132.01,1132.2,417,472665.79,5
2024-02-07,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1140.0,1140.0,1133.5,1133.75,1133.5,1132.01,3,3407.5,3
2024-02-08,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1130.0,1139.0,1130.0,1138.0,1138.0,1133.75,1919,2183550.0,15
2024-02-09,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1137.79,1137.79,1137.79,1137.79,1137.79,1138.0,1,1137.79,1
2024-02-12,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1134.5,1138.5,1134.5,1138.5,1138.5,1137.79,75,85103.5,2
2024-02-13,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1138.0,1138.0,1136.0,1137.01,1137.01,1138.5,204,231955.0,5
2024-02-14,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1140.0,1143.39,1137.1,1137.1,1137.1,1137.01,225,256498.15,4
2024-02-15,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1131.21,1131.3,1131.15,1131.3,1131.3,1137.1,492,556561.8,3
2024-02-16,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1143.23,1143.23,1143.23,1143.23,1143.23,1131.3,1,1143.23,1
2024-02-19,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1143.35,1143.35,1140.0,1140.0,1140.0,1143.23,224,255363.35,3
2024-02-20,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1144.9,1147.79,1144.9,1147.79,1147.79,1140.0,2,2292.69,2
2024-02-21,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1144.9,1144.9,1144.9,1144.9,1144.9,1147.79,1,1144.9,1
2024-02-22,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1144.9,1144.9,1142.0,1142.0,1142.0,1144.9,300,342739.9,5
2024-02-23,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1137.0,1137.0,1137.0,1137.0,1137.0,1142.0,100,113700.0,1
2024-02-26,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1140.0,1140.0,1140.0,1140.0,1140.0,1137.0,100,114000.0,1
2024-02-27,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1145.99,1145.99,1145.99,1145.99,1145.99,1140.0,1,1145.99,1
2024-02-28,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1145.0,1145.0,1140.0,1140.0,1140.0,1145.99,344,392917.5,7
2024-02-29,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1145.0,1145.0,1140.05,1141.0,1141.0,1140.0,2261,2585509.9,14
2024-03-01,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1140.0,1140.0,1140.0,1140.0,1140.0,1141.0,223,254220.0,5
2024-03-04,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1142.0,1142.0,1142.0,1142.0,1142.0,1155.0,520,593840.0,3
2024-03-05,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1142.0,1142.01,1140.01,1142.01,1142.01,1142.0,308,351638.82,6
2024-03-06,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1149.0,1149.0,1148.5,1148.5,1148.5,1142.01,24,27570.0,3
2024-03-07,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1148.5,1148.5,1144.0,1144.0,1144.0,1148.5,102,116692.5,4
2024-03-11,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1144.0,1144.1,1144.0,1144.0,1144.0,1144.0,273,312312.1,4
2024-03-12,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1149.9,1150.0,1140.0,1148.0,1148.0,1144.0,1277,1467854.1,15
2024-03-13,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1145.0,1145.0,1145.0,1145.0,1145.0,1148.0,19,21755.0,2
2024-03-14,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1145.0,1147.0,1145.0,1147.0,1147.0,1145.0,36,41242.0,2
2024-03-15,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1141.0,1154.69,1141.0,1142.1,1142.1,1147.0,760,871771.09,13
2024-03-18,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1143.1,1150.0,1143.1,1144.01,1144.01,1142.1,259,296824.91,5
2024-03-19,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1142.02,1142.02,1142.01,1142.01,1142.01,1144.01,400,456806.0,2
2024-03-20,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1144.26,1144.51,1144.26,1144.51,1144.51,1142.01,171,195693.46,2
2024-03-21,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1147.9,1147.9,1147.9,1147.9,1147.9,1144.51,1,1147.9,1
2024-03-22,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1147.9,1148.9,1142.05,1144.32,1144.32,1147.9,316,362348.74,9
2024-03-26,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1145.0,1145.0,1142.0,1143.01,1143.01,1144.32,440,503023.4,6
2024-03-27,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1143.01,1149.9,1143.01,1149.37,1149.9,1143.01,13,14929.22,6
2024-03-28,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1145.12,1146.01,1145.12,1146.01,1146.01,1149.37,111,127111.88,2
2024-04-01,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1154.8,1154.8,1152.79,1152.79,1152.79,1146.01,216,249160.28,5
2024-04-02,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1145.1,1149.94,1144.0,1149.94,1149.94,1152.79,796,911328.2,13
2024-04-03,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1152.99,1152.99,1141.15,1143.85,1141.15,1149.94,788,901363.54,7
2024-04-04,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1149.99,1149.99,1149.99,1149.99,1149.99,1143.85,10,11499.9,1
2024-04-05,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1149.0,1149.0,1143.02,1143.02,1143.02,1149.99,51,58466.36,5
2024-04-08,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1145.0,1145.0,1144.0,1144.0,1144.0,1143.02,181,207154.0,2
2024-04-09,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1154.0,1154.0,1154.0,1154.0,1154.0,1144.0,1,1154.0,1
2024-04-10,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1145.0,1154.44,1142.21,1154.44,1154.44,1154.0,49,56090.1,4
2024-04-12,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1150.0,1150.0,1150.0,1150.0,1150.0,1154.44,462,531300.0,3
2024-04-15,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1145.0,1145.0,1145.0,1145.0,1145.0,1150.0,1,1145.0,1
2024-04-16,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1145.0,1146.02,1144.47,1146.01,1146.01,1145.0,1031,1181216.94,17
2024-04-18,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1148.0,1148.0,1147.0,1147.0,1147.0,1146.01,1015,1164210.0,5
2024-04-19,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1147.0,1153.6,1146.01,1146.94,1146.56,1147.0,1774,2035167.78,15
2024-04-22,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1154.79,1154.79,1141.31,1150.99,1150.99,1146.94,469,537005.7,9
2024-04-23,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1153.99,1153.99,1148.0,1148.07,1148.0,1150.99,81,92993.99,2
2024-04-24,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1154.89,1154.89,1150.0,1150.89,1150.0,1148.07,571,657164.89,10
2024-04-25,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1152.99,1152.99,1152.99,1152.99,1152.99,1150.89,170,196008.3,1
2024-04-26,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1152.9,1152.9,1152.9,1152.9,1152.9,1152.99,1,1152.9,1
2024-04-29,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1148.0,1155.0,1145.0,1154.0,1154.0,1152.9,705,812749.58,14
2024-04-30,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1146.0,1153.78,1146.0,1153.71,1153.72,1154.0,907,1041860.87,8
2024-05-02,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1146.01,1153.94,1146.01,1153.94,1153.94,1153.71,598,686917.66,6
2024-05-03,CM,INE053F07835,IRFC,TAX FREE  7.53% SR. 103 A,1147.02,1147.02,1147.02,1147.02,1147.02,1153.94,40,45880.8,1
2024-05-06,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1153.0,1153.0,1153.0,1153.0,1153.0,1147.02,1,1153.0,1
2024-05-07,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1153.0,1153.0,1146.51,1148.09,1146.51,1153.0,12,13782.06,3
2024-05-08,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1147.1,1150.01,1147.0,1150.0,1150.0,1148.09,2042,2345934.5,7
2024-05-09,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.0,1150.24,1150.0,1150.24,1150.24,1150.0,2577,2963561.39,10
2024-05-10,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.24,1154.89,1146.52,1146.52,1146.52,1150.24,297,341083.88,7
2024-05-13,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1154.9,1154.9,1154.9,1154.9,1154.9,1146.52,1,1154.9,1
2024-05-14,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1154.0,1154.0,1154.0,1154.0,1154.0,1154.9,1,1154.0,1
2024-05-15,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1152.0,1152.0,1152.0,1152.0,1152.0,1154.0,1,1152.0,1
2024-05-16,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.0,1158.0,1151.0,1158.0,1158.0,1152.0,973,1126224.5,5
2024-05-17,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.0,1151.0,1151.0,1151.0,1151.0,1158.0,1,1151.0,1
2024-05-21,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1152.0,1155.0,1151.33,1151.48,1152.05,1150.01,592,682167.99,12
2024-05-22,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.48,1151.48,1150.16,1150.32,1150.32,1151.48,191,219733.52,9
2024-05-23,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.07,1151.0,1149.0,1149.11,1149.0,1150.32,11316,13003585.06,11
2024-05-24,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.0,1150.51,1150.0,1150.01,1150.01,1149.11,672,772999.72,4
2024-05-27,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.01,1150.01,1150.01,1150.01,1150.01,1150.01,47,54050.47,1
2024-05-28,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.0,1152.5,1150.0,1151.49,1151.31,1150.01,1505,1732134.06,8
2024-05-29,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.5,1153.0,1151.5,1153.0,1153.0,1151.49,793,913160.8,3
2024-05-30,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.01,1153.0,1151.01,1152.0,1152.0,1153.0,256,294870.92,8
2024-05-31,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1152.0,1152.0,1150.33,1151.74,1151.05,1152.0,92,105949.74,6
2024-06-03,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1152.0,1152.0,1149.0,1149.0,1149.0,1151.74,2500,2875115.5,17
2024-06-04,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1148.81,1148.85,1140.0,1145.21,1145.21,1149.0,2809,3213943.71,19
2024-06-05,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1155.94,1155.94,1146.05,1146.36,1146.05,1145.21,31,35537.44,3
2024-06-06,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1154.0,1154.0,1152.0,1152.18,1154.0,1146.36,34,39176.0,3
2024-06-07,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.05,1151.05,1151.05,1151.05,1151.05,1152.18,20,23021.0,1
2024-06-10,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.5,1150.5,1146.1,1147.5,1147.5,1151.05,97,111422.2,5
2024-06-11,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1152.0,1152.0,1140.0,1140.0,1140.0,1147.5,627,719743.25,10
2024-06-12,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.9,1152.0,1151.9,1152.0,1152.0,1140.0,29,33407.7,3
2024-06-13,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1146.0,1146.5,1146.0,1146.5,1146.5,1152.0,205,234982.3,7
2024-06-14,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1148.0,1155.99,1148.0,1155.32,1155.99,1146.5,1556,1787616.39,11
2024-06-18,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1155.32,1157.99,1151.9,1151.9,1151.9,1155.32,1362,1574476.63,10
2024-06-19,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1152.0,1157.98,1151.9,1156.41,1157.98,1151.9,1502,1733039.19,21
2024-06-20,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1153.0,1154.0,1152.25,1153.63,1154.0,1156.41,219,252655.32,8
2024-06-21,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1154.0,1154.0,1151.05,1151.05,1151.05,1153.63,180,207551.0,8
2024-06-24,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.0,1150.0,1150.0,1150.0,1150.0,1151.05,250,287500.0,3
2024-06-25,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1149.0,1150.0,1148.0,1150.0,1150.0,1150.0,900,1033818.65,11
2024-06-26,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1148.21,1152.0,1142.51,1152.0,1152.0,1150.0,159,182093.33,4
2024-06-27,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1148.0,1149.05,1148.0,1149.05,1149.05,1152.0,743,853195.0,6
2024-06-28,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1149.5,1149.5,1140.0,1142.06,1145.0,1149.05,1820,2078562.3,10
2024-07-01,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1145.0,1153.99,1145.0,1147.55,1147.55,1142.06,240,275125.4,8
2024-07-02,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1152.98,1154.6,1149.06,1149.89,1150.05,1147.55,901,1038209.6,7
2024-07-03,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.0,1155.0,1149.05,1153.04,1153.01,1149.89,3571,4118071.16,20
2024-07-04,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1153.0,1153.0,1153.0,1153.0,1153.0,1153.04,50,57650.0,1
2024-07-05,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1159.65,1159.65,1152.1,1152.48,1152.15,1153.0,525,606955.1,8
2024-07-08,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.01,1155.0,1150.1,1155.0,1155.0,1152.48,1856,2138564.1,7
2024-07-09,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.0,1151.0,1151.0,1151.0,1151.0,1155.0,791,910441.0,3
2024-07-10,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.01,1151.9,1150.01,1151.9,1151.9,1151.0,1622,1866886.81,4
2024-07-11,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.9,1152.0,1150.1,1152.0,1152.0,1151.9,534,614828.2,6
2024-07-12,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1152.0,1152.1,1152.0,1152.1,1152.1,1152.0,140,161290.0,2
2024-07-15,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1152.1,1152.1,1148.15,1148.56,1148.56,1152.1,302,347573.51,9
2024-07-16,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1159.9,1159.9,1150.15,1150.15,1150.15,1148.56,6,6911.1,3
2024-07-18,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1158.0,1158.0,1158.0,1158.0,1158.0,1150.15,1,1158.0,1
2024-07-19,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1148.31,1154.0,1146.0,1150.38,1146.0,1158.0,996,1144744.0,13
2024-07-22,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1148.62,1148.62,1147.75,1147.87,1147.75,1150.38,2213,2540728.99,17
2024-07-23,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1156.0,1156.0,1156.0,1156.0,1156.0,1147.87,1,1156.0,1
2024-07-24,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1155.99,1155.99,1148.86,1148.86,1148.86,1156.0,72,83053.03,2
2024-07-25,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.1,1151.5,1150.0,1151.5,1151.5,1148.86,2318,2666871.35,10
2024-07-26,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.0,1152.0,1151.0,1152.0,1152.0,1151.5,200,230300.0,2
2024-07-29,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1148.51,1155.0,1148.3,1149.99,1155.0,1152.0,1581,1817533.45,19
2024-07-30,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1155.0,1155.0,1149.0,1154.99,1154.99,1149.99,1053,1211466.39,6
2024-07-31,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1149.01,1158.79,1149.01,1157.0,1157.0,1154.99,879,1015602.6,6
2024-08-01,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1157.0,1160.0,1157.0,1158.79,1160.0,1157.0,210,243346.65,7
2024-08-02,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1159.9,1159.9,1151.26,1151.26,1151.26,1158.79,159,183062.72,3
2024-08-05,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.0,1151.61,1150.0,1150.16,1150.16,1151.26,1009,1161147.15,17
2024-08-06,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1153.0,1160.0,1153.0,1160.0,1160.0,1150.16,390,451293.9,7
2024-08-07,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1153.01,1153.01,1149.11,1149.18,1149.11,1160.0,2896,3331422.96,10
2024-08-08,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1155.0,1155.0,1149.99,1150.22,1151.55,1149.18,1300,1496247.1,10
2024-08-09,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1155.0,1155.0,1155.0,1155.0,1155.0,1150.22,75,86625.0,1
2024-08-12,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.2,1155.0,1149.01,1153.25,1154.0,1155.0,1370,1577050.04,16
2024-08-13,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1159.99,1159.99,1154.0,1154.0,1154.0,1153.25,441,510676.39,7
2024-08-14,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1154.0,1160.0,1152.0,1155.17,1155.17,1154.0,1095,1267353.81,14
2024-08-16,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1155.17,1155.17,1153.11,1153.37,1153.37,1155.17,3486,4020691.44,13
2024-08-19,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1154.0,1154.0,1154.0,1154.0,1154.0,1153.37,742,856268.0,4
2024-08-20,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1158.0,1158.5,1158.0,1158.25,1158.5,1154.0,2,2316.5,2
2024-08-21,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1152.0,1152.0,1152.0,1152.0,1152.0,1158.25,40,46080.0,1
2024-08-22,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.0,1155.0,1149.89,1154.83,1154.4,1152.0,1752,2019002.17,21
2024-08-23,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.5,1151.5,1151.5,1151.5,1151.5,1154.83,400,460600.0,1
2024-08-26,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1152.0,1156.5,1151.11,1154.45,1156.5,1151.5,355,409376.7,24
2024-08-27,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1157.0,1159.5,1151.01,1151.01,1151.01,1154.45,284,328588.15,13
2024-08-28,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1163.95,1163.95,1163.95,1163.95,1163.95,1151.01,4,4655.8,1
2024-08-29,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.01,1155.06,1150.01,1154.78,1155.06,1163.95,969,1117325.29,10
2024-08-30,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1155.06,1159.99,1155.06,1156.28,1156.01,1154.78,397,458734.47,3
2024-09-02,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1150.55,1156.28,1150.25,1155.59,1155.59,1156.28,3353,3866525.8,45
2024-09-03,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1151.01,1164.0,1151.01,1162.5,1162.5,1155.59,102,118505.04,6
2024-09-04,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1156.01,1156.01,1153.15,1156.01,1156.01,1162.5,941,1086293.15,8
2024-09-05,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1161.99,1161.99,1161.99,1161.99,1161.99,1156.01,1,1161.99,1
2024-09-06,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1160.0,1160.0,1160.0,1160.0,1160.0,1161.99,1,1160.0,1
2024-09-09,CM,INE053F07835,753IRFC30,TAX FREE  7.53% SR. 103 A,1160.0,1160.0,1153.26,1154.19,1156.0,1160.0,1030,1189772.72,17
