TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,330.1,341.95,328.2,330.8,335.35,328.5,21578,7151340.1,2949
2024-01-23,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,332.75,334.0,313.0,315.85,319.7,331.9,32170,10411706.95,4373
2024-01-24,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,321.1,321.25,314.1,317.05,317.0,315.85,15420,4905041.65,1634
2024-01-25,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,318.7,324.15,316.0,317.35,316.0,317.05,12252,3906657.4,1364
2024-01-29,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,318.75,319.15,311.05,312.85,312.5,317.35,15750,4957764.45,2040
2024-01-30,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,314.4,316.1,309.0,311.9,312.9,312.85,12466,3888757.35,784
2024-01-31,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,312.95,320.0,309.05,312.7,315.0,311.9,15746,4947440.65,1291
2024-02-01,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,314.3,320.9,311.25,318.35,318.05,312.7,18285,5786097.95,1577
2024-02-02,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,319.9,321.15,309.65,310.6,311.5,318.35,25660,8059200.4,1888
2024-02-05,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,310.6,324.0,305.0,306.45,305.1,310.6,15526,4794382.15,1374
2024-02-06,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,306.5,317.9,306.2,310.25,310.95,306.45,11700,3634515.35,1014
2024-02-07,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,308.55,313.45,304.65,308.6,307.85,310.25,10431,3225058.65,999
2024-02-08,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,313.0,321.85,298.9,319.9,320.0,308.6,56681,17715139.5,2721
2024-02-09,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,321.5,324.0,302.3,311.6,312.0,319.9,35421,11115321.4,2350
2024-02-12,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,305.0,307.15,291.2,293.7,294.9,311.6,41622,12416093.3,2456
2024-02-13,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,295.2,300.95,291.9,296.45,295.55,293.7,13358,3978778.1,1453
2024-02-14,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,297.9,309.85,294.1,306.1,306.8,296.45,20481,6233665.25,1986
2024-02-15,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,302.0,314.8,301.95,303.85,302.25,306.1,16953,5216362.35,1591
2024-02-16,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,305.4,323.8,303.0,319.35,321.0,303.85,25040,7852595.3,1752
2024-02-19,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,324.4,332.0,319.95,325.55,327.0,319.35,29584,9629938.25,1779
2024-02-20,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,323.05,330.35,320.6,325.95,328.5,325.55,17592,5714745.35,1822
2024-02-21,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,317.45,342.9,317.45,325.6,330.0,325.95,60779,20185808.35,3177
2024-02-22,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,327.2,337.0,317.35,322.85,322.05,325.6,24261,7908873.75,1852
2024-02-23,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,324.5,334.95,322.0,323.8,322.0,322.85,21641,7112310.7,2872
2024-02-26,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,320.4,329.65,318.15,327.15,329.25,323.8,32917,10661048.0,2876
2024-02-27,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,326.35,328.2,312.35,315.65,314.0,327.15,19069,6087773.6,1311
2024-02-28,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,318.9,320.0,300.05,305.85,305.0,315.65,28867,9016564.55,2198
2024-02-29,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,305.95,311.9,303.0,304.5,306.4,305.85,32069,9830960.25,3512
2024-03-01,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,306.0,310.0,304.05,305.9,304.35,304.5,12877,3948800.8,1172
2024-03-04,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,305.2,306.6,301.15,302.75,302.1,308.15,11852,3613018.3,560
2024-03-05,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,302.75,306.7,294.0,296.6,294.7,302.75,15425,4630964.45,1054
2024-03-06,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,296.6,300.05,291.0,294.45,298.95,296.6,28631,8425411.95,1923
2024-03-07,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,295.9,304.9,290.55,294.6,293.65,294.45,18228,5360256.55,1337
2024-03-11,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,292.65,296.1,281.5,285.25,285.85,294.6,21021,6024312.2,1493
2024-03-12,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,285.25,287.5,268.5,277.95,280.0,285.25,26834,7443228.8,2023
2024-03-13,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,276.0,281.55,245.25,256.9,250.0,277.95,65250,17387456.15,2635
2024-03-14,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,257.0,276.45,255.1,269.3,264.85,256.9,82399,22013426.3,5847
2024-03-15,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,268.0,279.85,263.95,265.75,267.85,269.3,25878,6951404.2,2358
2024-03-18,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,266.25,276.95,262.35,270.65,273.0,265.75,39544,10618431.85,2342
2024-03-19,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,273.0,292.25,266.65,285.15,288.95,270.65,77596,21959013.65,6570
2024-03-20,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,285.0,296.85,279.95,293.45,293.95,285.15,30796,8918360.75,2835
2024-03-21,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,294.9,297.7,288.4,292.6,292.4,293.45,28584,8359610.4,2530
2024-03-22,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,293.3,306.35,291.0,297.95,299.1,292.6,37124,11035570.75,1410
2024-03-26,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,302.4,302.4,287.25,290.15,287.6,297.95,20135,5908794.45,1441
2024-03-27,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,289.0,292.65,275.3,280.1,277.0,290.15,35110,10009991.4,1415
2024-03-28,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,280.1,285.0,264.8,271.35,272.45,280.1,41609,11552603.05,1284
2024-04-01,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,272.0,298.95,272.0,294.0,295.1,271.35,41814,11924571.4,5861
2024-04-02,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,295.75,305.8,291.8,304.05,302.05,294.0,29913,8968327.25,3357
2024-04-03,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,301.3,307.7,298.95,302.6,300.0,304.05,32777,9963491.05,1810
2024-04-04,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,300.3,315.0,290.0,309.6,309.0,302.6,31183,9497257.15,3510
2024-04-05,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,310.0,332.0,307.6,325.65,332.0,309.6,63822,20481423.2,2589
2024-04-08,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,332.0,337.7,326.3,329.1,330.0,325.65,66970,22311906.85,2620
2024-04-09,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,330.8,334.45,316.6,318.85,319.0,329.1,23208,7523118.3,1861
2024-04-10,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,320.5,339.35,318.05,337.55,338.0,318.85,53803,17895425.5,2839
2024-04-12,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,340.15,347.0,330.75,333.0,334.15,337.55,64115,21822739.9,4433
2024-04-15,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,328.0,328.0,317.55,321.7,323.75,333.0,28485,9195863.05,2177
2024-04-16,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,322.9,346.0,322.0,340.05,340.7,321.7,60045,20220203.85,3860
2024-04-18,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,342.2,360.0,331.6,355.1,357.6,340.05,137821,48305677.35,9861
2024-04-19,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,356.0,375.0,341.1,371.95,370.4,355.1,202879,74528668.5,10368
2024-04-22,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,376.0,380.0,353.3,355.55,353.3,371.95,185517,67967324.55,11703
2024-04-23,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,358.1,361.8,342.7,345.55,345.0,355.55,122844,42987322.25,7924
2024-04-24,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,349.95,354.85,335.6,339.1,340.0,345.55,64498,22340239.95,4686
2024-04-25,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,342.0,369.0,339.1,359.0,360.0,339.1,210640,75396103.8,13211
2024-04-26,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,364.3,375.0,350.75,352.1,351.6,359.0,100751,36282514.55,8754
2024-04-29,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,352.15,360.2,348.0,349.8,349.0,352.1,48491,17148773.75,4858
2024-04-30,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,353.3,355.85,344.0,345.3,344.1,349.8,24477,8562422.0,2593
2024-05-02,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,344.1,361.15,340.0,353.85,357.8,345.3,97755,34381224.35,6467
2024-05-03,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,353.9,361.0,342.0,344.65,344.4,353.85,41129,14359046.0,3578
2024-05-06,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,345.0,347.2,331.2,334.6,332.75,344.65,42782,14485070.9,3449
2024-05-07,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,334.1,334.4,320.1,323.2,323.0,334.6,49611,16130811.95,4207
2024-05-08,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,320.1,332.95,318.3,324.1,327.9,323.2,24906,8150069.75,2370
2024-05-09,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,326.95,328.7,303.0,306.65,306.0,324.1,65685,20704557.5,6000
2024-05-10,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,305.05,319.8,303.9,316.05,317.0,306.65,35930,11245822.9,3530
2024-05-13,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,316.05,317.7,305.1,311.05,315.0,316.05,40641,12632906.4,2716
2024-05-14,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,315.0,318.5,311.15,313.65,311.7,311.05,15531,4868912.45,1169
2024-05-15,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,315.2,318.9,311.55,313.85,312.1,313.65,30386,9579735.25,1985
2024-05-16,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,310.8,327.0,310.8,319.7,322.0,313.85,35630,11389708.15,2772
2024-05-17,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,321.3,325.95,315.05,317.7,319.8,319.7,21084,6751585.3,1936
2024-05-21,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,321.4,323.7,302.6,309.85,311.0,321.4,59284,18504517.6,2380
2024-05-22,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,314.45,314.45,306.1,308.15,307.8,309.85,47103,14545476.4,2254
2024-05-23,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,311.0,315.0,303.3,305.75,304.75,308.15,33856,10459985.35,2179
2024-05-24,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,306.0,308.9,294.15,296.4,296.0,305.75,52870,15919352.35,4411
2024-05-27,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,296.6,311.0,287.3,296.1,297.0,296.4,53040,15875914.95,3482
2024-05-28,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,296.2,305.65,292.9,301.95,304.45,296.1,25176,7508810.0,1726
2024-05-29,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,300.0,306.65,288.35,299.3,295.6,301.95,69304,20469667.1,3611
2024-05-30,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,299.25,304.8,291.8,301.45,299.0,299.3,196127,58566450.7,2085
2024-05-31,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,302.15,343.1,302.15,319.1,322.45,301.45,233449,75515466.1,12193
2024-06-03,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,323.9,341.0,319.4,325.45,323.7,319.1,89789,29621738.5,3761
2024-06-04,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,324.0,324.0,275.0,298.85,299.0,325.45,74512,22649630.4,2458
2024-06-05,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,298.85,315.9,288.5,312.2,314.0,298.85,50894,15391586.45,2709
2024-06-06,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,316.0,319.95,309.05,311.2,311.0,312.2,27820,8734328.3,2018
2024-06-07,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,312.7,319.05,308.55,315.95,319.0,311.2,26722,8441460.25,1569
2024-06-10,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,317.0,324.2,314.2,319.9,321.0,315.95,23685,7549292.15,1487
2024-06-11,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,320.05,327.0,319.1,323.0,324.0,319.9,38431,12371093.9,2181
2024-06-12,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,324.65,332.05,317.8,318.9,319.0,323.0,42065,13548712.1,2449
2024-06-13,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,319.0,324.95,319.0,323.8,324.2,318.9,21353,6895036.75,1781
2024-06-14,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,325.5,327.95,319.5,322.2,321.05,323.8,29031,9362925.4,1702
2024-06-18,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,322.2,325.6,316.0,317.45,320.8,322.2,25529,8186726.75,2737
2024-06-19,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,318.1,322.0,313.1,313.75,313.1,317.45,20647,6503527.5,1705
2024-06-20,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,315.25,333.1,315.25,325.65,327.0,313.75,80178,26179223.25,5848
2024-06-21,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,332.5,332.5,315.0,317.6,318.6,325.65,25285,8123329.15,1917
2024-06-24,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,322.0,322.0,311.05,315.2,316.0,317.6,41965,13304045.3,2246
2024-06-25,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,315.25,320.75,310.35,314.35,316.0,315.2,18835,5967513.0,1781
2024-06-26,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,314.3,319.1,311.8,313.25,313.95,314.35,20991,6612232.15,2053
2024-06-27,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,314.75,320.0,313.05,318.2,318.0,313.25,19970,6315779.5,1282
2024-06-28,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,318.25,318.5,313.2,314.45,313.2,318.2,14657,4614719.3,803
2024-07-01,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,315.85,329.65,315.3,323.0,324.55,314.45,60010,19380165.65,2855
2024-07-02,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,323.8,324.7,312.6,314.4,315.2,323.0,37830,12004059.8,2229
2024-07-03,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,318.0,319.9,314.5,315.7,316.95,314.4,20615,6521083.4,1426
2024-07-04,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,315.0,321.3,310.1,319.75,318.25,315.7,45175,14233419.45,2082
2024-07-05,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,321.0,323.8,314.0,314.45,315.0,319.75,19245,6090553.9,2123
2024-07-08,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,320.0,320.0,312.3,313.65,317.0,314.45,37541,11809461.3,2485
2024-07-09,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,318.35,318.35,312.55,313.75,313.15,313.65,18165,5719811.05,1368
2024-07-10,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,314.95,314.95,308.1,310.3,310.0,313.75,17457,5428079.4,1534
2024-07-11,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,311.9,314.9,306.0,308.1,309.9,310.3,16368,5063022.7,884
2024-07-12,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,311.05,322.65,311.0,318.2,316.0,308.1,59722,18935360.7,2658
2024-07-15,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,328.9,328.9,307.75,309.6,310.0,318.2,70117,21846211.0,2314
2024-07-16,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,309.6,314.15,308.0,308.7,309.1,309.6,21800,6764373.5,1146
2024-07-18,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,309.9,311.5,301.5,304.0,301.55,308.7,16378,5008522.9,934
2024-07-19,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,303.25,304.75,284.1,291.25,291.0,304.0,74579,21751345.75,3828
2024-07-22,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,292.8,299.0,286.0,292.35,294.5,291.25,20477,6028611.05,2170
2024-07-23,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,293.9,294.05,280.35,284.45,284.0,292.35,53373,15291524.3,3534
2024-07-24,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,287.3,299.9,287.3,294.4,295.0,284.45,13373,3919922.25,1177
2024-07-25,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,294.45,299.4,287.6,292.6,290.1,294.4,20751,6077094.7,2584
2024-07-26,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,291.05,304.9,291.05,297.1,301.35,292.6,17485,5196499.15,1713
2024-07-29,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,303.0,303.0,294.0,297.0,296.15,297.1,16264,4856804.15,1287
2024-07-30,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,297.65,299.0,292.05,295.85,297.4,297.0,18159,5369247.85,1749
2024-07-31,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,295.85,302.4,294.8,295.65,296.25,295.85,11824,3521234.25,939
2024-08-01,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,295.05,300.0,294.0,296.9,296.0,295.65,10810,3217267.6,1299
2024-08-02,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,290.0,297.65,285.9,289.35,290.0,296.9,17368,5068395.9,1974
2024-08-05,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,283.05,286.9,278.9,282.1,281.0,289.35,29522,8338744.4,2726
2024-08-06,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,282.25,291.95,279.0,280.7,279.0,282.1,23766,6777286.75,1658
2024-08-07,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,282.2,295.05,282.2,291.7,288.05,280.7,19092,5526233.75,1672
2024-08-08,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,296.0,297.0,290.1,293.05,291.0,291.7,9854,2897298.9,663
2024-08-09,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,297.35,297.35,291.25,293.0,291.3,293.05,7151,2104163.9,614
2024-08-12,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,291.0,307.0,291.0,302.5,303.0,293.0,17094,5150619.1,1374
2024-08-13,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,300.2,309.7,287.0,292.65,289.5,302.5,47596,14247089.1,1864
2024-08-14,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,290.15,294.45,284.75,288.0,288.2,292.65,18094,5234861.3,1106
2024-08-16,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,289.5,297.75,282.05,283.2,282.5,288.0,48527,13865725.1,2930
2024-08-19,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,285.0,289.35,276.0,277.95,276.8,283.2,44259,12408682.65,2473
2024-08-20,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,279.4,294.35,270.45,283.85,281.3,277.95,128704,36227880.45,5699
2024-08-21,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,284.95,286.05,272.85,277.4,277.0,283.85,75779,21026133.3,2598
2024-08-22,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,278.9,285.0,275.1,276.5,277.8,277.4,28442,7941636.55,2105
2024-08-23,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,282.8,282.8,275.05,276.1,276.0,276.5,24177,6709676.6,1395
2024-08-26,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,283.0,283.6,274.0,276.9,276.85,276.1,27420,7628540.5,1943
2024-08-27,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,275.05,279.9,275.0,277.6,278.0,276.9,16940,4707381.7,1401
2024-08-28,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,278.0,284.0,277.6,281.1,283.9,277.6,36526,10252684.25,2554
2024-08-29,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,283.8,284.0,274.0,275.85,275.05,281.1,21035,5817946.6,1832
2024-08-30,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,276.8,284.35,275.85,282.35,282.0,275.85,23772,6682729.9,1189
2024-09-02,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,283.0,285.5,276.35,278.55,277.3,282.35,14006,3944607.9,1029
2024-09-03,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,280.0,293.0,277.5,285.7,284.1,278.55,49584,14141126.35,3003
2024-09-04,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,285.5,287.0,278.75,279.9,280.0,285.7,26332,7399387.35,2286
2024-09-05,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,281.3,285.05,281.0,281.75,281.6,279.9,7731,2178938.95,719
2024-09-06,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,283.2,286.6,277.0,285.05,285.65,281.75,63391,17919555.65,2149
2024-09-09,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,290.0,290.0,280.55,287.65,289.05,285.05,13159,3773344.0,1109
2024-09-10,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,289.2,292.5,288.05,289.7,290.7,287.65,14481,4203730.2,1010
2024-09-11,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,290.7,291.0,281.1,282.2,282.5,289.7,9187,2625409.3,693
2024-09-12,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,283.7,291.0,281.05,288.75,290.0,282.2,30299,8693753.05,1629
2024-09-13,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,290.3,290.3,284.05,284.8,284.1,288.75,5464,1563830.45,744
2024-09-16,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,286.3,293.4,282.25,284.2,283.2,284.8,8904,2535764.15,732
2024-09-17,CM,INE505A01010,DMCC,DMCC SPECIALITY CHEMICALS,281.7,287.0,281.7,284.9,284.0,284.2,8840,2516600.05,409
