TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-27,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8675.05,8768.45,8555.0,8597.7,8607.0,8631.9,7673,66430628.0,3150
2024-02-28,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8597.0,8597.0,8050.0,8127.45,8178.7,8597.7,6968,57521912.7,2537
2024-02-29,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8130.0,8888.0,8071.15,8460.9,8425.1,8127.45,15998,134270481.85,5477
2024-03-01,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8496.2,8803.5,8430.3,8496.65,8451.8,8460.9,9683,83421457.7,3806
2024-03-04,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8344.3,8451.0,8100.0,8358.8,8300.0,8344.3,2412,20185823.35,1144
2024-03-05,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8315.0,8462.2,8161.6,8302.95,8261.05,8358.8,4638,38241760.65,1808
2024-03-06,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8302.95,8356.45,8020.3,8150.5,8119.95,8302.95,7613,61942200.35,2481
2024-03-07,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8148.0,8304.1,8073.25,8120.4,8179.0,8150.5,96147,786998433.35,2721
2024-03-11,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8179.0,8273.1,8039.75,8169.1,8100.0,8120.4,7937,64715738.7,2335
2024-03-12,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8090.0,8144.95,7514.1,7732.45,7769.0,8169.1,12119,94537411.35,4896
2024-03-13,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7831.85,7838.95,7100.05,7162.3,7111.0,7732.45,9046,66713692.5,4015
2024-03-14,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7117.7,7978.85,7111.25,7901.9,7873.45,7162.3,7993,60527150.8,3956
2024-03-15,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7860.0,7957.4,7610.0,7844.2,7897.0,7901.9,6671,51839941.95,2548
2024-03-18,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7808.3,8099.0,7791.05,8002.35,8000.0,7844.2,3248,25957670.75,1516
2024-03-19,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8000.0,8054.2,7625.0,7716.25,7625.0,8002.35,4222,33020974.8,1933
2024-03-20,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7700.0,7716.25,7510.0,7613.65,7630.0,7716.25,4101,31303133.3,1801
2024-03-21,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7650.0,7815.0,7500.0,7648.25,7725.0,7613.65,7359,56483769.7,1849
2024-03-22,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7688.75,7777.4,7560.0,7630.35,7650.0,7648.25,2366,18097483.05,970
2024-03-26,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7672.65,7713.15,7300.0,7469.05,7300.0,7630.35,6427,48138284.25,2058
2024-03-27,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7490.0,7697.0,7300.05,7356.75,7311.6,7469.05,7894,58828410.3,2748
2024-03-28,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7430.35,7478.85,7222.45,7334.15,7386.0,7356.75,8868,64879491.4,2604
2024-04-01,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7480.0,7797.0,7466.55,7765.5,7782.0,7334.15,4813,37049352.2,2121
2024-04-02,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7765.0,7805.75,7590.0,7638.15,7648.95,7765.5,3945,30402193.9,1664
2024-04-03,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7641.0,7800.0,7601.0,7742.95,7657.0,7638.15,4727,36367746.6,2174
2024-04-04,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7701.0,7890.0,7660.0,7794.3,7745.2,7742.95,9177,70989534.35,2594
2024-04-05,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7750.0,7900.0,7741.0,7789.15,7780.05,7794.3,3507,27388112.05,1869
2024-04-08,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7700.0,7890.0,7602.0,7625.1,7622.0,7789.15,3382,26012266.45,1714
2024-04-09,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7548.85,7650.45,7462.0,7534.6,7543.0,7625.1,2843,21452943.95,1263
2024-04-10,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7534.6,7650.85,7534.6,7579.45,7559.15,7534.6,3151,23955199.15,1369
2024-04-12,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7579.4,7661.45,7421.3,7533.85,7600.0,7579.45,3595,26970618.6,1239
2024-04-15,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7531.05,7600.0,7300.0,7485.6,7469.35,7533.85,4361,32617371.1,1657
2024-04-16,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7490.0,7600.0,7355.0,7392.4,7400.0,7485.6,3489,26029605.25,1191
2024-04-18,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7649.0,8383.85,7500.0,7865.6,7888.0,7392.4,55306,440865400.0,18263
2024-04-19,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7865.6,7865.65,7600.0,7661.35,7655.0,7865.6,13428,103349369.2,4477
2024-04-22,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7709.4,7788.7,7650.1,7692.25,7693.0,7661.35,8212,63361113.95,3610
2024-04-23,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7714.5,7730.75,7523.85,7570.9,7561.1,7692.25,6840,52165992.65,2877
2024-04-24,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7573.3,7631.25,7450.0,7497.2,7517.95,7570.9,7483,56252701.05,2685
2024-04-25,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7599.95,7987.0,7450.0,7831.1,7874.15,7497.2,14537,112005695.45,5122
2024-04-26,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7700.0,7832.3,7650.05,7677.6,7702.0,7831.1,5715,44070830.1,2165
2024-04-29,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8044.45,8044.45,7683.95,7822.65,7840.0,7677.6,7866,61463545.7,3047
2024-04-30,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7938.0,7948.15,7743.75,7801.55,7800.0,7822.65,6344,49568493.45,2233
2024-05-02,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7817.15,7881.45,7725.0,7765.15,7760.0,7801.55,5073,39541679.25,2019
2024-05-03,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7700.0,7873.5,7619.15,7648.85,7649.95,7765.15,3882,29779264.6,1361
2024-05-06,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7694.55,7768.1,7401.0,7417.5,7413.2,7648.85,6564,49137633.35,1877
2024-05-07,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7650.0,7650.0,7200.0,7257.1,7241.0,7417.5,10254,74814989.9,3520
2024-05-08,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7329.65,7388.0,7200.0,7340.55,7321.0,7257.1,5235,38343178.0,2227
2024-05-09,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7301.0,7376.8,7224.95,7271.15,7240.0,7340.55,21290,155256048.75,1808
2024-05-10,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7271.15,7380.95,7174.4,7326.75,7290.05,7271.15,6244,45332243.15,1788
2024-05-13,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7400.0,7400.0,7149.6,7284.0,7300.0,7326.75,8465,61381852.7,2909
2024-05-14,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7298.0,7397.9,7226.05,7371.95,7393.05,7284.0,3308,24248381.2,1311
2024-05-15,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7396.0,7487.95,7341.25,7391.15,7405.0,7371.95,3405,25263841.55,1304
2024-05-16,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7400.65,7480.0,7381.1,7410.55,7425.0,7391.15,2856,21177529.7,1230
2024-05-17,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7400.0,7500.0,7382.25,7416.6,7410.0,7410.55,3188,23729587.6,1434
2024-05-21,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7450.0,8290.95,7351.0,8153.4,8186.0,7449.9,55792,438139814.5,13382
2024-05-22,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8153.4,8250.0,7981.15,8116.85,8125.0,8153.4,12211,99520310.75,4878
2024-05-23,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8060.0,8250.5,7934.15,8076.45,8090.0,8116.85,5998,48336663.95,2792
2024-05-24,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8099.55,8477.85,8079.85,8134.95,8160.0,8076.45,13083,108203079.6,4712
2024-05-27,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8183.75,8204.15,7830.05,7892.8,7950.0,8134.95,10253,81589692.8,4507
2024-05-28,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8005.0,8169.95,7801.1,7828.05,7858.85,7892.8,6162,49005304.15,2602
2024-05-29,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8144.45,8144.45,7680.0,7731.8,7770.0,7828.05,9579,74507694.4,3649
2024-05-30,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,7700.0,8045.6,7700.0,7800.7,7814.45,7731.8,10983,86613272.25,4071
2024-05-31,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8500.0,8665.55,8250.0,8379.6,8344.2,7800.7,122689,1042477456.75,29121
2024-06-03,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8599.0,10055.5,8470.05,9878.9,10000.0,8379.6,161678,1548777907.9,35139
2024-06-04,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,10000.0,10174.85,8000.0,8226.0,8250.0,9878.9,105783,936277340.45,29061
2024-06-05,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,8476.0,9871.2,8150.0,9871.2,9871.2,8226.0,171800,1610033439.65,30022
2024-06-06,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,10200.0,11300.0,10050.25,10787.9,10690.1,9871.2,125318,1356484992.65,40291
2024-06-07,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,10700.0,11099.95,10527.95,10934.7,10945.0,10787.9,19747,214145564.2,5077
2024-06-10,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,11101.0,11350.0,10605.0,11137.1,11180.0,10934.7,14978,164068015.7,3736
2024-06-11,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,11600.0,11800.0,11452.45,11710.5,11768.0,11137.1,16439,191311598.05,4099
2024-06-12,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,11796.5,12350.0,11621.1,12244.35,12298.6,11710.5,16302,195462099.15,4243
2024-06-13,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,12290.0,13139.95,12244.95,12525.8,12525.0,12244.35,32297,411391967.55,9220
2024-06-14,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,12525.8,14930.95,12525.8,14729.6,14749.0,12525.8,79446,1126986880.4,20125
2024-06-18,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14950.0,15240.0,13666.0,13853.7,13777.0,14729.6,36638,522892491.4,10799
2024-06-19,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14000.0,14380.0,13500.0,13755.25,13749.9,13853.7,19017,265408394.75,5929
2024-06-20,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13899.8,14261.0,13454.05,13603.15,13630.0,13755.25,6848,94239469.85,2685
2024-06-21,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13677.95,13743.25,12960.0,13504.2,13401.0,13603.15,8866,118332802.45,3502
2024-06-24,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13200.0,13909.0,13115.0,13651.45,13474.45,13504.2,7567,103456193.35,2453
2024-06-25,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13699.0,13798.75,13390.0,13459.7,13390.0,13651.45,3926,53423391.35,1660
2024-06-26,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13459.7,13649.65,12702.0,13250.55,13270.0,13459.7,26674,349762330.9,5548
2024-06-27,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13250.55,13900.0,13000.55,13746.0,13752.0,13250.55,11924,159947651.55,3894
2024-06-28,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13980.0,14150.0,13450.0,13742.3,13450.0,13746.0,9432,129884637.8,3121
2024-07-01,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13949.95,14598.9,13757.0,13995.8,13935.0,13742.3,12501,176679527.6,4052
2024-07-02,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14227.0,14267.95,13310.1,14189.65,14190.0,13995.8,13871,193680142.2,4752
2024-07-03,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14322.25,15299.9,13937.45,14845.1,14880.0,14189.65,28450,419081176.7,6978
2024-07-04,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,15115.0,15251.0,14811.15,14997.7,15000.0,14845.1,13026,195868010.9,3189
2024-07-05,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,15000.0,15000.0,14511.15,14789.1,14800.0,14997.7,10564,157161925.8,2998
2024-07-08,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14800.0,14899.95,14570.0,14645.05,14571.5,14789.1,6339,93481353.1,2089
2024-07-09,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14650.0,15000.0,14488.35,14724.05,14699.0,14645.05,9533,140226260.05,3008
2024-07-10,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14800.0,15702.1,14200.0,14752.1,14555.0,14724.05,28299,420433675.5,8081
2024-07-11,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14952.0,15700.0,14720.0,14854.45,14899.0,14752.1,21984,333856661.95,7050
2024-07-12,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,15000.0,15211.0,13369.0,14547.85,14600.0,14854.45,27410,398732844.05,7215
2024-07-15,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14950.0,14990.0,14100.0,14202.8,14290.0,14547.85,17148,248804800.2,5066
2024-07-16,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14300.0,14500.0,13800.0,14335.7,14399.0,14202.8,7817,110424367.95,2015
2024-07-18,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14335.7,14350.0,13850.0,14242.55,14299.0,14335.7,6657,93662434.35,1975
2024-07-19,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14200.0,14200.0,13530.45,13721.5,13530.45,14242.55,6231,85492813.45,1444
2024-07-22,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13500.0,14190.0,13150.0,13878.0,13810.0,13721.5,7920,108786521.9,1966
2024-07-23,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13905.8,14000.0,13198.0,13775.1,13650.05,13878.0,5837,79772347.55,1636
2024-07-24,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13775.1,14099.0,13400.0,13744.7,13780.0,13775.1,1968,27105199.05,692
2024-07-25,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13700.0,13799.0,13250.0,13683.7,13654.0,13744.7,2453,33391658.45,949
2024-07-26,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13683.7,14190.0,13500.0,13990.7,14000.0,13683.7,5781,79607974.15,1128
2024-07-29,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14050.0,14399.9,13850.0,14287.15,14250.05,13990.7,4477,63637637.25,1824
2024-07-30,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14349.0,14349.0,13850.0,14021.85,13999.0,14287.15,3042,42965812.7,896
2024-07-31,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13545.0,14150.9,13325.0,13912.75,13900.0,14021.85,9929,135646621.5,2405
2024-08-01,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13939.0,13939.0,13410.0,13790.45,13880.0,13912.75,5401,73952137.1,1743
2024-08-02,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13600.0,14100.0,13401.0,13928.6,13706.25,13790.45,6866,94194192.4,2186
2024-08-05,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13500.0,13909.9,13232.2,13386.75,13250.0,13928.6,9836,131967611.0,2964
2024-08-06,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13251.0,13801.1,12717.45,13505.4,13623.0,13386.75,8601,113514841.0,2230
2024-08-07,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13506.0,13950.0,13205.0,13890.0,13870.0,13505.4,4143,56571891.5,1014
2024-08-08,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13998.95,14100.0,13599.5,14023.0,13809.8,13890.0,5377,74762940.95,1631
2024-08-09,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14050.0,14544.0,13986.0,14294.5,14200.0,14023.0,10139,144826405.55,3221
2024-08-12,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14489.9,14489.9,13899.05,14148.75,14182.0,14294.5,3643,51282845.6,1436
2024-08-13,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14150.0,14150.0,13800.0,13864.45,13832.0,14148.75,2000,27814983.65,866
2024-08-14,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13700.0,14298.0,13400.0,14187.6,14100.0,13864.45,5025,69892974.65,1240
2024-08-16,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14300.0,14387.6,13790.5,14064.05,14140.0,14187.6,5438,76309878.65,1643
2024-08-19,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14063.0,14063.0,13514.05,13599.0,13521.0,14064.05,4119,56281462.75,1607
2024-08-20,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13690.0,13700.0,13251.0,13568.55,13610.0,13599.0,4537,60980732.0,1219
2024-08-21,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13570.0,13650.0,13100.0,13391.8,13575.0,13568.55,3957,52829347.9,1329
2024-08-22,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13396.0,13396.0,13001.0,13092.1,13100.0,13391.8,2970,39130959.65,913
2024-08-23,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13150.0,13595.0,13095.0,13360.0,13350.0,13092.1,3784,50671843.45,1219
2024-08-26,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,13500.0,14028.0,13499.0,14028.0,14028.0,13360.0,9764,136247053.2,2760
2024-08-27,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14199.0,14729.4,14028.0,14729.4,14729.4,14028.0,13712,198873748.2,3657
2024-08-28,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14750.0,15344.0,14730.0,14820.2,14738.0,14729.4,8328,124545217.6,2781
2024-08-29,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,15100.0,15100.0,14079.2,14231.9,14189.65,14820.2,7793,111682133.8,2335
2024-08-30,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14341.0,14943.45,14079.3,14863.45,14943.45,14231.9,8168,119719122.1,2237
2024-09-02,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14925.0,14925.0,14250.0,14426.0,14450.0,14863.45,7661,110506529.45,2793
2024-09-03,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14850.0,14850.0,14210.95,14445.4,14469.0,14426.0,6199,89464551.2,2889
2024-09-04,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14241.0,14600.0,13910.0,14267.95,14110.0,14445.4,8957,128179071.5,3489
2024-09-05,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14060.0,14500.0,14060.0,14290.55,14210.0,14267.95,6015,85959864.0,2824
2024-09-06,CM,INE596F01018,PTCIL,PTC INDUSTRIES LIMITED,14414.95,14449.9,14000.0,14093.05,14100.0,14290.55,7476,106196942.4,2963
