TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-09,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,25,25905.0,2
2024-05-10,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1036.5,1052.0,1036.5,1039.94,1052.0,1036.2,45,46797.5,2
2024-05-23,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1025.2,1025.2,1020.0,1025.0,1025.0,1039.94,314,321348.0,5
2024-05-27,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1039.7,1039.8,1039.7,1039.8,1039.8,1025.0,60,62387.0,2
2024-05-29,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1039.8,1039.8,1039.8,1039.8,1039.8,1039.8,50,51990.0,1
2024-06-03,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1039.8,1039.8,1039.8,1039.8,1039.8,1039.8,6,6238.8,1
2024-06-05,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1039.8,1039.8,1039.8,1039.8,1039.8,1039.8,84,87343.2,1
2024-06-10,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1039.8,1039.8,1031.9,1031.9,1031.9,1039.8,21,21756.8,2
2024-06-11,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1039.8,1039.8,1039.8,1039.8,1039.8,1031.9,50,51990.0,1
2024-06-12,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1039.8,1040.88,1039.8,1040.88,1040.88,1039.8,169,175780.2,3
2024-06-13,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1045.0,1053.75,1045.0,1050.47,1053.75,1040.88,150,157571.25,4
2024-06-14,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1032.0,1032.0,1032.0,1032.0,1032.0,1050.47,10,10320.0,1
2024-06-18,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1032.0,1032.0,1030.0,1030.0,1030.0,1032.0,75,77307.5,3
2024-06-19,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1055.0,1055.0,1050.0,1050.0,1050.0,1030.0,35,36850.0,2
2024-06-21,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1052.92,1052.92,1052.92,1052.92,1052.92,1050.0,50,52646.0,1
2024-06-24,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1052.92,1056.85,1052.92,1054.35,1056.85,1052.92,100,105435.3,4
2024-06-25,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1035.25,1050.3,1035.25,1050.3,1050.3,1054.35,40,41711.0,3
2024-06-27,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1050.3,1057.35,1050.3,1054.26,1057.35,1050.3,89,93829.2,2
2024-07-03,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1056.0,1057.35,1056.0,1057.08,1057.35,1054.26,50,52854.0,3
2024-07-04,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1043.5,1043.5,1043.5,1043.5,1043.5,1057.08,30,31305.0,1
2024-07-15,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1048.0,1048.0,1048.0,1048.0,1048.0,1043.5,1,1048.0,1
2024-07-16,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1053.0,1053.0,1052.0,1052.91,1052.0,1048.0,96,101079.46,5
2024-07-22,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1052.91,1052.91,1052.91,1052.91,1052.91,1052.91,70,73703.7,4
2024-07-23,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1052.91,1063.45,1045.55,1060.41,1056.95,1052.91,162,170953.42,14
2024-07-24,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1046.0,1046.0,1045.25,1045.25,1045.25,1060.41,100,104554.4,4
2024-07-26,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1050.2,1050.2,1050.2,1050.2,1050.2,1045.25,200,210040.0,2
2024-07-30,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1061.8,1061.8,1061.8,1061.8,1061.8,1050.2,50,53090.0,1
2024-07-31,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,50,53090.0,1
2024-08-05,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,50,53090.0,1
2024-08-07,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1060.0,1060.0,1060.0,1060.0,1060.0,1061.8,20,21200.0,1
2024-08-19,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,10,10600.0,1
2024-08-20,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1058.0,1058.21,1057.2,1058.21,1058.21,1060.0,61,64520.26,4
2024-08-26,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1060.0,1060.0,1059.2,1059.2,1059.2,1058.21,120,127144.0,3
2024-08-28,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1060.9,1060.9,1060.2,1060.2,1060.2,1059.2,80,84829.9,3
2024-08-29,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1065.0,1069.8,1065.0,1067.18,1069.8,1060.2,55,58695.0,2
2024-08-30,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1069.6,1069.8,1069.6,1069.8,1069.8,1067.18,74,79163.2,4
2024-09-02,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1069.2,1069.2,1069.2,1069.2,1069.2,1069.8,33,35283.6,2
2024-09-05,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1069.2,1069.2,1069.2,1069.2,1069.2,1069.2,14,14968.8,1
2024-09-06,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1079.0,1079.0,1079.0,1079.0,1079.0,1069.2,5,5395.0,1
2024-09-09,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1070.0,1073.0,1070.0,1071.0,1071.0,1079.0,133,142534.1,10
2024-09-11,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1078.0,1078.0,1072.0,1074.0,1074.0,1071.0,56,60056.0,4
2024-09-16,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,39,41886.0,3
2024-09-17,CM,INE530B07146,85IIFL24,SEC RE NCD 8.50% SR.III,1067.0,1076.0,1067.0,1075.66,1076.0,1074.0,40,42940.0,4
