TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-15,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,132.5,142.7,130.9,139.08,140.25,130.45,4946288,684643240.84,46846
2024-07-16,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,140.2,140.9,134.0,134.37,134.5,139.08,1290338,176092901.76,16122
2024-07-18,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,134.37,141.8,130.25,136.98,137.4,134.37,1941310,264633310.98,22485
2024-07-19,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,136.45,136.98,128.8,130.12,129.51,136.98,973000,129495967.64,15312
2024-07-22,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,128.0,133.0,127.0,128.66,129.9,130.12,679884,88372130.26,12354
2024-07-23,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,129.5,130.9,120.14,127.83,128.35,128.66,786038,99535236.97,14838
2024-07-24,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,126.99,138.5,126.61,137.1,138.0,127.83,1393579,188062095.15,20392
2024-07-25,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,137.0,139.4,133.55,134.42,134.84,137.1,976976,133906112.5,14421
2024-07-26,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,135.2,140.0,134.86,137.11,136.55,134.42,933032,128462022.25,12054
2024-07-29,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,140.25,142.95,135.95,136.52,136.4,137.11,800747,110803416.09,10346
2024-07-30,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,137.4,137.7,134.5,135.78,135.9,136.52,559554,75999987.59,8414
2024-07-31,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,136.35,138.8,135.88,137.47,137.0,135.78,580681,79731322.74,7262
2024-08-01,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,138.7,141.97,131.3,133.08,133.19,137.47,952617,130115863.43,12350
2024-08-02,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,130.0,133.05,128.6,130.55,131.0,133.08,595956,78110622.06,7819
2024-08-05,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,125.25,127.84,121.52,122.7,123.0,130.55,927973,115312163.16,13440
2024-08-06,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,123.15,126.9,120.5,121.16,121.87,122.7,535070,66481420.83,8195
2024-08-07,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,124.0,125.4,120.99,123.85,124.9,121.16,456976,56187617.83,6275
2024-08-08,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,124.4,125.51,123.0,123.32,123.91,123.85,366374,45440721.54,5930
2024-08-09,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,128.7,128.7,120.6,121.83,122.18,123.32,1092480,134905536.43,14469
2024-08-12,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,122.99,123.33,119.17,121.12,121.76,121.83,381022,46308709.59,6979
2024-08-13,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,121.12,122.72,118.03,118.82,118.93,121.12,290528,35052272.17,5411
2024-08-14,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,120.01,120.5,116.81,118.93,119.0,118.82,389579,46217218.4,7250
2024-08-16,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,120.4,122.82,120.1,121.36,121.01,118.93,286427,34858251.32,5627
2024-08-19,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,122.48,123.69,121.36,121.58,121.88,121.36,232087,28409936.28,3850
2024-08-20,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,122.0,125.3,121.74,122.99,123.1,121.58,423812,52290805.94,5566
2024-08-21,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,121.99,124.01,121.99,122.63,123.0,122.99,218541,26867812.01,4052
2024-08-22,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,123.0,128.5,122.99,127.15,127.3,122.63,713282,90260370.21,9931
2024-08-23,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,127.49,128.9,126.32,126.82,127.18,127.15,341298,43514171.03,5738
2024-08-26,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,128.1,133.68,126.2,130.67,130.08,126.82,1041971,136286769.7,20421
2024-08-27,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,131.2,132.5,129.0,129.95,129.85,130.67,444093,58143920.51,8091
2024-08-28,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,129.15,132.24,128.0,128.67,129.1,129.95,341847,44567901.12,5562
2024-08-29,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,129.0,129.98,125.0,126.01,126.34,128.67,313281,39751588.13,5358
2024-08-30,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,125.51,128.48,125.35,125.82,126.04,126.01,294946,37370649.79,4850
2024-09-02,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,126.6,131.5,126.0,126.56,127.2,125.82,559585,71876590.26,8393
2024-09-03,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,127.28,127.5,124.25,124.72,125.0,126.56,312702,39195536.58,4475
2024-09-04,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,123.65,125.28,121.2,124.27,124.3,124.72,277704,34454495.88,4851
2024-09-05,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,125.0,127.7,124.61,125.22,125.0,124.27,248871,31281411.14,4126
2024-09-06,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,126.24,126.49,122.2,122.81,123.49,125.22,369010,45568356.9,6236
2024-09-09,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,123.0,123.23,120.0,121.38,121.7,122.81,258123,31363132.48,5434
2024-09-10,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,122.0,123.89,122.0,122.87,122.95,121.38,159617,19631720.03,3246
2024-09-11,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,123.2,124.0,120.81,121.26,121.0,122.87,223486,27380660.75,4433
2024-09-12,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,121.85,122.7,119.65,121.71,121.8,121.26,239977,29070552.78,4719
2024-09-13,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,122.5,126.49,121.83,123.04,123.24,121.71,351385,43593257.69,7202
2024-09-16,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,123.99,123.99,121.0,121.81,122.0,123.04,177801,21707261.07,4482
2024-09-17,CM,INE692G01013,XCHANGING,XCHANGING SOLUTIONS LTD,122.4,122.5,120.1,120.35,120.16,121.81,161229,19499067.36,3431
