TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,574.8,577.1,537.5,540.75,542.0,574.05,1495356,825483001.75,57858
2024-02-06,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,535.1,550.6,532.6,537.95,539.5,540.75,1165819,630950506.6,39156
2024-02-07,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,547.0,549.3,532.8,535.1,535.5,537.95,628167,339156171.05,26728
2024-02-08,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,535.95,542.5,519.8,524.35,525.25,535.1,678965,359051018.65,28696
2024-02-09,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,528.95,529.5,512.55,515.3,514.0,524.35,560987,290492188.9,22985
2024-02-12,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,515.5,517.1,497.85,500.05,502.8,515.3,654659,331593622.8,26328
2024-02-13,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,500.1,503.8,483.35,495.05,498.95,500.05,827799,408843780.95,39023
2024-02-14,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,495.0,499.7,488.5,490.8,490.25,495.05,633883,312604911.1,31700
2024-02-15,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,493.5,515.3,491.95,507.9,508.1,490.8,995334,505648001.45,49286
2024-02-16,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,506.5,514.4,492.7,494.5,494.65,507.9,777790,389558485.6,29460
2024-02-19,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,501.15,501.6,493.6,494.45,496.0,494.5,574941,285924750.0,31284
2024-02-20,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,517.3,546.7,508.0,514.55,512.0,494.45,11983014,6346300977.1,228004
2024-02-21,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,515.2,527.4,514.55,522.05,522.15,514.55,1849768,963277525.65,46700
2024-02-22,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,523.0,524.5,511.0,517.4,515.0,522.05,697173,360197231.55,20255
2024-02-23,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,520.0,525.0,517.0,520.25,521.5,517.4,447992,232685539.4,12509
2024-02-26,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,523.15,523.15,510.0,511.1,510.65,520.25,509004,261442567.65,20957
2024-02-27,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,510.95,518.0,510.5,514.95,512.85,511.1,305971,157193865.15,12257
2024-02-28,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,515.4,518.05,511.6,515.0,514.25,514.95,476682,245512192.25,12714
2024-02-29,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,514.75,517.5,502.8,505.75,507.0,515.0,359325,182264045.55,16086
2024-03-01,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,509.2,513.15,507.05,508.65,508.0,505.75,263710,134304474.95,9970
2024-03-04,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,514.0,514.8,504.95,505.85,506.0,511.45,231711,117433263.7,12929
2024-03-05,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,505.8,528.8,505.0,521.95,521.0,505.85,982834,512920763.15,32333
2024-03-06,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,521.9,521.9,502.0,508.5,509.6,521.95,657064,332871322.25,25669
2024-03-07,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,505.6,520.3,505.6,513.35,513.0,508.5,463380,239018239.15,18064
2024-03-11,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,515.0,516.65,501.0,503.6,503.0,513.35,317165,161028681.55,12603
2024-03-12,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,504.15,504.85,488.4,492.95,493.75,503.6,524968,258987467.5,20480
2024-03-13,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,496.95,497.9,450.0,459.95,460.4,492.95,935743,440395694.25,48803
2024-03-14,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,461.0,476.1,456.65,472.55,471.75,459.95,547384,257025922.3,23617
2024-03-15,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,471.95,495.5,466.1,490.45,486.9,472.55,752131,361749799.65,29490
2024-03-18,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,488.95,493.3,483.0,487.05,487.35,490.45,405657,197497396.6,15501
2024-03-19,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,489.9,493.0,482.3,486.1,483.0,487.05,409350,199532392.6,14508
2024-03-20,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,487.8,491.25,478.05,483.7,481.85,486.1,396470,191983923.25,15926
2024-03-21,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,484.0,492.3,480.0,482.2,481.8,483.7,576453,280493081.25,16486
2024-03-22,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,483.8,495.5,482.05,484.2,483.0,482.2,540826,263920009.95,15863
2024-03-26,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,486.0,494.7,483.25,489.85,489.45,484.2,815126,398874959.5,23637
2024-03-27,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,492.45,498.95,483.25,486.7,485.15,489.85,729281,359863624.0,24520
2024-03-28,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,493.0,514.9,492.45,504.1,502.0,486.7,1512219,765227523.65,42630
2024-04-01,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,513.0,527.0,511.9,522.15,521.3,504.1,1011116,526870031.8,35766
2024-04-02,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,518.1,532.0,518.0,530.3,530.4,522.15,722159,380161525.4,32292
2024-04-03,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,528.05,560.75,523.85,556.65,557.2,530.3,1992282,1092428671.45,47008
2024-04-04,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,560.0,580.25,550.5,579.0,579.0,556.65,1535148,874378903.95,45124
2024-04-05,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,578.6,580.0,561.2,563.4,562.95,579.0,1045238,597141772.5,36007
2024-04-08,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,565.0,575.0,552.4,555.1,556.6,563.4,433203,244533528.05,15115
2024-04-09,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,557.8,574.9,540.0,541.7,542.0,555.1,877078,484927581.1,27033
2024-04-10,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,542.95,570.45,538.0,562.85,561.8,541.7,846552,471543533.45,26699
2024-04-12,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,562.85,565.0,550.0,551.15,551.9,562.85,306135,170330774.5,13912
2024-04-15,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,535.0,545.65,524.05,538.35,537.25,551.15,466769,250147621.75,18658
2024-04-16,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,526.2,552.35,526.2,545.4,543.0,538.35,348682,189835758.65,17365
2024-04-18,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,549.9,555.3,542.2,547.1,545.25,545.4,370465,203664353.9,23206
2024-04-19,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,536.6,555.8,530.3,549.1,547.3,547.1,647185,353877713.3,31181
2024-04-22,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,550.0,559.95,548.0,553.3,553.5,549.1,287712,159185842.9,16588
2024-04-23,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,555.5,558.1,551.0,554.1,553.95,553.3,345943,192161879.55,13641
2024-04-24,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,557.65,629.8,555.85,608.4,603.95,554.1,3354288,2011171756.35,77024
2024-04-25,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,605.85,621.9,596.0,617.9,619.0,608.4,1874520,1150001697.4,50656
2024-04-26,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,613.15,634.5,610.2,621.1,624.0,617.9,1677976,1049670859.35,37857
2024-04-29,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,623.3,629.9,598.0,599.95,599.0,621.1,1145157,701827822.25,36473
2024-04-30,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,600.05,614.6,596.2,605.1,601.8,599.95,836906,508700028.55,22959
2024-05-02,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,606.5,606.5,585.25,590.65,591.0,605.1,564306,335138650.85,21631
2024-05-03,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,594.95,607.45,581.3,584.85,587.3,590.65,784396,465585741.05,26399
2024-05-06,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,590.0,593.0,570.85,578.65,578.85,584.85,371807,215687041.85,13937
2024-05-07,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,578.65,581.1,552.5,555.4,558.4,578.65,505426,284242874.05,24505
2024-05-08,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,558.2,561.4,535.5,555.2,556.0,555.4,329147,182667107.8,19705
2024-05-09,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,555.95,557.95,537.1,539.75,539.6,555.2,304191,165996503.9,15808
2024-05-10,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,539.75,543.4,524.35,531.7,533.9,539.75,385806,205778233.65,21908
2024-05-13,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,533.05,536.6,511.0,523.6,522.5,531.7,859054,446344821.9,36886
2024-05-14,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,523.6,533.95,523.05,530.05,532.5,523.6,393603,208439839.25,15750
2024-05-15,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,533.0,567.4,533.0,552.75,554.0,530.05,1151307,639052306.4,40339
2024-05-16,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,554.95,559.45,551.0,557.35,557.9,552.75,228073,126719358.1,10341
2024-05-17,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,559.7,563.45,555.15,556.85,558.0,557.35,154975,86503108.9,6934
2024-05-21,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,555.95,558.9,542.05,551.3,551.0,556.0,418417,230207336.95,18445
2024-05-22,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,553.9,559.8,544.05,555.25,558.0,551.3,492028,271839020.4,15028
2024-05-23,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,557.0,559.5,546.0,549.15,548.5,555.25,181337,100111625.3,8707
2024-05-24,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,548.5,570.0,547.05,559.55,557.2,549.15,607737,341833835.7,23078
2024-05-27,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,559.8,565.0,551.45,554.35,555.0,559.55,345204,192536988.5,14017
2024-05-28,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,555.4,556.65,541.6,545.95,544.5,554.35,264067,144451100.75,10644
2024-05-29,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,539.85,578.0,536.4,569.9,568.0,545.95,1519647,853115992.05,47291
2024-05-30,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,575.0,575.0,556.2,558.45,559.2,569.9,1068061,603703486.05,32266
2024-05-31,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,559.2,582.95,559.2,566.7,565.0,558.45,2130087,1224073871.2,61578
2024-06-03,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,576.75,577.0,563.3,564.95,565.0,566.7,616265,350655686.6,27879
2024-06-04,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,563.95,563.95,503.3,527.5,535.0,564.95,777522,416371034.55,32229
2024-06-05,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,533.0,559.45,526.0,556.35,553.95,527.5,481707,262221374.75,20165
2024-06-06,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,557.0,578.3,556.1,575.0,573.0,556.35,1571857,899612182.4,52051
2024-06-07,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,575.05,584.25,571.8,578.8,579.0,575.0,764285,442482997.65,21575
2024-06-10,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,589.5,608.8,581.6,601.0,599.7,578.8,2522505,1507458928.2,70234
2024-06-11,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,602.95,612.1,598.0,607.4,609.0,601.0,917136,556287127.8,30600
2024-06-12,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,609.0,613.3,598.5,600.65,599.45,607.4,676137,409624135.6,20684
2024-06-13,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,601.3,603.6,594.0,599.6,598.25,600.65,744419,445829154.2,24616
2024-06-14,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,589.05,609.8,579.3,593.6,595.0,599.6,928612,555382234.35,27941
2024-06-18,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,599.9,623.6,593.6,619.55,619.6,593.6,1850265,1133756760.55,55300
2024-06-19,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,630.0,662.9,628.25,645.5,646.9,619.55,6281630,4066682958.65,96556
2024-06-20,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,651.8,750.0,637.0,728.15,721.25,645.5,21619784,15358755826.45,280343
2024-06-21,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,723.0,732.65,680.25,685.95,686.0,728.15,5005746,3517053337.85,97650
2024-06-24,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,662.0,695.9,647.4,678.05,674.35,685.95,1982798,1345523969.0,48191
2024-06-25,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,679.8,704.8,664.1,673.85,671.0,678.05,2531168,1725079127.65,46923
2024-06-26,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,672.0,713.75,667.25,701.3,697.0,673.85,2255229,1561593825.1,49489
2024-06-27,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,700.0,700.0,648.0,659.05,660.0,701.3,2248574,1499864036.65,52342
2024-06-28,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,661.3,683.55,650.6,677.2,680.05,659.05,1913770,1277355505.05,53376
2024-07-01,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,681.0,696.0,677.2,686.5,685.0,677.2,1124250,773424422.7,32950
2024-07-02,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,690.8,722.4,688.35,715.4,714.5,686.5,3546245,2516591009.95,75195
2024-07-03,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,719.9,759.4,711.4,741.3,740.5,715.4,4740250,3514813187.7,86147
2024-07-04,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,745.15,767.0,727.5,749.85,751.5,741.3,2883919,2171452358.6,57756
2024-07-05,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,770.0,780.0,747.35,757.7,757.35,749.85,3077723,2355008285.2,58786
2024-07-08,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,759.9,774.95,747.55,770.7,768.1,757.7,1633742,1251835279.25,36357
2024-07-09,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,775.5,796.4,772.2,781.2,775.05,770.7,2505661,1962994627.35,50398
2024-07-10,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,779.0,779.0,730.05,760.6,760.5,781.2,2031462,1528440166.15,51008
2024-07-11,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,767.0,774.2,750.1,754.5,757.0,760.6,766514,584819626.4,19218
2024-07-12,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,757.15,794.4,754.25,773.5,774.5,754.5,2027521,1574915231.5,47944
2024-07-15,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,775.8,795.0,760.05,781.75,782.55,773.5,1079297,842944227.8,31725
2024-07-16,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,784.0,804.0,765.15,769.5,768.8,781.75,1619920,1274942223.15,39555
2024-07-18,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,772.0,773.3,745.0,756.25,754.3,769.5,863908,655391204.0,32961
2024-07-19,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,756.25,764.4,743.7,752.75,745.0,756.25,950516,717392739.9,40232
2024-07-22,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,744.85,792.0,733.8,776.35,775.0,752.75,1708118,1326036782.4,53056
2024-07-23,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,776.35,790.7,731.0,783.4,790.05,776.35,2463504,1892622712.7,83791
2024-07-24,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,795.0,847.45,793.5,842.15,840.6,783.4,6200066,5136645532.35,147905
2024-07-25,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,838.0,851.0,826.05,847.85,845.0,842.15,1400878,1177969484.15,54962
2024-07-26,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,847.85,881.9,847.05,862.25,864.1,847.85,2556235,2216522827.45,76232
2024-07-29,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,868.0,932.5,865.35,919.25,922.95,862.25,3384717,3027772303.45,82782
2024-07-30,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,925.0,981.9,910.15,968.75,962.0,919.25,3234466,3059776354.7,92182
2024-07-31,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,968.75,993.3,920.75,930.0,942.0,968.75,5475632,5258689733.7,144645
2024-08-01,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,943.0,974.9,927.35,934.65,940.0,930.0,2720591,2586360217.65,76309
2024-08-02,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,922.5,978.8,922.5,961.7,960.0,934.65,3153233,3014245795.15,71234
2024-08-05,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,931.0,956.0,908.35,930.8,938.0,961.7,2769300,2583690523.45,74121
2024-08-06,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,938.5,1013.0,938.5,948.65,954.0,930.8,4402434,4306076719.05,104960
2024-08-07,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,964.95,1018.95,953.8,1012.5,1016.0,948.65,2800442,2777116048.4,82366
2024-08-08,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1025.0,1036.1,975.25,983.7,984.0,1012.5,1982316,2001670107.2,61787
2024-08-09,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1000.0,1014.0,981.1,994.85,991.8,983.7,1254211,1249553528.45,47591
2024-08-12,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,994.8,1029.0,981.1,1013.9,1012.5,994.85,1569610,1590554184.0,48213
2024-08-13,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1016.05,1019.0,950.0,953.6,956.95,1013.9,1254708,1226884115.5,42802
2024-08-14,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,960.0,974.0,944.05,959.55,953.4,953.6,1497511,1441422230.0,61030
2024-08-16,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,965.75,971.75,945.0,950.45,945.0,959.55,638704,611050243.0,27281
2024-08-19,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,953.0,970.5,938.7,955.55,957.55,950.45,760183,725034632.45,32331
2024-08-20,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,961.5,971.95,942.0,959.7,961.0,955.55,507820,486614003.1,22509
2024-08-21,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,966.15,1081.3,964.0,1052.0,1048.9,959.7,6115519,6345241467.0,144034
2024-08-22,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1059.8,1083.4,1039.7,1062.0,1060.0,1052.0,2216460,2354339037.85,61295
2024-08-23,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1064.7,1075.0,1038.5,1068.65,1065.55,1062.0,1019518,1077185942.3,33537
2024-08-26,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1079.35,1124.0,1065.3,1086.0,1089.0,1068.65,1925756,2107611868.25,65075
2024-08-27,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1086.0,1113.9,1070.1,1075.2,1073.0,1086.0,1312502,1436627918.4,40953
2024-08-28,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1077.0,1089.0,1062.05,1069.75,1069.0,1075.2,562772,604137419.55,20899
2024-08-29,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1069.75,1098.85,1036.35,1043.3,1044.95,1069.75,1001883,1067758884.35,34289
2024-08-30,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1047.0,1074.5,1036.3,1046.1,1041.55,1043.3,1008184,1063162212.95,43425
2024-09-02,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1050.4,1094.8,1049.1,1071.85,1070.0,1046.1,1282770,1377023013.75,50101
2024-09-03,CM,INE501A01019,DEEPAKFERT,DEEPAK FERTILIZERS & PETR,1071.0,1089.0,1042.0,1053.55,1054.5,1071.85,827092,877580592.2,34236
