TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-10,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,381.6,384.55,376.45,377.6,377.95,379.55,369274,140323476.35,11702
2024-04-12,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,376.0,381.75,371.3,373.4,374.45,377.6,369506,139425115.9,20702
2024-04-15,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,354.9,374.45,354.9,366.2,367.2,373.4,1068971,390656459.9,40862
2024-04-16,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,357.0,374.0,357.0,371.3,371.85,366.2,423755,156924374.85,16054
2024-04-18,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,375.9,385.0,374.15,376.0,377.9,371.3,820485,311779913.7,25713
2024-04-19,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,368.9,374.2,363.7,370.4,370.6,376.0,510138,188845864.85,25194
2024-04-22,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,374.0,398.6,374.0,397.35,396.8,370.4,2523193,988766763.0,56166
2024-04-23,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,399.8,402.0,385.55,387.7,388.0,397.35,1142079,445860316.8,29136
2024-04-24,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,390.0,397.7,388.85,391.4,391.35,387.7,518652,203609041.1,16961
2024-04-25,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,393.9,442.4,392.0,419.55,423.2,391.4,15169959,6480365150.6,216969
2024-04-26,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,424.8,424.8,409.0,410.95,410.1,419.55,1759122,729196680.45,43204
2024-04-29,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,410.95,414.8,404.05,407.8,407.3,410.95,1109879,454395561.85,27853
2024-04-30,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,409.0,425.0,406.35,408.45,409.05,407.8,1396227,575591703.9,39552
2024-05-02,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,410.8,419.7,410.0,413.0,412.5,408.45,1045235,432978990.9,27651
2024-05-03,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,415.75,418.8,396.85,406.75,406.2,413.0,1196072,486054625.55,34375
2024-05-06,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,409.9,410.6,390.45,401.1,401.9,406.75,1213526,483741499.6,47495
2024-05-07,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,404.8,414.9,392.45,405.2,404.35,401.1,2104513,851296854.2,61380
2024-05-08,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,414.65,424.0,403.7,408.25,408.9,405.2,2784828,1142687908.35,71115
2024-05-09,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,411.0,448.85,410.0,420.25,425.0,408.25,16482570,7187676423.45,245488
2024-05-10,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,430.65,497.9,428.95,488.55,484.1,420.25,26291274,12267760036.55,364428
2024-05-13,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,490.0,507.0,470.15,483.45,483.95,488.55,9785283,4758928349.15,201550
2024-05-14,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,487.95,520.8,483.45,490.05,492.5,483.45,6799214,3410116904.7,122587
2024-05-15,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,498.0,523.0,494.0,512.7,512.45,490.05,5009781,2553465230.95,111071
2024-05-16,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,517.2,526.0,507.75,513.15,513.6,512.7,3183831,1640977910.05,57721
2024-05-17,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,513.9,535.0,512.05,528.4,527.0,513.15,2427987,1269838714.35,32574
2024-05-21,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,521.0,542.35,519.25,529.2,531.85,516.15,2188309,1157253740.7,31267
2024-05-22,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,535.0,566.8,511.0,556.45,556.65,529.2,2303378,1245631996.5,36249
2024-05-23,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,558.65,566.8,534.0,537.6,540.0,556.45,1986203,1087612393.75,36084
2024-05-24,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,539.35,547.0,516.65,525.2,524.0,537.6,1195745,634547952.75,24369
2024-05-27,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,528.45,577.85,527.5,564.5,566.0,525.2,4587238,2558345445.85,118506
2024-05-28,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,571.9,574.3,546.45,552.15,553.8,564.5,2574486,1442544743.45,71054
2024-05-29,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,546.1,579.5,538.1,566.35,565.0,552.15,3280685,1838949515.85,84324
2024-05-30,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,570.8,594.0,566.65,569.8,569.85,566.35,4078301,2361001524.5,84064
2024-05-31,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,574.5,615.0,553.05,602.2,604.0,569.8,5511309,3227353409.45,102024
2024-06-03,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,665.05,683.45,634.2,647.2,650.0,602.2,5089149,3320754987.25,105513
2024-06-04,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,645.0,645.0,517.8,524.9,526.0,647.2,7096578,4076115329.05,153157
2024-06-05,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,526.0,548.5,446.45,542.0,545.0,524.9,5881942,3017807781.05,133608
2024-06-06,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,565.05,613.25,562.3,577.2,577.5,542.0,6339354,3700706419.7,132181
2024-06-07,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,581.0,596.8,567.2,592.05,591.3,577.2,2303085,1351380366.65,51000
2024-06-10,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,596.5,626.0,593.15,621.55,623.9,592.05,3774649,2310695868.8,69730
2024-06-11,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,633.0,682.9,633.0,658.45,657.0,621.55,8037234,5314022610.8,137916
2024-06-12,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,661.6,708.8,648.35,694.9,695.5,658.45,8555152,5833265628.25,143116
2024-06-13,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,702.7,727.85,686.55,700.0,699.0,694.9,6442507,4540772478.9,107729
2024-06-14,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,699.85,711.0,681.0,689.75,685.95,700.0,2736332,1904367860.9,59016
2024-06-18,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,693.25,704.0,675.2,690.35,688.9,689.75,2344200,1615353771.65,52068
2024-06-19,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,693.85,693.85,658.3,674.4,674.0,690.35,1566547,1059749023.5,43084
2024-06-20,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,675.0,700.4,662.1,692.2,690.5,674.4,2934576,2011900498.55,67748
2024-06-21,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,695.8,709.25,692.2,695.95,695.3,692.2,2143081,1501096593.95,47912
2024-06-24,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,693.9,697.8,678.0,681.35,680.35,695.95,1452696,997927006.3,38888
2024-06-25,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,684.3,686.1,652.0,656.45,660.0,681.35,6023446,3955788725.2,53237
2024-06-26,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,662.0,685.0,661.8,678.15,678.95,656.45,1517206,1027179943.0,38750
2024-06-27,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,680.0,691.85,667.2,681.65,680.0,678.15,1918037,1309535284.75,55685
2024-06-28,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,683.8,695.0,672.0,689.25,689.9,681.65,1522308,1043462043.1,42990
2024-07-01,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,692.7,706.0,686.6,691.95,689.05,689.25,1197407,832649691.2,35861
2024-07-02,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,694.0,701.9,675.0,682.15,682.95,691.95,966441,663756484.65,30817
2024-07-03,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,686.05,704.0,678.4,693.1,693.0,682.15,1613216,1117878314.2,40477
2024-07-04,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,696.6,736.7,689.0,721.2,721.95,693.1,4360589,3135034685.65,98556
2024-07-05,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,725.0,748.1,716.0,730.0,729.0,721.2,3528796,2579865754.05,78519
2024-07-08,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,736.6,745.75,706.05,723.65,722.6,730.0,2924588,2123435687.1,75735
2024-07-09,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,718.7,719.0,694.35,699.95,700.0,723.65,2379384,1673038371.45,67544
2024-07-10,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,704.95,707.85,664.85,687.85,687.0,699.95,2039697,1397820833.1,69636
2024-07-11,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,689.0,700.0,680.7,689.35,689.0,687.85,1096487,756756558.2,35271
2024-07-12,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,689.0,714.5,686.2,696.0,697.0,689.35,1741517,1221000481.7,49156
2024-07-15,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,701.8,727.7,698.0,702.2,705.0,696.0,1923476,1369902081.55,56519
2024-07-16,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,665.0,671.15,657.1,662.05,663.4,702.2,4933287,3271329270.8,131789
2024-07-18,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,665.4,666.1,635.15,641.05,643.0,662.05,1721568,1114373562.35,63912
2024-07-19,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,638.95,639.35,598.05,619.65,618.35,641.05,2418397,1494434264.45,86848
2024-07-22,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,605.0,645.0,603.05,641.95,642.5,619.65,1633364,1032888585.1,46401
2024-07-23,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,647.7,649.0,581.05,620.75,621.6,641.95,3007494,1849326145.6,85569
2024-07-24,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,621.6,649.85,618.9,646.0,646.4,620.75,1377144,881942042.4,39615
2024-07-25,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,630.0,645.9,624.1,626.85,628.0,646.0,1260592,797768812.4,38246
2024-07-26,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,632.05,644.95,615.8,617.0,617.0,626.85,1631581,1019009291.8,53037
2024-07-29,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,623.7,629.0,611.9,625.05,624.25,617.0,1657361,1028851130.0,59975
2024-07-30,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,631.95,631.95,613.0,614.55,614.8,625.05,817127,505929351.65,33066
2024-07-31,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,615.05,621.0,608.0,609.3,609.9,614.55,630652,386078593.8,27595
2024-08-01,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,610.0,613.2,598.0,599.75,600.0,609.3,750186,452552206.6,32327
2024-08-02,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,585.0,617.6,582.6,611.3,611.6,599.75,1541256,933335954.85,53521
2024-08-05,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,563.0,592.95,562.6,573.7,571.9,611.3,1625145,939232107.15,74551
2024-08-06,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,576.05,595.0,548.45,552.2,554.8,573.7,1236655,699705819.35,52619
2024-08-07,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,566.0,569.8,549.05,562.8,563.25,552.2,664201,372323486.65,27652
2024-08-08,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,569.0,572.95,552.0,555.35,554.5,562.8,703465,393653272.65,33318
2024-08-09,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,561.0,564.25,550.05,555.55,558.25,555.35,831721,461742202.8,29143
2024-08-12,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,559.1,581.9,549.45,568.5,569.25,555.55,1235674,702034185.95,49204
2024-08-13,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,575.0,577.9,554.25,557.4,562.8,568.5,562727,319271805.3,23183
2024-08-14,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,559.0,559.15,544.1,551.4,553.9,557.4,481160,264808408.7,25259
2024-08-16,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,556.1,562.0,547.2,549.1,549.35,551.4,615556,339013667.4,26820
2024-08-19,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,550.0,552.9,528.75,533.9,534.0,549.1,1499508,803371945.0,50300
2024-08-20,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,534.15,549.6,532.6,542.05,542.0,533.9,865964,467878949.55,32803
2024-08-21,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,541.1,570.9,539.0,568.2,568.0,542.05,1859594,1037105541.5,60243
2024-08-22,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,571.9,578.0,551.1,555.6,558.95,568.2,1196822,679125579.0,39576
2024-08-23,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,557.95,559.7,551.25,555.1,554.0,555.6,529871,294104901.15,22881
2024-08-26,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,558.3,560.95,540.8,543.7,546.0,555.1,968473,529865927.65,45831
2024-08-27,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,546.05,563.7,545.0,558.75,557.0,543.7,699983,389908642.5,26715
2024-08-28,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,560.9,568.0,558.2,562.65,558.2,558.75,554856,312031845.85,22800
2024-08-29,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,562.05,572.4,552.75,558.45,561.7,562.65,1080739,610846259.5,39008
2024-08-30,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,561.7,579.4,560.5,575.65,578.0,558.45,1529287,877072397.0,37652
2024-09-02,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,575.0,577.45,548.9,555.7,556.0,575.65,812906,453948243.0,28680
2024-09-03,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,555.7,559.7,544.0,547.15,547.55,555.7,629297,345476360.95,24654
2024-09-04,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,542.05,559.0,540.15,556.3,554.0,547.15,462840,256155359.55,17398
2024-09-05,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,556.3,559.5,550.0,550.9,552.1,556.3,351684,195014191.4,16412
2024-09-06,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,553.2,560.0,546.0,547.15,547.7,550.9,478610,264235485.75,19342
2024-09-09,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,530.8,539.65,507.45,508.5,508.7,547.15,2025371,1045632853.75,73851
2024-09-10,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,511.3,516.0,489.6,511.1,511.0,508.5,1638483,823052093.7,54726
2024-09-11,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,511.1,528.7,508.0,523.8,522.15,511.1,988249,515523997.95,33666
2024-09-12,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,526.8,533.8,518.65,524.5,522.0,523.8,664012,349689834.3,22472
2024-09-13,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,528.15,568.0,525.85,559.2,557.2,524.5,2127280,1176096720.5,59746
2024-09-16,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,563.2,568.1,542.1,545.2,548.5,559.2,910290,499304703.15,31734
2024-09-17,CM,INE209L01016,JWL,JUPITER WAGONS LIMITED,548.8,553.5,521.45,532.45,534.0,545.2,1821621,970607781.3,62169
