TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,136.0,140.0,136.0,136.5,136.0,136.25,26751,3712972.65,111
2024-02-21,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,141.4,143.1,135.9,136.0,136.0,136.5,23911,3337971.9,206
2024-02-22,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,137.0,139.45,134.0,136.0,136.0,136.0,2866,388845.75,40
2024-02-23,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,141.8,141.8,135.15,136.0,136.0,136.0,3124,427082.4,101
2024-02-26,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,139.9,139.9,131.3,133.55,135.7,136.0,4867,649426.95,101
2024-02-27,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,130.0,137.7,130.0,134.9,135.0,133.55,5601,753518.55,100
2024-02-28,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,138.65,138.65,130.15,133.5,134.0,134.9,1755,234992.55,51
2024-02-29,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,132.5,135.95,130.0,130.25,130.0,133.5,2985,390393.25,45
2024-03-01,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,130.45,134.5,130.0,130.6,133.45,130.25,1985,259546.2,36
2024-03-04,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,135.2,135.2,128.1,129.65,129.9,129.35,5036,656325.2,65
2024-03-05,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,129.0,129.0,125.75,125.9,125.75,129.65,2362,299549.9,82
2024-03-06,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,125.75,126.45,120.0,124.65,125.3,125.9,1560,191246.7,60
2024-03-07,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,124.5,125.75,124.5,125.75,125.75,124.65,2231,279714.75,19
2024-03-11,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,125.75,128.7,122.0,122.4,125.4,125.75,4351,538197.35,73
2024-03-12,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,123.0,125.0,116.3,116.35,116.3,122.4,22800,2687814.2,87
2024-03-13,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,116.55,116.55,110.55,110.8,112.0,116.35,37481,4162259.2,67
2024-03-14,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,111.0,116.0,111.0,114.55,114.0,110.8,3611,413166.2,46
2024-03-15,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,117.0,118.0,108.85,118.0,118.0,114.55,10051,1162109.8,52
2024-03-18,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,118.0,118.0,114.0,114.8,114.0,118.0,3318,390291.35,35
2024-03-19,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,117.0,117.8,115.0,115.0,115.0,114.8,50543,5813804.55,25
2024-03-20,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,115.05,117.65,110.5,110.7,110.5,115.0,47574,5323655.9,83
2024-03-21,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,110.95,116.0,110.5,112.0,112.0,110.7,96875,11026492.75,76
2024-03-22,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,114.95,117.6,112.05,115.15,115.0,112.0,86499,9959658.55,68
2024-03-26,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,115.15,120.9,111.05,120.9,120.9,115.15,91015,10403964.75,87
2024-03-27,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,120.9,126.9,120.9,126.9,126.9,120.9,8426,1061537.4,36
2024-03-28,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,127.2,133.2,127.2,132.0,132.0,126.9,31108,4103295.05,70
2024-04-01,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,134.6,134.6,134.6,134.6,134.6,132.0,371,49936.6,6
2024-04-02,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,137.25,137.25,137.25,137.25,137.25,134.6,745,102251.25,7
2024-04-03,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,139.95,139.95,139.0,139.0,139.0,137.25,230,32093.5,8
2024-04-04,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,141.75,141.75,141.75,141.75,141.75,139.0,1791,253874.25,10
2024-04-05,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,144.5,144.55,144.5,144.55,144.55,141.75,1064,153787.5,22
2024-04-08,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,145.0,147.4,145.0,147.4,147.4,144.55,983,143574.2,11
2024-04-09,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,150.3,150.3,150.3,150.3,150.3,147.4,52875,7947112.5,25
2024-04-10,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,153.3,153.3,153.3,153.3,153.3,150.3,59717,9154616.1,25
2024-04-12,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,153.0,153.0,150.25,150.35,150.35,153.3,96246,14466818.4,31
2024-04-15,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,147.35,147.55,147.35,147.35,147.35,150.35,3812,561952.9,30
2024-04-16,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,147.35,147.35,144.75,144.75,144.75,147.35,73858,10708236.3,25
2024-04-18,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,143.0,147.0,143.0,147.0,147.0,144.75,581,83126.75,10
2024-04-19,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,146.15,146.15,144.1,144.1,144.1,147.0,1562,227072.25,13
2024-04-22,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,144.55,144.55,142.05,142.1,142.1,144.1,6863,989481.1,25
2024-04-23,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,144.8,144.8,142.4,142.4,142.4,142.1,7310,1050034.0,28
2024-04-24,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,142.4,142.4,142.0,142.0,142.0,142.4,638,90616.4,10
2024-04-25,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,142.0,144.0,142.0,144.0,144.0,142.0,1856,263572.0,19
2024-04-26,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,146.8,146.85,146.8,146.85,146.85,144.0,2525,370682.0,14
2024-04-29,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,146.0,147.0,144.25,147.0,147.0,146.85,6042,880165.0,20
2024-04-30,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,146.0,146.0,145.05,145.05,145.05,147.0,219,31766.9,6
2024-05-02,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,145.05,145.05,144.9,145.0,145.0,145.05,6177,895820.8,15
2024-05-03,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,143.0,144.05,143.0,144.05,144.05,145.0,3304,475288.55,14
2024-05-06,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,145.0,145.0,140.7,141.65,141.65,144.05,1988,284348.95,24
2024-05-07,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,144.75,144.75,138.2,141.7,141.9,141.65,1473,210835.95,21
2024-05-08,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,141.9,143.0,140.0,141.7,143.0,141.7,1108,157179.3,25
2024-05-09,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,142.0,142.9,138.1,141.5,142.85,141.7,406,57478.7,21
2024-05-10,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,141.5,142.9,139.0,139.0,139.0,141.5,2369,333890.95,22
2024-05-13,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,139.0,145.9,135.4,144.3,144.0,139.0,5892,846787.95,33
2024-05-14,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,145.95,145.95,141.25,141.75,141.75,144.3,2541,362652.3,24
2024-05-15,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,144.0,144.0,138.55,140.05,139.35,141.75,4925,702015.7,21
2024-05-16,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,140.05,141.9,138.0,139.25,138.0,140.05,2652,370525.1,35
2024-05-17,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,139.25,144.7,139.25,143.45,142.0,139.25,6610,940052.5,37
2024-05-21,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,141.1,143.9,136.8,137.25,136.8,140.15,6037,839543.8,54
2024-05-22,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,139.8,139.9,136.0,139.65,139.65,137.25,4454,620856.05,24
2024-05-23,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,135.3,143.0,135.3,140.55,139.5,139.65,601,84324.35,25
2024-05-24,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,140.0,141.95,138.75,141.95,141.95,140.55,793,110388.25,10
2024-05-27,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,141.95,141.95,138.0,139.0,139.0,141.95,7321,1016004.05,37
2024-05-28,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,139.0,139.0,135.8,136.9,138.6,139.0,1199,164751.95,22
2024-05-29,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,138.0,143.7,134.2,140.1,143.0,136.9,21480,3048863.3,113
2024-05-30,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,146.4,146.4,138.4,139.95,139.95,140.1,684,96035.1,13
2024-05-31,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,139.95,141.9,136.25,138.05,138.0,139.95,6619,921411.75,22
2024-06-03,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,140.0,141.0,135.5,137.9,137.25,138.05,1350,186611.35,26
2024-06-04,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,136.0,136.0,132.2,132.45,132.45,137.9,784,104342.7,16
2024-06-05,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,132.45,137.85,130.1,132.15,132.15,132.45,557,73584.1,12
2024-06-06,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,132.15,138.6,132.15,135.7,135.7,132.15,2326,320141.75,19
2024-06-07,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,135.7,142.45,135.7,142.45,142.45,135.7,2249,314615.15,25
2024-06-10,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,140.0,144.55,140.0,142.93,143.9,142.45,1183,167924.91,37
2024-06-11,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,143.8,143.8,140.1,142.7,142.0,142.93,142,20299.71,9
2024-06-12,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,142.0,144.05,140.0,140.01,140.0,142.7,5717,805242.65,60
2024-06-13,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,140.0,144.2,140.0,141.0,141.0,140.01,1800,256180.8,30
2024-06-14,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,141.95,142.0,139.12,141.37,141.5,141.0,623,88033.23,16
2024-06-18,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,138.2,141.37,138.0,138.74,140.0,141.37,3308,459664.65,46
2024-06-19,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,140.99,140.99,137.25,138.27,138.25,138.74,1137,158160.37,31
2024-06-20,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,140.9,140.9,134.65,139.33,140.0,138.27,1050,145142.13,19
2024-06-21,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,139.4,141.7,138.0,138.29,140.75,139.33,1644,229221.15,39
2024-06-24,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,140.0,140.0,135.05,140.0,140.0,138.29,1227,171439.95,24
2024-06-25,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,141.0,142.0,136.25,136.7,136.7,140.0,1628,224628.55,32
2024-06-26,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,135.01,140.4,135.01,139.0,139.0,136.7,1378,188392.86,24
2024-06-27,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,139.0,139.92,135.3,139.4,139.4,139.0,968,134704.65,10
2024-06-28,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,138.0,139.92,137.0,138.17,137.51,139.4,315,43616.57,17
2024-07-01,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,140.8,145.07,136.0,143.15,145.0,138.17,6020,860253.4,59
2024-07-02,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,148.95,150.3,147.61,150.3,150.3,143.15,4147,621349.55,34
2024-07-03,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,156.6,157.81,155.0,157.81,157.81,150.3,4882,768780.66,58
2024-07-04,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,160.0,165.7,157.95,162.2,160.0,157.81,11114,1800359.25,86
2024-07-05,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,162.2,162.2,154.2,155.55,160.99,162.2,760,118922.6,40
2024-07-08,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,160.8,160.8,149.58,153.24,153.0,155.55,1365,208461.75,48
2024-07-09,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,158.0,160.14,147.31,155.85,155.85,153.24,2208,343756.42,49
2024-07-10,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,159.8,159.85,150.5,157.49,153.29,155.85,2078,323188.54,43
2024-07-11,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,150.1,156.0,150.1,156.0,156.0,157.49,379,58266.75,11
2024-07-12,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,156.0,157.6,152.5,154.5,154.5,156.0,1233,189069.3,18
2024-07-15,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,160.0,162.22,159.3,162.22,162.22,154.5,5035,813799.78,53
2024-07-16,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,170.33,170.33,170.33,170.33,170.33,162.22,4494,765463.02,45
2024-07-18,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,178.84,178.84,178.84,178.84,178.84,170.33,6708,1199658.72,74
2024-07-19,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,184.4,184.4,169.89,170.87,171.75,178.84,27535,4931312.29,380
2024-07-22,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,163.3,179.41,163.3,179.41,179.41,170.87,6332,1127078.43,69
2024-07-23,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,184.0,188.38,178.21,188.38,188.38,179.41,33494,6271654.03,482
2024-07-24,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,197.0,197.79,190.0,197.79,197.79,188.38,13375,2638849.5,236
2024-07-25,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,202.5,207.67,188.1,206.81,205.0,197.79,32304,6438977.75,583
2024-07-26,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,208.0,208.0,198.9,202.98,204.8,206.81,6099,1243017.66,250
2024-07-29,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,213.0,213.12,201.3,204.76,202.72,202.98,8532,1788278.19,272
2024-07-30,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,204.76,211.86,197.06,201.08,202.0,204.76,10091,2034199.21,346
2024-07-31,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,198.98,204.79,192.67,201.07,203.6,201.08,17994,3620240.0,1241
2024-08-01,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,201.0,209.9,196.27,200.1,198.01,201.07,16314,3335040.08,681
2024-08-02,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,200.1,204.99,192.41,199.86,202.45,200.1,8133,1616740.77,752
2024-08-05,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,201.4,201.4,189.86,189.86,189.86,199.86,8147,1562077.29,205
2024-08-06,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,188.0,195.98,180.36,180.58,180.36,189.86,7887,1475294.85,457
2024-08-07,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,180.64,184.95,176.49,177.51,181.5,180.58,7759,1401618.59,580
2024-08-08,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,184.99,186.0,176.51,182.29,183.0,177.51,4481,808040.86,486
2024-08-09,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,180.94,191.4,180.94,190.63,190.1,182.29,4504,844382.18,188
2024-08-12,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,185.0,197.78,182.1,191.07,189.37,190.63,3535,670198.68,361
2024-08-13,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,181.51,185.0,181.51,181.51,181.51,191.07,5672,1031756.64,129
2024-08-14,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,181.51,181.51,172.43,172.97,173.0,181.51,2091,363225.72,183
2024-08-16,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,172.97,173.72,164.32,169.18,173.0,172.97,8118,1360232.47,308
2024-08-19,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,177.0,177.0,170.94,174.59,174.0,169.18,1065,184886.27,74
2024-08-20,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,178.8,182.8,169.57,180.56,181.1,174.59,2038,362308.7,98
2024-08-21,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,183.0,187.96,171.53,172.86,176.7,180.56,3639,639116.33,185
2024-08-22,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,176.0,179.7,172.21,177.11,179.5,172.86,2133,376226.55,102
2024-08-23,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,185.0,185.0,174.06,180.7,178.0,177.11,1574,283713.35,112
2024-08-26,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,180.79,184.98,175.0,180.92,181.77,180.7,5047,905951.92,277
2024-08-27,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,188.0,188.0,180.5,183.34,184.5,180.92,5803,1065674.11,234
2024-08-28,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,189.8,189.8,181.96,187.11,186.01,183.34,6207,1162532.5,231
2024-08-29,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,185.06,185.06,182.03,184.36,182.03,187.11,948,174481.92,76
2024-08-30,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,184.51,186.0,182.52,185.25,186.0,184.36,1216,223891.7,75
2024-09-02,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,177.7,190.37,177.7,182.55,184.55,185.25,898,164204.24,51
2024-09-03,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,188.0,188.0,179.91,180.73,184.2,182.55,1151,210857.76,82
2024-09-04,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,189.6,189.6,182.11,183.32,182.2,180.73,737,136322.57,81
2024-09-05,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,186.0,189.32,181.0,187.44,187.75,183.32,4018,748494.57,199
2024-09-06,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,189.0,196.0,182.4,184.59,183.05,187.44,4231,797259.86,343
2024-09-09,CM,INE363A01022,ASIANHOTNR,ASIAN HOTELS (NORTH) LTD,179.15,187.5,176.41,183.51,186.0,184.59,3295,598073.55,167
