TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,444.0,444.0,428.2,434.95,435.0,440.9,1036200,450339419.6,33839
2024-02-12,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,438.0,439.25,428.0,431.5,428.0,434.95,601946,260872337.0,27573
2024-02-13,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,430.05,438.5,429.6,435.2,434.5,431.5,1430784,622346956.45,25868
2024-02-14,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,434.0,434.0,414.0,425.5,427.05,435.2,2358376,994751221.7,62257
2024-02-15,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,427.6,434.2,426.85,433.0,431.9,425.5,630612,271491819.2,29315
2024-02-16,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,435.0,437.9,430.35,434.15,432.5,433.0,261050,113317621.95,17483
2024-02-19,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,437.0,437.9,430.25,433.2,434.15,434.15,219204,95196532.6,11934
2024-02-20,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,434.45,448.0,433.2,443.25,442.55,433.2,1655372,734635329.25,40019
2024-02-21,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,445.85,452.9,443.25,445.75,443.5,443.25,931187,416345927.0,36006
2024-02-22,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,446.0,452.0,437.25,446.8,446.0,445.75,773992,344958241.8,39161
2024-02-23,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,448.15,448.95,437.55,438.6,439.45,446.8,574672,252621902.0,13134
2024-02-26,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,440.75,445.0,425.45,429.95,430.5,438.6,610887,263383232.4,23252
2024-02-27,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,430.5,437.55,424.95,429.05,429.0,429.95,1410739,604706410.5,18747
2024-02-28,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,429.7,431.45,417.8,421.5,419.8,429.05,543645,231373032.85,23691
2024-02-29,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,417.25,424.0,398.0,408.0,407.0,421.5,1260951,518283267.4,29034
2024-03-01,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,399.0,405.2,390.0,399.6,395.0,408.0,2323290,925954361.15,50695
2024-03-04,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,406.0,406.5,382.75,385.4,384.7,402.65,4165595,1615828118.2,65915
2024-03-05,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,384.05,388.8,379.35,383.1,383.0,385.4,4076177,1563294015.4,122801
2024-03-06,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,384.5,387.1,375.05,380.8,379.0,383.1,1655810,630030158.4,69308
2024-03-07,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,381.55,402.8,380.8,397.35,397.0,380.8,4429143,1741649265.8,75364
2024-03-11,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,399.0,416.55,392.2,412.7,411.6,397.35,2913358,1192660149.95,92991
2024-03-12,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,411.0,414.0,399.3,409.3,406.5,412.7,2648500,1074760051.8,64773
2024-03-13,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,409.0,409.0,378.0,385.55,382.0,409.3,2799185,1094020287.05,71982
2024-03-14,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,382.1,403.5,381.05,402.3,400.55,385.55,1039978,410003335.15,31748
2024-03-15,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,400.65,407.0,386.45,388.85,388.05,402.3,1053016,413177149.45,49955
2024-03-18,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,392.7,402.9,386.5,401.25,401.0,388.85,888686,352054446.35,17742
2024-03-19,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,399.5,404.9,395.6,400.05,399.0,401.25,4444709,1778184887.9,38432
2024-03-20,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,400.0,404.0,395.6,400.1,400.0,400.05,576497,231095755.45,15274
2024-03-21,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,401.2,409.9,400.3,401.55,401.0,400.1,291647,118057897.4,13056
2024-03-22,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,404.25,405.85,399.25,404.7,404.05,401.55,248100,99858380.35,9197
2024-03-26,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,398.7,415.0,391.35,411.05,410.5,404.7,2113010,858838757.35,33672
2024-03-27,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,414.95,414.95,408.4,413.2,413.0,411.05,600633,247241754.55,23476
2024-03-28,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,415.0,421.95,410.2,420.2,419.25,413.2,1330031,557283703.9,28655
2024-04-01,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,426.0,429.9,424.6,428.95,426.85,420.2,756195,322582664.15,19200
2024-04-02,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,429.0,429.3,423.6,427.6,425.8,428.95,206652,88151331.9,11237
2024-04-03,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,423.3,425.95,421.5,423.65,423.5,427.6,371118,157217976.7,12523
2024-04-04,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,428.2,428.2,422.35,425.4,425.0,423.65,699748,297457339.45,15738
2024-04-05,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,427.4,442.6,424.55,436.85,437.45,425.4,1708812,742468892.65,53301
2024-04-08,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,441.05,443.9,432.0,434.25,432.3,436.85,2436764,1072826322.25,24329
2024-04-09,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,435.6,443.7,431.5,436.85,436.9,434.25,1337640,584225084.4,31539
2024-04-10,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,436.85,439.0,431.6,433.8,432.0,436.85,200164,87118017.55,12243
2024-04-12,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,430.35,439.0,426.65,431.45,432.0,433.8,567935,245427348.0,15857
2024-04-15,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,432.0,443.05,423.35,435.9,434.0,431.45,1137216,495677919.7,34692
2024-04-16,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,432.0,443.4,429.3,441.1,441.7,435.9,2177615,953625327.4,38132
2024-04-18,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,444.5,449.9,434.05,436.05,436.0,441.1,1173327,513308140.05,39000
2024-04-19,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,436.05,436.05,425.0,430.2,430.3,436.05,442141,190680262.0,19102
2024-04-22,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,430.2,445.95,430.15,441.35,443.0,430.2,2366953,1046300104.45,25726
2024-04-23,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,445.4,457.3,442.05,445.55,444.0,441.35,1100032,495278116.45,39348
2024-04-24,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,446.7,456.0,445.1,450.0,448.2,445.55,744571,337881958.75,30289
2024-04-25,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,451.8,452.7,438.7,444.85,443.8,450.0,716149,318431657.1,21046
2024-04-26,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,442.1,449.45,441.0,443.55,442.5,444.85,256171,114190595.95,18484
2024-04-29,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,447.0,448.6,438.0,443.05,442.95,443.55,1082968,479247005.9,25740
2024-04-30,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,446.95,446.95,437.0,438.55,438.0,443.05,355652,156022547.35,13995
2024-05-02,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,440.9,442.0,435.1,440.3,441.0,438.55,523690,229168588.85,12935
2024-05-03,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,444.0,456.25,440.2,451.95,450.6,440.3,1518217,683009471.2,39019
2024-05-06,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,455.5,470.5,454.5,461.4,464.0,451.95,1927228,889325690.5,57602
2024-05-07,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,461.4,462.9,448.2,453.5,453.0,461.4,832631,377873730.1,35102
2024-05-08,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,452.55,467.1,448.0,462.75,462.0,453.5,2260121,1035849923.6,49577
2024-05-09,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,462.05,465.2,447.1,452.1,451.5,462.75,1135963,515361026.7,28630
2024-05-10,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,454.0,454.0,438.3,441.6,441.9,452.1,707452,314194494.6,26055
2024-05-13,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,442.0,449.0,434.0,446.3,448.9,441.6,572434,252457973.9,26604
2024-05-14,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,447.0,449.8,442.95,444.95,444.55,446.3,296108,131803658.45,15194
2024-05-15,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,446.6,448.6,442.45,443.7,443.0,444.95,157640,70220258.15,9760
2024-05-16,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,443.7,451.5,438.45,448.85,447.15,443.7,1185784,527055408.7,21225
2024-05-17,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,448.85,454.0,446.15,450.55,448.0,448.85,380178,171404158.8,24512
2024-05-21,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,454.1,468.0,447.1,462.05,461.0,452.75,1384604,636968872.35,36228
2024-05-22,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,467.0,479.45,462.5,469.7,471.0,462.05,4225384,1992015105.6,85070
2024-05-23,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,475.0,476.0,461.1,468.95,469.35,469.7,1117028,522679906.6,34642
2024-05-24,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,472.5,479.2,460.0,462.0,462.0,468.95,2374758,1106858099.3,56634
2024-05-27,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,463.75,464.7,452.0,454.95,454.6,462.0,1475580,671335446.85,37293
2024-05-28,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,457.85,465.0,451.2,464.5,464.05,454.95,1601149,734050064.85,32651
2024-05-29,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,464.05,465.0,459.65,462.95,461.8,464.5,956451,441919937.4,24670
2024-05-30,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,465.0,474.2,454.3,457.2,454.3,462.95,1923350,898136052.15,44066
2024-05-31,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,460.0,484.9,451.1,475.1,476.0,457.2,2379563,1118404007.35,60291
2024-06-03,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,489.0,489.0,457.45,459.35,459.35,475.1,1476514,684535807.65,40983
2024-06-04,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,462.0,463.4,406.0,439.35,438.0,459.35,1061126,464263797.2,43870
2024-06-05,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,441.7,448.8,421.45,443.25,444.5,439.35,2323667,1017161978.8,48291
2024-06-06,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,451.4,455.05,444.5,446.3,445.95,443.25,1305847,584494497.3,57618
2024-06-07,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,447.4,467.95,447.35,465.8,461.55,446.3,1576892,722210553.25,37058
2024-06-10,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,472.0,472.7,454.15,461.0,460.9,465.8,2075818,953897118.95,82535
2024-06-11,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,464.0,473.95,461.25,469.35,469.85,461.0,2665188,1249474555.6,28465
2024-06-12,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,469.35,472.4,465.55,468.1,469.25,469.35,831917,389436978.5,35939
2024-06-13,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,468.9,489.0,468.3,483.0,485.95,468.1,1363028,650968699.8,38665
2024-06-14,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,484.0,509.6,478.95,502.25,501.0,483.0,1542124,764366941.1,39612
2024-06-18,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,502.25,509.85,487.35,493.5,489.5,502.25,1255345,627064335.8,47575
2024-06-19,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,492.0,496.15,487.0,489.55,489.2,493.5,1113280,546495180.95,52181
2024-06-20,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,491.75,496.45,485.0,487.75,487.0,489.55,1059397,520824103.4,43701
2024-06-21,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,489.2,499.95,483.35,488.65,487.5,487.75,1337547,654699287.75,41380
2024-06-24,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,488.2,499.8,482.0,485.0,485.2,488.65,1529511,751186926.1,54140
2024-06-25,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,485.55,491.0,481.55,484.9,486.5,485.0,5633642,2734152395.1,43155
2024-06-26,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,485.95,487.75,480.0,481.3,480.95,484.9,2089571,1011238271.65,27714
2024-06-27,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,483.1,492.25,473.45,478.3,479.0,481.3,2661888,1289650928.55,59573
2024-06-28,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,479.0,482.0,473.05,475.35,474.4,478.3,1985061,947191416.45,35984
2024-07-01,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,479.9,482.45,470.2,471.55,471.25,475.35,1468186,699761854.3,23756
2024-07-02,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,475.85,476.1,456.55,459.5,457.2,471.55,2481749,1151643846.7,56574
2024-07-03,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,460.7,474.8,454.6,470.45,470.05,459.5,3773074,1755569836.5,34369
2024-07-04,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,473.9,479.95,464.6,470.65,469.8,470.45,5684718,2685608841.05,62201
2024-07-05,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,470.65,482.55,458.75,461.65,459.95,470.65,3584918,1692369702.15,69161
2024-07-08,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,464.0,471.7,453.4,455.95,456.7,461.65,1650173,766088688.45,50964
2024-07-09,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,462.0,466.85,453.0,455.3,455.75,455.95,1481727,680256942.7,39322
2024-07-10,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,456.55,473.95,456.55,470.1,463.0,455.3,1924549,898750453.3,56567
2024-07-11,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,468.5,474.9,463.5,470.3,469.8,470.1,1011485,473581155.2,26465
2024-07-12,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,470.25,489.4,469.35,480.4,480.0,470.3,2457854,1178119966.05,99121
2024-07-15,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,486.2,490.8,480.3,486.1,486.2,480.4,780235,379021660.05,30360
2024-07-16,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,487.0,492.0,486.15,488.9,489.15,486.1,1189708,582555123.85,71354
2024-07-18,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,492.0,493.0,482.0,488.2,489.0,488.9,2431341,1185484441.25,122168
2024-07-19,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,492.45,493.0,475.65,481.4,479.5,488.2,1089473,531119568.9,53159
2024-07-22,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,479.7,494.8,475.0,493.25,491.95,481.4,1126027,552001772.1,21401
2024-07-23,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,496.0,500.9,481.05,487.2,488.9,493.25,1596328,788385150.5,45803
2024-07-24,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,486.95,493.25,482.15,483.05,484.85,487.2,615195,298491085.65,19128
2024-07-25,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,482.4,514.7,482.0,503.4,506.5,483.05,4413514,2230522564.2,101030
2024-07-26,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,508.45,532.25,507.0,509.8,510.0,503.4,4118967,2154507391.55,67705
2024-07-29,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,513.35,517.15,495.35,496.6,496.85,509.8,762874,384704834.05,28506
2024-07-30,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,500.6,507.35,494.05,502.2,506.45,496.6,1813385,909072089.3,44038
2024-07-31,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,504.35,506.95,500.25,501.9,502.4,502.2,636329,319511234.45,19997
2024-08-01,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,502.4,507.5,497.0,505.05,503.0,501.9,2114868,1060215628.75,25591
2024-08-02,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,501.0,511.0,497.25,505.7,506.95,505.05,2056545,1036130938.45,17518
2024-08-05,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,495.7,517.95,493.0,501.85,502.8,505.7,3398458,1715215201.5,68822
2024-08-06,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,505.05,514.95,493.8,496.9,499.0,501.85,2392736,1194139223.55,59285
2024-08-07,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,516.0,516.55,484.0,486.25,486.9,496.9,3803159,1866425325.05,88067
2024-08-08,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,490.35,490.5,480.55,489.15,487.85,486.25,843964,411294258.4,27499
2024-08-09,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,490.8,492.35,485.0,489.75,490.5,489.15,767782,374179374.05,19729
2024-08-12,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,488.9,503.4,486.0,499.45,497.0,489.75,1227290,610488301.75,30706
2024-08-13,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,500.0,534.8,500.0,517.1,515.8,499.45,5074475,2652519348.8,142442
2024-08-14,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,518.0,529.0,517.4,522.15,520.1,517.1,1355740,708467839.7,57191
2024-08-16,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,524.0,539.55,524.0,532.8,531.0,522.15,1880922,1002415698.75,64354
2024-08-19,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,537.5,542.5,519.25,523.2,521.9,532.8,2034984,1078561971.65,57132
2024-08-20,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,526.45,535.95,520.0,528.8,526.2,523.2,1012799,534390643.25,50212
2024-08-21,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,528.3,534.95,524.0,526.4,526.05,528.8,891306,471770582.6,48372
2024-08-22,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,528.8,533.4,523.35,531.0,531.25,526.4,960379,507098169.15,47109
2024-08-23,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,532.0,562.75,527.1,551.2,551.5,531.0,4503684,2482317552.55,111474
2024-08-26,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,553.15,562.95,539.05,543.3,541.1,551.2,2158912,1185708878.05,49297
2024-08-27,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,542.6,552.7,537.7,539.7,539.95,543.3,794329,431686612.15,29904
2024-08-28,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,544.4,558.0,536.5,546.3,546.95,539.7,1892589,1036390618.75,74238
2024-08-29,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,548.65,550.1,534.4,538.8,538.0,546.3,686905,371411067.3,28767
2024-08-30,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,542.5,563.0,537.2,551.8,553.8,538.8,4032385,2227105144.2,102403
2024-09-02,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,558.0,566.4,549.05,561.85,562.9,551.8,2365508,1325903658.4,69809
2024-09-03,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,565.0,569.1,561.75,563.4,561.75,561.85,1039483,587955673.65,25492
2024-09-04,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,555.05,557.0,537.4,543.5,545.0,563.4,1860454,1012766519.55,45736
2024-09-05,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,547.95,569.9,547.0,561.15,559.95,543.5,2300118,1293468077.6,50277
2024-09-06,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,566.1,566.1,544.5,546.8,546.0,561.15,1221611,679347855.15,40810
2024-09-09,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,548.8,553.25,542.15,546.25,546.0,546.8,948980,517957500.2,29241
2024-09-10,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,553.0,564.0,547.85,561.0,560.0,546.25,1176616,659364180.35,34862
2024-09-11,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,561.0,576.95,559.35,567.05,566.95,561.0,1532277,876599951.0,45479
2024-09-12,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,569.8,576.5,564.1,576.1,575.5,567.05,654811,375540987.35,24189
2024-09-13,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,578.45,588.0,572.1,584.2,582.9,576.1,1115323,650095941.4,40802
2024-09-16,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,592.0,599.0,583.3,596.85,594.25,584.2,807098,477278380.25,29891
2024-09-17,CM,INE061F01013,FORTIS,FORTIS HEALTHCARE LTD,600.55,609.95,596.35,603.85,602.0,596.85,1248627,752366359.25,36119
