TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6390.0,6414.5,6282.75,6308.85,6300.0,6358.55,167852,1061667388.25,22174
2024-02-08,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6345.0,6373.9,6206.35,6223.95,6248.0,6308.85,176758,1108170449.15,23948
2024-02-09,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6249.95,6290.2,6125.4,6277.9,6258.0,6223.95,154552,962868570.95,24807
2024-02-12,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6295.0,6321.1,6202.9,6269.2,6243.3,6277.9,169271,1061750367.05,23331
2024-02-13,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6244.05,6316.9,6131.0,6295.7,6290.0,6269.2,168955,1056907602.55,26277
2024-02-14,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6202.0,6360.0,6200.0,6339.95,6355.0,6295.7,151149,951278666.85,24475
2024-02-15,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6380.0,6472.0,6332.0,6360.05,6374.0,6339.95,241622,1544968922.35,31836
2024-02-16,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6390.0,6429.0,6331.9,6378.1,6370.0,6360.05,130359,832010846.35,16355
2024-02-19,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6425.2,6810.0,6410.0,6743.85,6807.95,6378.1,1101152,7296106864.35,112987
2024-02-20,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6790.0,6929.0,6666.0,6706.5,6723.0,6743.85,792746,5384431011.75,86921
2024-02-21,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6725.0,6831.0,6705.0,6734.0,6715.0,6706.5,335010,2264062176.9,43289
2024-02-22,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6750.0,6869.95,6712.65,6776.95,6773.15,6734.0,273519,1852599829.6,37469
2024-02-23,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6813.9,6926.7,6730.05,6867.5,6854.0,6776.95,273873,1872109530.25,36271
2024-02-26,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6901.6,7048.0,6880.75,6945.25,6971.0,6867.5,640553,4466287526.35,77671
2024-02-27,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6740.0,6887.95,6620.0,6761.25,6744.0,6945.25,863651,5838932549.15,90031
2024-02-28,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6731.05,6819.1,6521.25,6542.65,6538.0,6761.25,457909,3049792022.75,51232
2024-02-29,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6550.0,6710.0,6472.0,6683.85,6672.2,6542.65,391385,2596167138.55,51829
2024-03-01,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6719.0,7022.0,6680.0,7004.95,7005.0,6683.85,644248,4457175972.2,75492
2024-03-04,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7043.2,7180.8,7005.15,7162.5,7155.15,7043.2,362012,2574971450.5,53133
2024-03-05,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7140.0,7144.9,7015.0,7057.9,7056.05,7162.5,206477,1461959550.65,31695
2024-03-06,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7041.0,7200.0,6922.15,7152.6,7199.0,7057.9,339635,2390854887.4,50151
2024-03-07,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7199.0,7236.0,7111.1,7142.95,7125.0,7152.6,274115,1963908844.25,38057
2024-03-11,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7184.0,7229.8,7035.0,7051.05,7064.0,7142.95,214304,1530486615.8,31325
2024-03-12,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7077.95,7095.0,6859.05,6894.6,6860.0,7051.05,319480,2226187178.1,47044
2024-03-13,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6949.0,6949.0,6558.7,6603.9,6598.0,6894.6,343690,2322253406.05,52558
2024-03-14,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6553.2,6848.0,6503.5,6802.75,6830.45,6603.9,200602,1353678738.45,36412
2024-03-15,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6785.6,6979.95,6722.0,6962.0,6951.8,6802.75,288283,1981326532.35,39564
2024-03-18,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6963.0,7061.9,6906.0,7022.05,7020.0,6962.0,232402,1625443262.65,27202
2024-03-19,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7045.95,7060.0,6920.0,6946.65,6950.0,7022.05,193387,1347477244.95,24965
2024-03-20,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,6954.0,7008.95,6839.1,6952.3,6962.0,6946.65,199618,1382412741.65,30958
2024-03-21,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7049.95,7079.0,6932.9,7067.75,7070.0,6952.3,225768,1584961083.9,27499
2024-03-22,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7040.0,7189.85,7027.0,7165.15,7158.0,7067.75,227094,1616825888.75,28959
2024-03-26,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7157.0,7286.35,7108.7,7245.65,7251.0,7165.15,181186,1306614694.3,24241
2024-03-27,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7255.0,7470.0,7255.0,7424.2,7430.0,7245.65,340520,2514795332.15,41677
2024-03-28,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7486.35,7580.0,7431.45,7479.25,7474.0,7424.2,251091,1880500922.65,34737
2024-04-01,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7520.0,7626.9,7480.05,7592.05,7592.55,7479.25,256567,1943961557.5,36222
2024-04-02,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7579.9,7950.0,7554.15,7915.5,7920.0,7592.05,482981,3766545199.5,52008
2024-04-03,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7920.0,7922.5,7680.35,7699.45,7700.0,7915.5,412950,3208538480.65,55958
2024-04-04,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7700.0,7746.8,7599.3,7628.25,7635.0,7699.45,253626,1940532729.25,30103
2024-04-05,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7650.0,7755.0,7619.4,7660.5,7690.0,7628.25,322191,2475597553.65,52366
2024-04-08,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7682.05,7749.95,7615.1,7635.3,7640.0,7660.5,216902,1663645549.75,26462
2024-04-09,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7800.0,7878.3,7590.0,7692.45,7670.0,7635.3,675112,5223751305.6,81729
2024-04-10,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7740.0,7863.0,7692.45,7828.1,7814.0,7692.45,306543,2391248205.0,37516
2024-04-12,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7839.0,7983.0,7800.0,7845.4,7829.95,7828.1,358563,2830123895.9,48883
2024-04-15,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7700.0,7829.0,7625.0,7633.0,7638.4,7845.4,248266,1913796557.05,38907
2024-04-16,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7619.8,7673.85,7461.85,7559.95,7569.0,7633.0,206336,1561188185.15,33572
2024-04-18,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7419.0,7700.0,7419.0,7498.35,7537.75,7559.95,248930,1893423842.4,37083
2024-04-19,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7450.0,7560.0,7198.35,7531.95,7508.0,7498.35,556029,4095959508.7,74610
2024-04-22,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7680.0,7850.0,7627.45,7821.15,7831.9,7531.95,474249,3666902008.25,53474
2024-04-23,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7885.45,7892.95,7721.35,7766.65,7756.95,7821.15,259805,2030839256.65,41776
2024-04-24,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,7819.9,8200.0,7775.0,8145.75,8152.0,7766.65,610844,4899067208.6,60609
2024-04-25,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8150.0,8190.05,8005.0,8093.4,8078.0,8145.75,332031,2683172915.5,39930
2024-04-26,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8169.9,8607.0,8165.0,8580.15,8568.05,8093.4,1190118,10058576321.3,123722
2024-04-29,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8568.05,8655.0,8445.05,8470.55,8465.6,8580.15,299617,2547671875.8,46882
2024-04-30,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8500.0,8525.0,8325.35,8341.75,8333.0,8470.55,287349,2413933659.8,39476
2024-05-02,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8361.0,8424.0,8270.45,8410.3,8411.0,8341.75,237333,1984867227.45,41630
2024-05-03,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8460.0,8494.75,8324.95,8451.65,8430.0,8410.3,261496,2203169655.2,36844
2024-05-06,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8500.0,8503.0,8312.55,8414.4,8401.5,8451.65,129570,1088499072.7,21599
2024-05-07,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8410.5,8490.0,8277.7,8303.95,8335.0,8414.4,216970,1814859520.85,34325
2024-05-08,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8374.0,8509.95,8304.5,8412.15,8431.0,8303.95,274013,2309030217.35,43480
2024-05-09,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8438.7,8493.95,8232.1,8268.6,8279.95,8412.15,221828,1856592176.4,34191
2024-05-10,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8320.0,8450.0,8240.0,8418.55,8440.0,8268.6,156942,1311409582.85,29097
2024-05-13,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8449.0,8449.9,8176.1,8262.7,8291.0,8418.55,344010,2857794588.9,54571
2024-05-14,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8310.0,8310.0,8044.0,8065.45,8104.95,8262.7,388314,3150576790.05,51643
2024-05-15,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8095.0,8146.0,7932.55,8102.85,8066.35,8065.45,576550,4635990190.4,68563
2024-05-16,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8035.0,8349.0,8020.2,8259.85,8235.0,8102.85,1642551,13477761540.4,178028
2024-05-17,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8310.0,9062.0,8310.0,8938.4,8940.0,8259.85,2504202,22226572923.65,241157
2024-05-21,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,8962.05,9169.2,8890.6,9124.4,9100.0,8948.85,574111,5209035677.9,80122
2024-05-22,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9279.95,9488.2,9155.15,9285.7,9290.25,9124.4,779953,7257636474.0,100284
2024-05-23,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9345.0,9391.15,9192.0,9226.6,9225.7,9285.7,299336,2769766460.65,47949
2024-05-24,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9231.0,9379.0,9224.0,9298.2,9274.0,9226.6,380911,3546990114.35,62134
2024-05-27,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9360.9,9360.9,9178.7,9264.7,9260.0,9298.2,253170,2344559022.95,37003
2024-05-28,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9265.0,9270.0,9051.05,9097.15,9092.0,9264.7,270994,2475791966.55,44047
2024-05-29,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9089.5,9255.0,9008.0,9238.7,9253.0,9097.15,347701,3187065481.0,56565
2024-05-30,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9248.95,9340.0,9155.55,9308.0,9325.0,9238.7,300664,2782486262.3,47442
2024-05-31,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9360.0,9458.0,9240.05,9396.35,9385.0,9308.0,434608,4068580566.85,53688
2024-06-03,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9639.9,9949.45,9537.8,9886.0,9885.55,9396.35,493881,4838103406.45,69051
2024-06-04,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9850.0,9850.0,8453.0,8851.4,8913.0,9886.0,838141,7623621607.1,159191
2024-06-05,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9100.0,9547.15,8700.0,9470.3,9465.65,8851.4,605785,5562972387.8,100915
2024-06-06,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9549.0,9857.95,9458.9,9762.0,9820.0,9470.3,381934,3703596344.85,62212
2024-06-07,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,9949.95,10088.1,9870.0,9985.1,9994.05,9762.0,608213,6086245570.15,80089
2024-06-10,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,10059.4,10263.0,10007.55,10085.55,10070.0,9985.1,406529,4121822508.95,65533
2024-06-11,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,10090.25,10221.95,10065.2,10140.5,10134.95,10085.55,229467,2328620470.85,47667
2024-06-12,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,10190.0,10347.95,10160.05,10317.5,10330.0,10140.5,327954,3372092615.1,43121
2024-06-13,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,10398.0,10888.8,10354.4,10855.7,10858.55,10317.5,626786,6677926623.0,81496
2024-06-14,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,10959.0,11458.9,10864.85,11242.85,11240.0,10855.7,1264875,14210652593.65,159453
2024-06-18,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11335.0,11569.6,11140.0,11546.85,11547.0,11242.85,558513,6356790371.75,76535
2024-06-19,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11546.85,11546.85,11304.1,11336.35,11328.0,11546.85,383979,4382472538.2,65569
2024-06-20,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11400.0,11578.85,11180.0,11485.4,11496.0,11336.35,359637,4116064972.5,64561
2024-06-21,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11485.4,11679.9,11480.95,11539.1,11525.6,11485.4,384213,4448082089.1,56660
2024-06-24,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11500.0,11659.55,11412.85,11605.15,11610.0,11539.1,236601,2740705010.0,44622
2024-06-25,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11649.9,11745.85,11580.0,11684.25,11700.0,11605.15,242691,2833946838.1,41542
2024-06-26,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11700.0,11723.0,11376.2,11398.05,11391.8,11684.25,340002,3913231343.0,55493
2024-06-27,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11400.0,11948.5,11372.15,11760.8,11670.0,11398.05,765244,8926934064.15,97918
2024-06-28,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11760.8,12149.0,11650.05,11971.3,11966.8,11760.8,506059,6034436102.1,71348
2024-07-01,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12099.0,12495.85,12086.45,12446.45,12435.0,11971.3,566434,6997812915.8,87788
2024-07-02,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12475.0,12543.3,12330.1,12517.4,12519.3,12446.45,472641,5888997860.1,71484
2024-07-03,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12579.5,12879.0,12520.95,12648.85,12695.0,12517.4,496849,6320124276.25,87438
2024-07-04,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12770.0,12865.0,12590.0,12658.45,12659.0,12648.85,455066,5781403838.75,58708
2024-07-05,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12720.0,12720.0,12420.0,12505.95,12500.0,12658.45,348321,4365829665.95,67460
2024-07-08,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12549.0,12638.95,12381.2,12482.5,12498.0,12505.95,219539,2741075010.2,40559
2024-07-09,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12564.7,12651.0,12490.0,12531.85,12540.0,12482.5,236162,2966227983.1,41340
2024-07-10,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12640.0,12640.85,12164.3,12412.1,12430.35,12531.85,315396,3904477760.65,55752
2024-07-11,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12499.0,12640.0,12370.0,12613.3,12632.0,12412.1,235805,2950365880.4,44619
2024-07-12,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12640.0,12689.4,12380.0,12410.0,12398.95,12613.3,249180,3111786538.15,46800
2024-07-15,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12500.0,12709.8,12400.0,12679.6,12690.0,12410.0,208967,2628392141.05,40417
2024-07-16,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12750.0,12754.55,12520.0,12551.8,12550.0,12679.6,181190,2287155679.4,30498
2024-07-18,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12480.0,12480.0,11650.15,11945.85,11910.1,12551.8,768679,9197252767.0,126113
2024-07-19,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11945.85,11945.85,11210.55,11267.2,11289.95,11945.85,775060,8866191632.0,123219
2024-07-22,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11267.2,11475.0,10932.95,11353.45,11380.0,11267.2,587418,6597259307.45,98532
2024-07-23,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11430.0,11452.5,10620.0,10943.1,10954.95,11353.45,743492,8205036161.25,130369
2024-07-24,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,10880.05,11111.0,10722.0,10987.65,10989.0,10943.1,420853,4587899766.65,75339
2024-07-25,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,10850.0,10975.0,10741.45,10910.15,10975.0,10987.65,241219,2618833723.35,39995
2024-07-26,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,10970.0,11312.0,10945.1,11272.6,11268.0,10910.15,292939,3270425824.5,51091
2024-07-29,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11349.95,11675.95,11225.0,11627.65,11656.0,11272.6,459091,5297105103.6,76223
2024-07-30,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11689.0,12038.0,11530.0,11977.35,11964.0,11627.65,898741,10615877098.75,116855
2024-07-31,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12601.1,12690.0,12060.1,12106.45,12100.0,11977.35,1805812,22188201118.55,176208
2024-08-01,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12199.95,12199.95,11592.0,11670.55,11700.0,12106.45,667577,7852230060.0,108947
2024-08-02,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11550.0,11818.95,11414.6,11654.55,11649.8,11670.55,486190,5678279080.95,81326
2024-08-05,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,10950.05,11514.7,10950.05,11141.6,11116.0,11654.55,621110,6924821193.95,92459
2024-08-06,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11400.0,11569.95,11066.75,11110.85,11126.45,11141.6,488736,5538940489.6,79111
2024-08-07,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11350.0,11686.85,11308.0,11606.9,11680.0,11110.85,428350,4926856575.25,60955
2024-08-08,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11640.0,11744.0,11411.1,11453.75,11440.0,11606.9,287000,3327192569.85,53956
2024-08-09,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11585.0,11800.05,11553.75,11740.45,11779.65,11453.75,341383,4000830003.1,50650
2024-08-12,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11739.65,11900.0,11559.9,11664.25,11750.0,11740.45,489671,5728920311.55,49928
2024-08-13,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,11837.15,12092.0,11737.8,11986.15,11970.0,11664.25,732893,8782961516.65,97912
2024-08-14,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12079.85,12149.0,11840.0,11913.9,11889.0,11986.15,472500,5654883666.35,58779
2024-08-16,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12087.0,12423.6,12025.2,12374.9,12360.8,11913.9,595362,7313877431.95,87673
2024-08-19,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12550.0,12835.0,12419.8,12779.95,12784.0,12374.9,710397,9001292719.7,89429
2024-08-20,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12900.0,12920.0,12550.0,12675.7,12655.1,12779.95,498231,6331880707.4,74332
2024-08-21,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12710.0,12787.95,12526.1,12736.2,12727.25,12675.7,364749,4631114437.05,46167
2024-08-22,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12736.2,12875.0,12690.05,12859.75,12845.35,12736.2,265980,3406054902.85,37014
2024-08-23,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,12880.0,13394.9,12800.0,13270.55,13280.0,12859.75,881956,11634191041.2,99966
2024-08-26,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,13399.0,13639.8,13295.0,13393.45,13375.0,13270.55,643656,8675391769.3,91997
2024-08-27,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,13399.95,13459.8,13190.0,13227.55,13197.0,13393.45,359710,4785648597.05,51661
2024-08-28,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,13271.25,13415.0,13158.0,13247.8,13270.0,13227.55,363452,4828875599.0,52632
2024-08-29,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,13284.0,13320.0,13080.0,13201.9,13211.0,13247.8,448393,5914661860.25,54856
2024-08-30,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,13311.0,13625.0,12865.0,13170.95,12930.95,13201.9,4621055,61019563617.2,206386
2024-09-02,CM,INE935N01020,DIXON,DIXON TECHNO (INDIA) LTD,13160.0,13160.0,12490.1,12614.45,12627.0,13170.95,725442,9196838914.65,96257
