TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3788.0,3840.0,3676.0,3692.55,3689.95,3717.55,66597,248021223.9,17852
2024-02-13,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3703.65,3810.05,3642.35,3723.9,3697.7,3692.55,126471,473269164.8,40146
2024-02-14,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3702.0,3753.95,3675.2,3699.8,3700.0,3723.9,105784,393866405.25,19801
2024-02-15,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3707.3,3814.8,3707.3,3755.0,3760.0,3699.8,107340,403978530.0,22246
2024-02-16,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3799.5,3930.85,3755.0,3872.15,3870.0,3755.0,525093,2037725883.15,40599
2024-02-19,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3950.0,4110.7,3914.05,4063.85,4065.0,3872.15,630917,2552838980.8,53103
2024-02-20,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4099.35,4203.95,4025.0,4119.65,4115.0,4063.85,488158,2032992846.2,45494
2024-02-21,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4175.2,4241.9,4145.9,4159.8,4160.0,4119.65,355655,1485575056.15,39307
2024-02-22,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4185.9,4200.0,4134.65,4172.9,4170.0,4159.8,298492,1246974739.45,35017
2024-02-23,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4173.8,4245.95,4168.45,4186.6,4187.0,4172.9,276754,1161111435.55,24978
2024-02-26,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4223.15,4244.95,4179.4,4198.3,4180.05,4186.6,282303,1186089782.9,22041
2024-02-27,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4231.0,4231.0,4188.1,4198.8,4200.0,4198.3,226737,951671994.4,21427
2024-02-28,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4201.55,4214.35,4150.0,4175.5,4154.0,4198.8,258804,1083184623.95,19262
2024-02-29,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4175.5,4268.8,4154.0,4169.55,4169.0,4175.5,310657,1297879543.8,20934
2024-03-01,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4209.95,4209.95,4151.55,4178.35,4180.0,4169.55,287375,1201352023.55,11681
2024-03-04,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4115.05,4259.95,4105.0,4186.7,4186.0,4075.15,266225,1118788519.35,18223
2024-03-05,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4190.2,4230.0,4183.3,4194.7,4195.0,4186.7,250722,1052860207.8,15472
2024-03-06,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4202.4,4211.35,4180.0,4199.55,4200.0,4194.7,319018,1339370397.7,20888
2024-03-07,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4209.0,4297.95,4079.75,4152.95,4217.25,4199.55,378324,1579767995.45,36908
2024-03-11,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4205.0,4220.3,3922.35,3978.85,3979.0,4152.95,634057,2530384604.5,51005
2024-03-12,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3986.2,4093.7,3965.0,4018.65,3994.9,3978.85,323234,1307039388.5,47378
2024-03-13,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4018.7,4107.45,3866.85,3898.85,3900.0,4018.65,254241,1013712913.6,34390
2024-03-14,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3920.9,3978.0,3831.75,3947.75,3945.0,3898.85,357588,1396878369.15,24783
2024-03-15,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3952.25,3952.25,3751.0,3795.95,3778.0,3947.75,4059282,15418857314.1,70936
2024-03-18,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3743.05,3874.8,3622.25,3850.15,3850.0,3795.95,307707,1156883624.1,38835
2024-03-19,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3879.65,3965.0,3821.8,3885.4,3899.9,3850.15,333994,1291193335.95,38929
2024-03-20,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3900.0,4000.5,3890.05,3974.3,3995.0,3885.4,223483,887478059.0,28791
2024-03-21,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4000.0,4070.0,3967.7,4027.5,4039.0,3974.3,167361,672484400.25,21801
2024-03-22,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4053.95,4085.0,3982.35,4028.65,4014.9,4027.5,113090,458387134.8,19120
2024-03-26,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4025.0,4150.0,4001.1,4144.8,4150.0,4028.65,203625,833908196.6,33340
2024-03-27,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4150.0,4199.7,4123.4,4159.05,4160.0,4144.8,162066,675432699.8,26435
2024-03-28,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4159.1,4200.0,4070.1,4138.7,4089.95,4159.05,102104,426155913.7,19792
2024-04-01,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4051.05,4201.7,4051.05,4136.6,4112.0,4138.7,111878,466051201.65,17150
2024-04-02,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4155.0,4300.5,4107.6,4205.85,4200.0,4136.6,234848,991669862.35,21987
2024-04-03,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4235.7,4289.95,4155.3,4199.1,4200.2,4205.85,125455,528817441.15,19108
2024-04-04,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4203.0,4271.85,4203.0,4249.4,4221.4,4199.1,177182,752722681.8,26911
2024-04-05,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4260.0,4394.9,4249.95,4296.15,4249.95,4249.4,341245,1475429519.35,33507
2024-04-08,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4293.05,4675.0,4266.0,4584.7,4575.05,4296.15,439016,1995321401.35,47670
2024-04-09,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4631.9,4699.0,4455.0,4477.15,4480.0,4584.7,184512,835104257.45,30078
2024-04-10,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4450.0,4539.45,4426.9,4439.15,4426.9,4477.15,128264,572902146.25,20247
2024-04-12,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4430.3,4635.6,4417.55,4545.9,4550.0,4439.15,248814,1136644172.5,24308
2024-04-15,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4472.75,4636.5,4410.55,4604.8,4601.0,4545.9,166573,758365499.5,22199
2024-04-16,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4575.85,4691.55,4539.9,4632.9,4650.0,4604.8,100172,465080375.0,16150
2024-04-18,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4632.9,4696.9,4510.0,4578.6,4600.0,4632.9,259971,1187971017.8,37618
2024-04-19,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4522.2,4695.3,4510.0,4600.15,4594.85,4578.6,106378,489450414.2,17116
2024-04-22,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4679.95,4698.0,4491.5,4514.6,4523.5,4600.15,140360,647523683.7,19041
2024-04-23,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4555.45,4820.0,4527.85,4598.85,4592.0,4514.6,201385,937106287.6,24221
2024-04-24,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4620.0,4774.0,4563.85,4739.5,4750.0,4598.85,199473,936911971.5,21956
2024-04-25,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4739.5,4886.4,4706.8,4785.65,4778.0,4739.5,154538,740500169.9,24279
2024-04-26,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4796.25,4873.8,4755.0,4794.1,4780.0,4785.65,56513,271997186.8,12379
2024-04-29,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4784.15,4806.95,4665.05,4787.5,4789.95,4794.1,100950,479558400.15,17167
2024-04-30,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4807.65,4885.95,4702.55,4745.95,4736.0,4787.5,146764,699944242.7,24795
2024-05-02,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4768.6,4959.0,4768.6,4853.25,4860.0,4745.95,189474,923496861.05,25486
2024-05-03,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4900.0,4900.0,4809.75,4830.0,4830.0,4853.25,114763,554778779.45,25603
2024-05-06,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4850.35,4850.35,4682.6,4740.0,4725.0,4830.0,96174,455601768.35,19608
2024-05-07,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4770.0,4770.0,4462.0,4500.1,4516.1,4740.0,174301,791132352.05,30415
2024-05-08,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4500.0,4635.0,4462.35,4497.15,4510.0,4500.1,103894,471034712.8,26876
2024-05-09,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4497.1,4541.4,4387.7,4418.6,4401.0,4497.15,133111,594869440.7,22387
2024-05-10,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4426.05,4581.55,4408.6,4565.5,4556.0,4418.6,178260,808146137.95,31685
2024-05-13,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4565.5,4716.0,4475.95,4685.15,4656.5,4565.5,126805,585384895.7,27923
2024-05-14,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4670.0,4800.45,4583.35,4643.35,4679.0,4685.15,139642,656211345.4,27987
2024-05-15,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4693.35,4790.0,4693.35,4743.95,4739.95,4643.35,384231,1823469983.55,53405
2024-05-16,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4781.6,4788.0,4580.85,4631.9,4645.0,4743.95,310786,1450677136.6,40291
2024-05-17,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4674.9,4817.5,4640.0,4766.4,4751.5,4631.9,333686,1589624867.3,43907
2024-05-21,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4715.0,4769.95,4602.35,4671.85,4651.55,4717.0,336597,1573747532.6,40732
2024-05-22,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4672.0,4998.0,4490.05,4501.35,4499.0,4671.85,361300,1691731742.35,61678
2024-05-23,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4545.85,4743.2,4490.1,4555.85,4600.0,4501.35,364413,1671674147.4,44430
2024-05-24,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4599.95,4627.15,4405.0,4429.95,4460.0,4555.85,458798,2075686527.35,54316
2024-05-27,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4429.95,4596.55,4402.0,4437.2,4411.0,4429.95,483727,2178012915.1,60820
2024-05-28,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4429.05,4435.0,4185.9,4291.3,4270.0,4437.2,667947,2868012992.15,84640
2024-05-29,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4282.0,4300.0,4143.0,4179.9,4200.0,4291.3,396981,1680134902.85,60840
2024-05-30,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4225.0,4300.0,4048.0,4109.2,4090.2,4179.9,766757,3207934247.05,96153
2024-05-31,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4164.15,4644.0,4083.95,4287.55,4500.0,4109.2,9084650,38860280010.6,275218
2024-06-03,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4483.0,4587.55,4408.0,4437.65,4439.95,4287.55,288727,1288421627.35,47218
2024-06-04,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4437.65,4604.1,4130.0,4398.15,4270.0,4437.65,262944,1147168096.15,40856
2024-06-05,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4399.15,4550.0,4388.65,4455.4,4450.0,4398.15,174346,775702794.6,28883
2024-06-06,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4499.0,4526.15,4425.8,4479.75,4480.0,4455.4,139580,626637713.05,24214
2024-06-07,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4479.75,4669.0,4479.75,4547.2,4544.95,4479.75,142889,651503160.15,22373
2024-06-10,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4609.0,4656.85,4569.0,4621.05,4620.0,4547.2,37514,173415409.25,7393
2024-06-11,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4650.0,4685.0,4520.0,4528.85,4528.25,4621.05,94125,428606172.4,20639
2024-06-12,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4568.0,4577.05,4501.1,4549.25,4550.0,4528.85,76765,348081980.15,19870
2024-06-13,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4576.0,4576.05,4488.05,4546.75,4550.05,4549.25,105618,480258426.25,11565
2024-06-14,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4550.0,4642.05,4520.4,4548.7,4549.95,4546.75,160223,731039296.1,22066
2024-06-18,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4575.0,4648.0,4536.35,4571.55,4599.0,4548.7,45880,209882657.1,10151
2024-06-19,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4630.0,4732.85,4551.2,4706.4,4700.0,4571.55,168646,784008949.9,25130
2024-06-20,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4754.0,4779.75,4657.55,4700.25,4699.5,4706.4,139753,657557118.6,26666
2024-06-21,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4701.55,4834.95,4650.0,4788.15,4767.95,4700.25,175491,834298074.8,20256
2024-06-24,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4819.7,4819.7,4689.45,4753.65,4722.5,4788.15,89733,425825133.7,26501
2024-06-25,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4754.1,4906.95,4750.7,4879.2,4880.0,4753.65,115744,564155311.05,26214
2024-06-26,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4907.0,4925.9,4810.0,4862.65,4810.0,4879.2,94159,458705781.55,19799
2024-06-27,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4900.0,4936.95,4700.0,4729.5,4725.0,4862.65,87718,417410856.2,19934
2024-06-28,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4749.0,4749.0,4562.35,4691.9,4665.8,4729.5,62241,290453289.2,16816
2024-07-01,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4674.2,4674.2,4587.0,4625.75,4626.0,4691.9,58722,271409856.55,9991
2024-07-02,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4630.0,4661.45,4552.05,4582.95,4580.0,4625.75,71673,328381038.0,12883
2024-07-03,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4587.85,4618.0,4454.0,4597.15,4590.0,4582.95,105778,480188769.6,18224
2024-07-04,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4593.7,4697.45,4575.6,4597.9,4598.0,4597.15,40181,185743221.25,7977
2024-07-05,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4607.75,4662.45,4580.0,4597.5,4586.9,4597.9,35484,163182750.95,9854
2024-07-08,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4608.0,4692.0,4532.0,4637.35,4675.0,4597.5,54509,250480047.25,13033
2024-07-09,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4685.0,4743.85,4502.35,4552.55,4515.55,4637.35,50188,232084381.8,10047
2024-07-10,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4550.0,4584.55,4462.1,4560.9,4562.0,4552.55,29551,134224140.1,7351
2024-07-11,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4559.1,4571.75,4456.0,4463.45,4457.95,4560.9,26128,116970636.55,5573
2024-07-12,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4463.5,4477.0,4395.0,4450.8,4415.0,4463.45,45276,200851793.55,13404
2024-07-15,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4450.95,4458.7,4215.0,4250.1,4250.0,4450.8,310796,1325846989.3,27417
2024-07-16,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4259.9,4317.35,4196.0,4218.4,4225.5,4250.1,111354,472418414.6,26136
2024-07-18,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4251.85,4294.75,4180.55,4233.4,4243.0,4218.4,90398,382977999.45,20447
2024-07-19,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4233.4,4260.1,4171.35,4202.45,4178.0,4233.4,41328,173704281.5,6135
2024-07-22,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4212.15,4459.0,4135.2,4320.7,4450.0,4202.45,135259,578511750.55,20144
2024-07-23,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4320.0,4843.5,4252.5,4646.75,4599.0,4320.7,180671,822065171.1,30726
2024-07-24,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4571.0,4633.7,4480.0,4510.85,4544.5,4646.75,58786,265090080.45,13259
2024-07-25,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4498.05,4538.0,4450.0,4468.85,4450.8,4510.85,16364,73367888.4,5014
2024-07-26,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4460.0,4468.15,4399.1,4416.5,4420.0,4468.85,20828,92065597.6,5954
2024-07-29,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4380.0,4418.0,4299.0,4312.6,4300.0,4416.5,70625,305214323.2,14645
2024-07-30,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4320.0,4408.5,4252.2,4343.35,4349.0,4312.6,153818,664398051.75,28810
2024-07-31,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4343.3,4364.95,4300.0,4325.15,4340.0,4343.35,40931,177063631.5,8339
2024-08-01,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4350.0,4372.55,4244.85,4328.2,4338.0,4325.15,38664,166509844.5,9260
2024-08-02,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4340.0,4405.1,4200.0,4223.7,4210.1,4328.2,101764,434631409.9,24410
2024-08-05,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4170.0,4256.95,4005.0,4035.1,4030.0,4223.7,243237,999877347.95,44240
2024-08-06,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4081.0,4114.0,3816.0,3838.95,3850.0,4035.1,240415,945335105.3,30197
2024-08-07,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3858.45,3928.6,3809.9,3911.6,3890.0,3838.95,82345,319836108.85,17268
2024-08-08,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3902.05,3950.0,3755.0,3770.0,3756.55,3911.6,99323,377456801.45,26155
2024-08-09,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3770.05,3864.9,3762.65,3809.3,3813.0,3770.0,44622,170575379.35,8061
2024-08-12,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3800.0,3908.0,3732.9,3891.55,3862.0,3809.3,270645,1025556016.25,17554
2024-08-13,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3925.0,3926.7,3820.0,3854.05,3869.0,3891.55,378452,1462310264.0,25353
2024-08-14,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3882.75,3909.0,3765.5,3876.35,3863.6,3854.05,113345,433059857.6,14087
2024-08-16,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3813.25,4034.95,3813.25,4016.65,4020.0,3876.35,54050,214148640.25,14909
2024-08-19,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,3987.25,4125.0,3973.1,4094.05,4112.0,4016.65,105277,428149430.3,28032
2024-08-20,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4110.0,4299.0,4107.05,4253.5,4232.3,4094.05,78027,330847548.7,21337
2024-08-21,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4240.0,4269.8,4139.1,4201.2,4191.8,4253.5,59437,249448006.15,12785
2024-08-22,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4204.0,4437.95,4201.2,4416.45,4405.0,4201.2,79703,348263209.75,13793
2024-08-23,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4405.65,4423.35,4240.55,4282.75,4280.0,4416.45,128047,556532885.8,20419
2024-08-26,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4287.35,4390.0,4268.85,4361.9,4374.0,4282.75,83822,364799470.35,18213
2024-08-27,CM,INE660A01013,SUNDARMFIN,SUNDARAM FINANCE LTD,4399.0,4615.0,4360.85,4579.1,4572.0,4361.9,87053,393247499.6,14605
