TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE906B07EJ8,76NHAI31,TAX FREE7.60% SR.IIB,1132.98,1132.98,1129.31,1131.7,1132.0,1129.35,1202,1358480.06,11
2024-09-05,CM,INE906B07EJ8,76NHAI31,TAX FREE7.60% SR.IIB,1131.75,1133.49,1131.0,1132.0,1132.0,1131.7,1281,1450049.22,23
2024-09-06,CM,INE906B07EJ8,76NHAI31,TAX FREE7.60% SR.IIB,1132.01,1132.01,1131.35,1131.35,1131.35,1132.0,1554,1758308.4,17
2024-09-09,CM,INE906B07EJ8,76NHAI31,TAX FREE7.60% SR.IIB,1132.0,1132.0,1130.01,1130.98,1130.01,1131.35,998,1128888.02,42
2024-09-10,CM,INE906B07EJ8,76NHAI31,TAX FREE7.60% SR.IIB,1129.2,1131.0,1128.0,1130.0,1130.0,1130.98,908,1025088.3,19
2024-09-11,CM,INE906B07EJ8,76NHAI31,TAX FREE7.60% SR.IIB,1130.6,1130.6,1130.07,1130.26,1130.2,1130.0,928,1048936.84,21
2024-09-12,CM,INE906B07EJ8,76NHAI31,TAX FREE7.60% SR.IIB,1134.0,1137.8,1132.01,1133.6,1134.5,1130.26,2072,2353639.55,26
2024-09-13,CM,INE906B07EJ8,76NHAI31,TAX FREE7.60% SR.IIB,1137.5,1137.5,1133.31,1133.4,1133.31,1133.6,96,108806.4,5
2024-09-16,CM,INE906B07EJ8,76NHAI31,TAX FREE7.60% SR.IIB,1135.0,1135.0,1130.0,1130.47,1130.0,1133.4,1999,2261235.71,35
2024-09-17,CM,INE906B07EJ8,76NHAI31,TAX FREE7.60% SR.IIB,1130.47,1131.3,1129.4,1130.99,1131.0,1130.47,2195,2480910.55,27
