TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-26,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,88.9,90.8,87.05,89.5,89.5,88.15,84736,7518170.9,1223
2024-04-29,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,89.5,91.4,88.7,89.35,89.8,89.5,141340,12629044.7,920
2024-04-30,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,90.7,90.9,86.45,87.15,86.55,89.35,65218,5734130.9,1049
2024-05-02,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,87.15,88.5,85.15,86.7,86.55,87.15,212576,18424184.7,1263
2024-05-03,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,87.3,89.7,84.55,85.7,85.75,86.7,311366,27414992.45,1803
2024-05-06,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,86.15,91.95,82.75,85.5,85.3,85.7,376716,32669157.2,3330
2024-05-07,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,86.0,87.55,80.6,83.75,85.0,85.5,221371,18422760.45,5161
2024-05-08,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,83.1,88.35,83.1,85.25,85.3,83.75,72019,6200510.65,1303
2024-05-09,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,86.1,86.1,76.1,77.6,78.0,85.25,183788,14750221.5,2656
2024-05-10,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,78.35,79.0,75.95,78.3,77.8,77.6,133568,10457448.85,1525
2024-05-13,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,79.45,79.45,75.05,76.5,75.5,78.3,123706,9490816.85,1448
2024-05-14,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,76.25,91.8,76.2,85.55,85.7,76.5,1251395,108947698.45,7920
2024-05-15,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,85.55,87.45,84.15,85.05,85.5,85.55,302415,25969773.2,2565
2024-05-16,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,85.65,94.2,85.65,92.85,93.1,85.05,2860305,261763354.5,16943
2024-05-17,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,94.9,97.0,92.15,92.8,92.5,92.85,1375676,129624835.2,10093
2024-05-21,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,93.45,93.95,82.55,83.2,83.5,93.3,716057,61755939.15,6571
2024-05-22,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,84.35,87.2,83.15,83.9,84.25,83.2,228309,19360535.4,2549
2024-05-23,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,84.0,85.0,82.0,82.55,83.2,83.9,184915,15398183.8,2079
2024-05-24,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,82.0,85.4,82.0,83.45,83.8,82.55,160404,13436985.05,2124
2024-05-27,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,84.0,84.85,81.3,82.6,82.8,83.45,133204,10978628.1,1598
2024-05-28,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,83.0,83.5,79.05,80.45,79.9,82.6,107459,8727694.75,1891
2024-05-29,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,78.85,79.0,76.05,77.0,77.35,80.45,181120,14051532.75,2742
2024-05-30,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,77.0,77.0,74.4,75.7,76.05,77.0,188335,14236274.6,2182
2024-05-31,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,77.25,78.45,73.7,74.45,74.0,75.7,115880,8730097.3,1645
2024-06-03,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,78.0,78.5,75.6,76.8,77.6,74.45,129109,9934306.45,1475
2024-06-04,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,77.95,77.95,67.05,70.15,69.6,76.8,218423,15680530.35,2562
2024-06-05,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,71.2,73.2,67.0,72.4,72.25,70.15,131924,9350842.6,1715
2024-06-06,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,73.5,77.5,72.6,75.05,74.7,72.4,115100,8665067.0,1450
2024-06-07,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,75.45,79.8,75.45,78.15,78.5,75.05,119457,9349961.45,1342
2024-06-10,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,78.15,79.94,77.0,78.37,78.77,78.15,72300,5674303.46,1224
2024-06-11,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,80.45,83.27,78.66,79.7,80.0,78.37,151518,12238254.92,2763
2024-06-12,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,80.9,81.77,78.27,81.03,81.0,79.7,116354,9341764.09,3040
2024-06-13,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,81.89,93.8,80.7,92.03,91.71,81.03,2730042,248314078.22,17294
2024-06-14,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,92.45,93.89,88.12,89.86,90.1,92.03,415344,37682337.78,7578
2024-06-18,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,93.0,107.83,92.99,107.83,107.83,89.86,5024749,528143920.65,21333
2024-06-19,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,128.01,129.39,118.21,129.39,129.39,107.83,4881012,620487325.53,9740
2024-06-20,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,134.8,142.32,129.41,142.32,142.32,129.39,3555704,489813984.38,12881
2024-06-21,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,140.0,156.55,131.1,150.97,151.0,142.32,3877228,578383273.29,22243
2024-06-24,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,155.98,165.0,141.1,161.47,163.52,150.97,2189982,343414898.81,21285
2024-06-25,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,165.99,169.54,165.0,169.54,169.54,161.47,713253,120322238.04,3297
2024-06-26,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,172.5,174.25,161.06,161.07,161.06,169.54,1137097,189041562.83,13019
2024-06-27,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,159.25,159.25,153.01,153.01,153.01,161.07,447458,69173435.2,4049
2024-06-28,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,148.0,151.99,145.4,146.99,146.9,153.01,475945,70668029.42,5762
2024-07-01,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,146.8,154.33,145.51,154.33,154.33,146.99,89705,13692656.02,1063
2024-07-02,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,162.04,162.04,162.04,162.04,162.04,154.33,27681,4485429.24,195
2024-07-03,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,170.14,170.14,170.14,170.14,170.14,162.04,48620,8272206.8,422
2024-07-04,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,178.64,178.64,166.35,178.64,178.64,170.14,976670,172450435.1,3297
2024-07-05,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,184.65,184.65,169.7,172.22,171.89,178.64,863775,152723619.23,8930
2024-07-08,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,172.99,177.85,168.0,174.06,173.4,172.22,401742,69298455.31,5833
2024-07-09,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,175.0,175.0,166.1,173.24,172.48,174.06,234153,40093136.45,3373
2024-07-10,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,168.26,176.79,166.0,173.42,173.47,173.24,228886,39255028.58,3499
2024-07-11,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,171.15,176.0,171.05,173.61,172.49,173.42,133415,23254204.98,1850
2024-07-12,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,176.0,176.0,166.1,167.85,166.5,173.61,142980,24365964.99,2019
2024-07-15,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,168.0,170.66,162.0,163.33,162.5,167.85,252256,41671491.5,2422
2024-07-16,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,161.25,171.49,161.25,165.61,165.99,163.33,356839,60567465.56,2775
2024-07-18,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,164.85,170.64,162.61,165.47,165.4,165.61,184431,30660302.1,3184
2024-07-19,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,165.97,167.05,157.19,157.19,157.2,165.47,185643,29554054.62,2020
2024-07-22,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,156.5,162.98,151.25,154.74,154.87,157.19,162134,25354831.94,2326
2024-07-23,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,151.03,158.9,148.5,156.49,158.0,154.74,145961,22729590.11,2076
2024-07-24,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,157.7,164.31,156.49,164.31,164.31,156.49,210875,34482414.31,1351
2024-07-25,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,169.9,172.52,163.2,172.44,172.52,164.31,456514,78149647.77,2986
2024-07-26,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,172.1,174.95,168.71,174.02,174.0,172.44,261411,44997880.97,6277
2024-07-29,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,177.0,181.79,166.7,169.16,169.8,174.02,282091,49574057.55,3659
2024-07-30,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,171.99,177.0,170.41,173.09,174.79,169.16,153391,26639286.65,2383
2024-07-31,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,173.09,178.6,167.1,169.3,168.01,173.09,62018,10639273.04,1482
2024-08-01,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,166.61,174.0,164.5,166.04,166.95,169.3,105672,17667049.24,2092
2024-08-02,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,164.0,173.49,161.01,169.46,170.1,166.04,157888,26902794.82,3357
2024-08-05,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,164.05,166.8,160.98,160.98,160.98,169.46,79497,12913315.74,1286
2024-08-06,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,161.98,165.85,152.93,153.36,154.0,160.98,262013,41143803.41,3150
2024-08-07,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,159.0,161.02,158.24,161.02,161.02,153.36,78293,12555506.45,661
2024-08-08,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,161.0,167.22,159.04,164.13,163.99,161.02,111741,18303852.34,2528
2024-08-09,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,164.5,172.33,164.5,172.33,172.33,164.13,136282,23120999.71,2206
2024-08-12,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,171.0,180.94,167.34,180.12,180.94,172.33,687737,123520365.59,3198
2024-08-13,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,186.35,188.65,171.11,171.5,171.11,180.12,470373,83696711.86,4762
2024-08-14,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,171.0,174.0,164.06,170.11,174.0,171.5,174823,29367877.37,3774
2024-08-16,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,171.0,177.18,171.0,172.02,172.0,170.11,158627,27427313.34,2109
2024-08-19,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,171.0,180.62,169.22,177.39,175.5,172.02,456531,81291566.58,3010
2024-08-20,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,177.39,186.25,176.59,185.23,186.2,177.39,548818,101156251.65,5491
2024-08-21,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,185.23,194.49,178.73,193.65,194.49,185.23,567107,107662818.49,5703
2024-08-22,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,195.0,202.0,188.15,190.36,190.0,193.65,407138,78774799.34,5780
2024-08-23,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,192.7,199.87,185.15,198.57,199.51,190.36,617902,121586886.26,5951
2024-08-26,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,200.8,208.49,196.22,208.49,208.49,198.57,519129,106577871.78,4726
2024-08-27,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,212.0,218.38,203.01,207.32,207.41,208.49,739356,159468434.55,5231
2024-08-28,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,207.32,214.7,200.99,204.51,202.5,207.32,261328,53547192.17,4372
2024-08-29,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,208.69,208.69,194.28,194.28,194.28,204.51,181600,35773810.57,2238
2024-08-30,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,187.35,203.99,185.55,203.73,203.95,194.28,537832,107805533.62,4866
2024-09-02,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,206.0,212.72,202.11,204.47,204.0,203.73,313203,65547621.38,4446
2024-09-03,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,205.0,208.4,195.35,198.96,199.0,204.47,110350,22208718.94,2393
2024-09-04,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,196.85,208.9,193.78,208.78,208.9,198.96,397715,82507133.47,1703
2024-09-05,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,216.99,217.5,203.0,210.9,210.8,208.78,368229,77262089.51,5509
2024-09-06,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,211.96,216.92,200.35,201.28,202.8,210.9,307000,63312452.96,4608
2024-09-09,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,199.18,204.56,194.92,196.67,197.5,201.28,127352,25403773.16,2697
2024-09-10,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,197.0,206.5,197.0,206.49,206.5,196.67,338339,69609646.09,2004
2024-09-11,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,211.7,216.81,207.0,210.92,210.99,206.49,779061,167311530.59,4696
2024-09-12,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,211.7,212.0,205.48,207.0,207.0,210.92,172092,35860137.09,2812
2024-09-13,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,208.45,217.35,204.0,206.69,208.05,207.0,615898,131601298.18,4696
2024-09-16,CM,INE052A01021,WINDMACHIN,WINDSOR MACHINES LIMITED,210.0,213.2,202.0,206.17,205.4,206.69,343138,71689170.58,2834
