TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,297.55,299.6,294.5,295.25,297.45,295.95,92826,27572970.15,4368
2024-02-23,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,303.4,314.75,298.55,308.95,309.8,295.25,438197,134965001.6,21119
2024-02-26,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,310.9,310.9,305.7,306.65,307.05,308.95,100460,30986242.55,5939
2024-02-27,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,306.65,311.95,303.35,303.95,304.0,306.65,145866,44913908.45,7530
2024-02-28,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,304.95,313.9,295.05,308.8,310.0,303.95,680183,206705666.95,31140
2024-02-29,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,310.0,310.0,299.05,303.0,302.05,308.8,147678,44867874.65,8598
2024-03-01,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,307.0,309.8,300.05,301.2,301.9,303.0,98159,29875368.85,5104
2024-03-04,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,307.0,307.0,301.05,303.0,302.5,304.8,58189,17638814.1,3523
2024-03-05,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,300.05,304.95,298.05,302.35,302.0,303.0,76589,23114045.5,4936
2024-03-06,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,301.9,301.9,289.1,292.6,293.85,302.35,110141,32311745.15,8052
2024-03-07,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,296.0,298.15,293.05,295.25,294.2,292.6,57137,16902521.25,2762
2024-03-11,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,299.8,299.8,288.0,289.25,289.65,295.25,104522,30385243.0,4495
2024-03-12,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,287.65,289.7,276.5,280.15,279.5,289.25,157928,44400517.4,7822
2024-03-13,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,282.0,283.5,255.1,257.75,258.0,280.15,254122,67749650.95,14589
2024-03-14,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,258.5,278.85,257.0,273.1,271.05,257.75,178769,48054195.65,8960
2024-03-15,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,275.55,281.05,269.0,280.25,278.6,273.1,85014,23303642.0,5592
2024-03-18,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,276.55,282.9,275.35,280.7,280.0,280.25,60856,17013254.1,3777
2024-03-19,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,280.7,281.95,272.0,273.5,272.1,280.7,84816,23449790.1,4374
2024-03-20,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,273.9,276.75,271.0,274.3,272.0,273.5,87036,23798042.0,3057
2024-03-21,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,276.9,279.8,275.25,277.65,276.95,274.3,60054,16676162.95,2812
2024-03-22,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,278.05,286.3,278.0,282.6,282.95,277.65,101242,28564515.4,4834
2024-03-26,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,283.2,291.9,276.0,287.75,288.95,282.6,356982,101861732.25,9468
2024-03-27,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,287.8,288.5,272.25,277.05,277.0,287.75,304517,85637912.95,9439
2024-03-28,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,277.75,281.95,268.0,271.6,270.2,277.05,169476,46625995.65,5379
2024-04-01,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,273.45,288.0,273.35,286.55,285.1,271.6,104377,29447451.7,3857
2024-04-02,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,286.55,290.55,281.0,288.8,289.95,286.55,68809,19776162.9,3798
2024-04-03,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,287.8,299.7,286.0,298.6,299.0,288.8,130092,38537250.85,6253
2024-04-04,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,298.6,302.0,296.5,300.5,299.1,298.6,94572,28318109.05,4729
2024-04-05,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,299.55,303.85,294.9,300.85,300.8,300.5,139078,41733372.85,6606
2024-04-08,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,304.7,319.85,301.4,312.8,313.45,300.85,555975,174412644.3,21229
2024-04-09,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,316.95,317.95,312.55,314.2,313.55,312.8,121629,38313718.55,5407
2024-04-10,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,315.3,319.1,311.1,317.0,317.4,314.2,130540,41292858.5,7540
2024-04-12,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,317.3,317.3,308.2,310.45,309.15,317.0,88694,27707456.0,4171
2024-04-15,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,306.45,312.85,294.7,303.35,303.0,310.45,153158,46696152.65,8984
2024-04-16,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,298.8,307.35,294.9,301.85,302.85,303.35,129231,39150271.9,6615
2024-04-18,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,305.75,307.7,300.2,302.55,302.2,301.85,76963,23343748.45,5795
2024-04-19,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,300.05,308.65,295.85,302.45,301.5,302.55,99847,30237564.3,7824
2024-04-22,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,308.0,321.7,304.0,316.45,316.25,302.45,355700,112061986.7,11688
2024-04-23,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,316.0,338.85,313.0,324.1,326.75,316.45,1245629,411096176.2,56867
2024-04-24,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,328.1,329.9,323.5,325.2,323.5,324.1,219845,71762379.4,15612
2024-04-25,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,324.5,334.35,320.05,328.0,327.95,325.2,257857,84600640.15,13833
2024-04-26,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,327.5,332.8,322.05,322.95,322.85,328.0,121639,39720065.5,6988
2024-04-29,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,321.1,327.3,320.5,321.35,321.55,322.95,109464,35369325.6,6914
2024-04-30,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,321.55,323.4,315.15,316.45,317.5,321.35,92520,29505772.2,3574
2024-05-02,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,317.5,321.6,315.5,317.2,317.3,316.45,73534,23378680.7,5467
2024-05-03,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,318.0,319.9,311.4,313.05,313.0,317.2,86521,27212652.6,4700
2024-05-06,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,315.0,322.0,307.9,319.5,318.1,313.05,278149,88315886.5,13665
2024-05-07,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,320.7,320.7,310.15,317.9,316.4,319.5,133187,42134202.95,7519
2024-05-08,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,319.0,326.1,313.4,315.4,317.0,317.9,143441,45783904.6,8231
2024-05-09,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,316.95,322.0,310.1,312.55,315.5,315.4,143889,45510392.25,8117
2024-05-10,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,318.9,346.25,312.95,341.05,343.0,312.55,1735495,586750599.55,63820
2024-05-13,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,359.0,404.45,351.0,387.5,386.0,341.05,9088484,3455294338.75,181671
2024-05-14,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,389.0,408.4,383.3,399.45,395.95,387.5,3008751,1199666089.05,69194
2024-05-15,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,396.0,455.9,392.9,437.95,435.0,399.45,7034105,3062268913.2,128420
2024-05-16,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,436.05,440.0,420.85,433.75,433.5,437.95,782795,336609530.9,14681
2024-05-17,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,434.45,434.9,418.3,421.1,419.7,433.75,305558,129777000.7,6174
2024-05-21,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,415.85,430.0,402.65,406.45,403.5,416.9,376630,155761670.25,9097
2024-05-22,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,405.5,439.4,401.0,426.4,426.0,406.45,890177,378422929.8,17587
2024-05-23,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,429.7,443.45,412.05,422.5,421.5,426.4,300755,127907809.65,6886
2024-05-24,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,423.85,423.85,404.5,408.7,408.95,422.5,263551,108944746.65,13784
2024-05-27,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,410.0,419.4,396.0,412.55,412.7,408.7,320021,131003353.4,17971
2024-05-28,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,412.55,414.9,398.05,400.75,401.95,412.55,317337,127640890.15,12483
2024-05-29,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,400.75,419.0,395.25,408.55,409.0,400.75,287330,117303903.35,15192
2024-05-30,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,405.1,424.0,405.1,418.35,420.0,408.55,459302,191237955.25,22502
2024-05-31,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,434.4,443.9,407.2,418.3,419.0,418.35,497449,209118427.65,19265
2024-06-03,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,433.0,436.0,412.25,417.2,415.35,418.3,274919,115280020.15,14727
2024-06-04,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,416.95,416.95,363.05,383.35,382.0,417.2,603250,236599565.7,28581
2024-06-05,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,386.0,414.8,375.1,412.15,411.0,383.35,355003,142934873.6,16809
2024-06-06,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,419.95,427.0,411.0,422.85,420.6,412.15,237696,99666911.4,11609
2024-06-07,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,425.0,449.0,419.55,441.95,440.0,422.85,784677,341609007.7,26709
2024-06-10,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,445.5,464.4,427.1,438.15,448.0,441.95,1296093,573227001.2,30730
2024-06-11,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,441.0,487.4,435.1,469.55,469.0,438.15,1827801,850807369.35,50549
2024-06-12,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,480.0,491.5,472.0,476.95,476.5,469.55,1045868,502060754.75,33104
2024-06-13,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,478.8,480.1,460.0,466.95,467.0,476.95,372410,173922864.05,18063
2024-06-14,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,470.0,474.4,461.15,466.05,465.95,466.95,284322,133183006.5,12605
2024-06-18,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,469.8,469.8,440.8,446.0,445.9,466.05,909318,406700182.95,26507
2024-06-19,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,450.0,450.0,435.1,441.7,440.5,446.0,242249,107076245.55,11993
2024-06-20,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,444.8,449.2,441.0,444.0,443.4,441.7,162554,72321025.15,7246
2024-06-21,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,447.0,449.9,437.0,439.4,438.0,444.0,200157,88470573.2,10369
2024-06-24,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,439.95,493.5,436.0,481.2,482.8,439.4,1876820,896562952.6,65461
2024-06-25,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,491.95,498.0,473.0,479.9,478.8,481.2,651965,315939408.5,26872
2024-06-26,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,482.0,482.0,467.9,469.8,471.0,479.9,224967,106297023.1,11115
2024-06-27,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,473.05,481.05,459.0,463.55,466.4,469.8,288941,135876643.9,13817
2024-06-28,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,466.0,473.45,459.05,467.2,466.5,463.55,206370,96286900.1,12523
2024-07-01,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,473.7,502.7,471.2,483.2,485.0,467.2,774545,378273349.8,31931
2024-07-02,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,499.8,505.0,471.7,476.55,475.0,483.2,589078,287526762.4,24034
2024-07-03,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,482.45,571.85,480.15,559.65,555.05,476.55,9988912,5553269659.4,134307
2024-07-04,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,550.05,554.95,535.3,538.65,537.5,559.65,1470508,800003065.45,37463
2024-07-05,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,541.0,552.0,531.2,534.35,535.0,538.65,660254,357460650.85,19930
2024-07-08,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,541.1,546.85,525.3,531.35,531.85,534.35,473677,253422465.95,16180
2024-07-09,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,533.9,619.0,517.1,594.85,587.0,531.35,5254343,3079939069.65,115752
2024-07-10,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,586.05,675.0,583.8,636.55,638.0,594.85,8488736,5458708553.0,177850
2024-07-11,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,626.8,683.95,624.45,649.1,647.0,636.55,3649871,2411780711.4,93562
2024-07-12,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,641.0,649.95,613.75,622.55,627.95,649.1,621343,391109238.85,15697
2024-07-15,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,625.65,653.55,608.0,621.35,622.2,622.55,569339,355769152.85,20587
2024-07-16,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,622.95,647.7,621.2,629.75,629.0,621.35,492687,312063016.85,21132
2024-07-18,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,629.75,636.25,602.1,612.35,615.0,629.75,317361,194925552.85,13017
2024-07-19,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,607.8,612.35,572.95,583.65,583.0,612.35,439395,257631941.8,19260
2024-07-22,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,587.0,619.0,566.45,597.4,595.55,583.65,369800,222509280.1,16174
2024-07-23,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,597.2,605.1,550.25,591.55,590.05,597.4,312586,182901116.55,15360
2024-07-24,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,592.0,619.25,592.0,597.2,598.6,591.55,299314,181215606.1,14536
2024-07-25,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,595.0,649.0,586.45,630.25,629.0,597.2,533327,333933606.15,23529
2024-07-26,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,636.5,640.0,612.75,627.7,626.0,630.25,233288,145946781.65,13716
2024-07-29,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,630.15,635.1,612.05,615.15,616.0,627.7,162869,100805214.85,9362
2024-07-30,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,615.95,619.5,600.25,604.8,609.0,615.15,184617,112063801.1,12242
2024-07-31,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,613.9,619.0,600.0,601.45,601.0,604.8,122549,74714209.55,7208
2024-08-01,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,607.4,632.0,604.85,611.05,612.1,601.45,218748,134940663.45,14413
2024-08-02,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,598.55,614.6,595.8,598.6,600.0,611.05,144362,87065935.6,9480
2024-08-05,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,580.0,585.0,557.4,560.8,558.05,598.6,297331,169093389.0,21005
2024-08-06,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,577.55,593.25,538.2,541.9,543.0,560.8,285207,160742052.6,17359
2024-08-07,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,550.0,568.95,529.6,549.75,553.0,541.9,272940,149903212.9,15948
2024-08-08,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,549.75,568.0,540.0,542.1,542.2,549.75,182921,100902160.25,12909
2024-08-09,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,545.4,552.5,528.6,541.5,547.1,542.1,151568,81805458.9,9918
2024-08-12,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,540.0,570.0,533.5,558.6,561.0,541.5,176590,98404803.65,13383
2024-08-13,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,564.3,564.3,516.65,521.2,521.5,558.6,225112,120459782.6,15400
2024-08-14,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,522.0,534.0,510.6,519.1,526.0,521.2,142377,73945112.05,11832
2024-08-16,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,528.7,557.95,520.05,541.8,546.0,519.1,218251,118096339.85,17654
2024-08-19,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,560.95,594.7,546.0,587.95,591.0,541.8,360895,207284456.8,19981
2024-08-20,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,596.0,614.8,590.1,595.7,592.9,587.95,343150,206529310.85,19507
2024-08-21,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,595.85,595.9,578.1,582.75,583.5,595.7,128509,75074759.3,9040
2024-08-22,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,585.8,590.0,580.0,581.5,581.15,582.75,91214,53232991.2,6553
2024-08-23,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,584.9,618.5,582.0,601.3,604.0,581.5,429852,259875421.3,20495
2024-08-26,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,611.0,635.0,609.35,616.45,619.0,601.3,375502,234296142.3,17321
2024-08-27,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,618.8,623.4,607.0,613.95,612.0,616.45,115152,70825956.9,8676
2024-08-28,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,617.9,617.9,598.15,601.8,600.0,613.95,100807,60944665.1,6458
2024-08-29,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,601.0,603.0,589.55,590.4,591.0,601.8,86508,51440019.55,5231
2024-08-30,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,596.0,596.7,580.0,587.85,586.95,590.4,89451,52454352.7,6847
2024-09-02,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,593.4,620.0,587.85,605.2,605.0,587.85,414581,253415217.85,16334
2024-09-03,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,608.7,681.45,601.05,661.75,665.0,605.2,2276298,1492108542.95,76687
2024-09-04,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,659.0,701.7,648.15,666.1,666.0,661.75,1220844,831291494.25,45287
2024-09-05,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,675.4,679.95,656.0,674.45,675.0,666.1,338850,226407088.75,14991
2024-09-06,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,680.0,680.8,634.45,647.85,650.95,674.45,509687,332952473.2,25436
2024-09-09,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,642.0,660.5,620.05,652.15,660.0,647.85,313754,199942275.6,16626
2024-09-10,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,656.25,674.0,642.8,646.35,645.9,652.15,222573,146505887.0,12515
2024-09-11,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,652.0,698.2,641.9,687.5,687.0,646.35,1067272,725590987.55,44682
2024-09-12,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,708.5,721.0,671.05,676.95,681.0,687.5,806849,564369753.65,33309
2024-09-13,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,682.4,697.8,672.05,685.1,683.0,676.95,258814,177217155.55,14556
2024-09-16,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,689.8,728.8,673.4,688.6,687.0,685.1,717084,504839141.3,34868
2024-09-17,CM,INE250K01012,DLINKINDIA,D-LINK INDIA LTD,695.0,705.0,677.3,701.25,696.5,688.6,398606,276836624.8,19639
