TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,574.4,585.35,570.1,571.25,571.1,570.5,232661,134018406.75,12188
2024-02-08,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,572.9,582.85,565.0,569.15,567.8,571.25,132123,76032774.35,7217
2024-02-09,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,569.0,571.4,546.0,558.9,558.85,569.15,159238,88488578.65,9997
2024-02-12,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,562.8,562.9,530.05,547.05,545.1,558.9,247504,133533052.15,14474
2024-02-13,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,547.1,549.6,529.5,531.95,531.3,547.05,171700,92029814.9,10756
2024-02-14,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,529.85,540.05,525.9,532.25,536.0,531.95,196187,104218333.4,11229
2024-02-15,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,535.9,572.15,530.05,558.05,558.0,532.25,338914,187336990.8,19716
2024-02-16,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,562.5,570.9,556.5,560.05,557.8,558.05,273710,154370729.4,13127
2024-02-19,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,560.95,579.65,557.25,575.8,578.0,560.05,329592,188340217.5,18957
2024-02-20,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,580.0,582.95,573.0,575.2,575.0,575.8,242125,139501307.35,9348
2024-02-21,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,575.2,601.15,570.05,573.7,574.0,575.2,727693,428543143.6,25309
2024-02-22,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,574.9,590.0,562.05,570.7,572.0,573.7,362984,208225283.35,14997
2024-02-23,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,573.6,595.0,573.6,591.75,589.0,570.7,636134,374531264.0,25520
2024-02-26,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,603.8,606.5,591.95,595.95,596.1,591.75,377039,225629388.5,15259
2024-02-27,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,598.0,598.0,577.15,583.25,583.1,595.95,175433,103047734.2,11346
2024-02-28,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,584.05,590.0,557.55,564.0,564.0,583.25,235776,134470247.5,13862
2024-02-29,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,566.0,598.0,560.35,595.7,594.8,564.0,406027,238022168.6,22591
2024-03-01,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,590.0,600.0,578.75,587.0,591.0,595.7,286886,169045727.15,14578
2024-03-04,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,589.9,610.0,589.05,607.4,607.0,588.8,545539,328187355.65,23893
2024-03-05,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,608.05,610.0,599.45,605.1,601.2,607.4,256506,155282280.35,17522
2024-03-06,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,605.05,605.45,575.55,582.95,587.1,605.1,225595,132042035.55,15699
2024-03-07,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,588.25,602.5,569.8,593.0,595.7,582.95,312199,183154512.05,15252
2024-03-11,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,593.75,595.0,564.05,572.55,573.1,593.0,483311,276418318.5,26287
2024-03-12,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,577.0,588.8,556.8,560.65,561.7,572.55,406575,231319033.0,25787
2024-03-13,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,561.0,564.95,531.0,540.35,546.95,560.65,569554,309295631.95,43213
2024-03-14,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,535.0,578.0,535.0,562.0,559.0,540.35,760048,429735119.05,34799
2024-03-15,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,560.0,578.0,548.1,563.85,578.0,562.0,2826899,1592749518.85,69850
2024-03-18,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,575.0,590.0,559.05,587.9,585.4,563.85,384280,220749965.95,18717
2024-03-19,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,593.0,599.0,573.7,578.8,577.9,587.9,502945,295003187.0,20771
2024-03-20,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,578.8,589.8,570.1,577.05,576.6,578.8,104051,60322993.15,9588
2024-03-21,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,579.9,595.0,579.9,589.05,590.9,577.05,293940,173488229.15,14618
2024-03-22,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,590.0,596.95,575.1,579.15,579.0,589.05,99948,58539286.95,5451
2024-03-26,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,578.8,583.9,564.5,566.0,567.9,579.15,188883,108468335.8,8357
2024-03-27,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,572.0,625.0,568.05,609.8,614.0,566.0,620894,373203226.45,32440
2024-03-28,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,612.15,634.25,596.0,602.0,598.0,609.8,572010,351519474.55,23072
2024-04-01,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,604.3,612.15,597.35,600.8,599.1,602.0,137741,83188288.1,8874
2024-04-02,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,600.8,614.0,600.0,611.35,613.25,600.8,218450,132943600.3,8099
2024-04-03,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,609.85,622.0,605.1,609.0,610.65,611.35,156654,96350154.1,6795
2024-04-04,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,615.0,648.0,615.0,629.1,628.0,609.0,474377,299228695.6,21345
2024-04-05,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,632.0,649.5,630.1,643.05,641.4,629.1,527508,339746803.05,18564
2024-04-08,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,649.9,660.0,640.95,653.75,650.8,643.05,747197,487018584.45,19362
2024-04-09,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,658.0,658.0,650.05,656.8,655.9,653.75,272670,178610321.6,8656
2024-04-10,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,660.0,708.0,655.1,694.55,697.1,656.8,1668519,1151298975.55,36894
2024-04-12,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,700.0,710.0,693.0,696.75,701.0,694.55,932224,656973517.4,30419
2024-04-15,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,684.0,709.95,661.0,694.8,696.0,696.75,591556,408051608.7,28842
2024-04-16,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,687.15,705.0,684.4,697.2,695.0,694.8,259828,181427746.2,11938
2024-04-18,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,699.75,724.95,699.75,719.3,724.95,697.2,848277,607563298.7,24562
2024-04-19,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,700.0,724.95,700.0,722.55,723.7,719.3,500599,358953723.7,21570
2024-04-22,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,728.0,734.9,721.25,731.35,731.7,722.55,377014,274903133.0,16229
2024-04-23,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,732.65,739.0,712.55,718.6,717.0,731.35,382737,279596117.7,11334
2024-04-24,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,720.05,739.0,714.55,731.15,730.0,718.6,370191,270808265.15,14979
2024-04-25,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,732.35,749.0,726.8,730.5,735.0,731.15,479626,354811366.65,21867
2024-04-26,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,731.65,741.15,725.0,727.25,726.0,730.5,222522,163125831.4,8870
2024-04-29,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,730.55,735.45,713.5,718.1,716.9,727.25,271910,195998332.6,14081
2024-04-30,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,725.05,749.0,721.6,742.2,742.4,718.1,642198,476454337.15,23866
2024-05-02,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,745.0,750.0,723.55,739.2,737.0,742.2,843233,626546592.05,27537
2024-05-03,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,748.0,749.0,703.05,711.9,710.0,739.2,480054,344723610.85,21052
2024-05-06,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,718.8,718.8,669.3,693.9,694.0,711.9,615300,426213481.35,44292
2024-05-07,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,694.65,706.95,674.75,680.95,686.0,693.9,290964,200883225.1,22677
2024-05-08,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,685.0,697.9,676.5,677.65,676.5,680.95,217370,148775646.15,14503
2024-05-09,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,679.95,684.15,658.0,663.75,663.2,677.65,276538,184699181.55,17235
2024-05-10,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,668.8,688.95,654.9,682.3,682.6,663.75,248561,167914575.35,18069
2024-05-13,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,681.0,708.7,664.0,700.55,696.25,682.3,379933,262330378.95,21964
2024-05-14,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,697.6,709.0,691.05,698.2,691.2,700.55,264445,185614771.2,17517
2024-05-15,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,698.8,706.7,690.15,692.4,691.7,698.2,132961,92689643.8,9877
2024-05-16,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,693.55,696.9,681.0,683.0,682.0,692.4,138410,94887290.25,9861
2024-05-17,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,695.0,724.0,690.05,711.3,710.5,683.0,488358,348075966.9,24168
2024-05-21,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,705.15,729.0,700.1,715.25,715.0,705.15,398826,287035030.0,19617
2024-05-22,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,719.9,722.1,703.6,705.75,706.0,715.25,244925,173366273.25,14554
2024-05-23,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,709.2,713.4,699.0,705.25,708.0,705.75,176582,124071612.2,6769
2024-05-24,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,706.0,711.1,701.0,702.55,702.0,705.25,108624,76471203.25,5548
2024-05-27,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,703.15,706.35,694.0,695.7,699.0,702.55,167060,116827852.1,8985
2024-05-28,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,695.7,698.4,683.0,690.9,686.75,695.7,243128,167590540.45,13398
2024-05-29,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,692.0,695.0,683.9,691.55,694.0,690.9,139980,96687250.8,7378
2024-05-30,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,691.55,691.85,683.55,685.25,685.0,691.55,287633,197834428.3,8195
2024-05-31,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,684.0,687.15,671.0,680.3,680.0,685.25,146503,99252250.6,9314
2024-06-03,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,725.0,728.0,683.15,692.4,693.55,680.3,350160,244320208.45,12550
2024-06-04,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,693.55,693.55,592.0,630.35,635.1,692.4,644929,411507107.95,36417
2024-06-05,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,657.1,657.1,602.6,648.9,643.8,630.35,215850,136500287.95,13112
2024-06-06,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,664.9,723.85,655.65,700.6,700.0,648.9,428334,298268826.9,21921
2024-06-07,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,692.4,710.0,692.3,706.4,709.2,700.6,191292,133936340.45,13485
2024-06-10,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,713.85,749.0,709.8,718.65,722.0,706.4,607588,444148159.25,19708
2024-06-11,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,722.4,735.0,710.4,723.9,722.0,718.65,233599,169147678.65,14868
2024-06-12,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,723.0,736.5,721.95,724.5,722.0,723.9,171239,124734855.45,10625
2024-06-13,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,722.0,732.95,716.6,720.6,718.9,724.5,104288,75179079.1,6496
2024-06-14,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,723.05,730.0,718.0,723.4,724.9,720.6,169837,123073942.7,9492
2024-06-18,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,733.0,774.9,728.0,747.7,746.0,723.4,1379684,1042968089.25,38311
2024-06-19,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,750.15,754.3,696.55,716.95,718.7,747.7,527335,381143501.4,31613
2024-06-20,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,723.9,740.0,719.1,735.2,738.0,716.95,278833,204745690.75,14205
2024-06-21,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,739.8,747.9,729.9,734.65,730.5,735.2,257874,190217394.75,11792
2024-06-24,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,735.0,744.8,725.1,728.6,728.0,734.65,627781,461074680.65,16812
2024-06-25,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,729.0,747.5,724.0,726.15,724.9,728.6,764356,564063480.5,17551
2024-06-26,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,729.8,740.55,726.0,728.15,730.0,726.15,512214,376491894.25,14195
2024-06-27,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,735.5,744.9,726.0,728.35,731.25,728.15,976109,719985804.6,17344
2024-06-28,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,736.85,742.95,728.3,732.2,730.0,728.35,354056,261254605.75,15281
2024-07-01,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,739.0,760.0,728.05,732.85,735.25,732.2,1506547,1125475646.55,43237
2024-07-02,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,739.6,748.75,726.4,730.05,730.6,732.85,393789,289779115.55,22653
2024-07-03,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,740.0,747.9,729.45,738.6,738.0,730.05,1115312,824443814.75,18841
2024-07-04,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,745.0,786.0,745.0,775.1,775.0,738.6,4230308,3272795532.2,77895
2024-07-05,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,779.0,779.2,757.0,763.35,763.9,775.1,1066239,816977905.15,42809
2024-07-08,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,760.0,770.0,745.1,754.2,756.9,763.35,575114,436220330.95,31549
2024-07-09,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,746.1,777.95,746.1,759.2,760.0,754.2,660860,502713426.45,23741
2024-07-10,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,774.0,774.9,741.0,754.45,752.5,759.2,735985,558372329.2,31355
2024-07-11,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,759.8,760.5,743.05,745.25,747.95,754.45,301836,226376582.3,12708
2024-07-12,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,745.25,763.75,721.15,747.4,747.0,745.25,2691618,2025370481.0,42348
2024-07-15,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,763.0,763.0,738.1,739.75,739.95,747.4,420447,314091098.35,16699
2024-07-16,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,744.0,746.0,730.2,733.95,732.0,739.75,383488,283066150.95,15502
2024-07-18,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,734.5,749.0,731.15,739.2,740.0,733.95,485778,360263810.6,25774
2024-07-19,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,743.1,745.5,707.0,709.5,712.0,739.2,656816,472619864.5,31911
2024-07-22,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,709.0,710.15,692.0,695.5,701.25,709.5,818754,574121602.4,19229
2024-07-23,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,701.4,719.0,674.8,711.5,714.1,695.5,786703,551092967.4,22875
2024-07-24,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,710.1,723.45,705.0,710.35,708.0,711.5,160645,114814606.35,10565
2024-07-25,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,701.5,730.0,701.5,724.7,725.0,710.35,211338,152181812.75,11096
2024-07-26,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,729.5,753.6,724.7,748.95,745.0,724.7,357726,265580234.65,14219
2024-07-29,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,753.0,753.7,732.1,735.0,738.3,748.95,448112,333337777.7,17899
2024-07-30,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,735.0,754.35,727.4,739.7,740.0,735.0,1226565,910585227.55,45326
2024-07-31,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,750.0,756.0,726.0,731.45,729.0,739.7,445683,330401599.7,15983
2024-08-01,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,736.05,799.0,736.05,777.95,782.0,731.45,3821092,2984453065.15,115998
2024-08-02,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,770.0,797.0,762.0,781.55,783.0,777.95,1297150,1012891375.0,41799
2024-08-05,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,768.85,768.85,722.05,726.1,727.4,781.55,1080459,797002852.05,37466
2024-08-06,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,733.2,749.0,705.0,716.25,714.9,726.1,768947,556613504.65,24545
2024-08-07,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,723.05,744.1,720.3,739.45,744.1,716.25,363577,266731882.9,15414
2024-08-08,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,739.45,746.35,726.85,738.4,736.0,739.45,298834,220433892.65,13352
2024-08-09,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,743.8,775.0,739.5,761.9,764.4,738.4,519113,394727542.75,20707
2024-08-12,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,758.0,773.7,747.75,759.45,762.0,761.9,284282,216723242.8,20162
2024-08-13,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,769.0,774.0,741.0,746.8,745.8,759.45,162328,122725331.8,10649
2024-08-14,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,750.7,753.5,726.2,734.15,737.0,746.8,279668,205404691.3,17827
2024-08-16,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,744.7,744.9,728.5,740.0,739.0,734.15,913932,675320798.0,11699
2024-08-19,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,752.15,754.0,732.7,751.1,752.65,740.0,277229,206080289.5,16023
2024-08-20,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,752.0,760.9,742.55,747.6,743.0,751.1,209393,157101719.6,14029
2024-08-21,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,747.4,759.95,741.3,755.4,753.8,747.6,320502,241380874.6,18500
2024-08-22,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,762.0,791.0,761.6,776.55,777.0,755.4,655482,510631822.6,25426
2024-08-23,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,778.4,785.05,755.55,768.4,768.35,776.55,246241,190282905.35,15647
2024-08-26,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,767.0,786.95,765.05,778.65,780.0,768.4,361768,281236474.35,18806
2024-08-27,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,785.75,810.95,770.25,776.8,781.0,778.65,591230,466363437.95,30968
2024-08-28,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,790.0,797.0,775.0,780.55,780.0,776.8,450995,354404948.45,23182
2024-08-29,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,784.4,784.95,752.05,769.25,767.0,780.55,437435,336746654.45,16398
2024-08-30,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,773.5,779.25,767.15,774.45,773.85,769.25,141832,109752911.25,12193
2024-09-02,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,770.05,774.0,741.3,766.35,774.0,774.45,1035792,781906160.0,47589
2024-09-03,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,761.0,776.0,758.1,772.2,767.4,766.35,326352,250758189.25,19341
2024-09-04,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,764.45,783.25,757.35,779.35,780.0,772.2,400368,309062532.65,15837
2024-09-05,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,774.2,786.65,774.2,779.25,777.0,779.35,175843,137181031.7,9618
2024-09-06,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,776.0,781.3,765.0,769.8,770.0,779.25,180990,139706285.1,12947
2024-09-09,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,769.0,769.0,750.05,759.85,760.0,769.8,360124,272521587.2,10033
2024-09-10,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,769.25,769.75,747.0,750.75,751.75,759.85,220288,166649197.8,10514
2024-09-11,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,750.75,765.85,732.75,740.0,744.95,750.75,290776,218283404.35,18771
2024-09-12,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,751.0,757.65,742.0,754.3,754.0,740.0,160847,120779650.2,10368
2024-09-13,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,758.55,784.95,748.1,774.1,778.35,754.3,366367,281369667.55,20458
2024-09-16,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,779.8,798.0,778.0,790.0,793.0,774.1,450796,356268647.6,21511
2024-09-17,CM,INE281B01032,LLOYDSME,LLOYDS METALS N ENERGY L,796.0,824.9,790.0,820.85,822.75,790.0,1314386,1065583412.6,40272
