TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16900.0,16993.65,16722.4,16739.25,16728.0,16896.7,5148,86620208.65,2753
2024-02-06,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16823.25,16900.0,16612.1,16754.25,16700.05,16739.25,4844,80937698.05,2223
2024-02-07,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16889.95,16889.95,16530.0,16714.1,16790.0,16754.25,8917,148485128.55,3682
2024-02-08,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16763.05,16802.1,16556.05,16581.7,16570.0,16714.1,17229,287274486.8,2907
2024-02-09,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16580.0,16774.9,16299.0,16552.45,16531.25,16581.7,3920,64663639.3,2470
2024-02-12,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16554.0,16615.95,16301.25,16387.2,16301.25,16552.45,2916,47884846.55,1634
2024-02-13,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16387.2,16443.95,16290.35,16395.5,16400.0,16387.2,4343,71199899.75,1578
2024-02-14,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16388.0,16680.05,16364.8,16605.65,16602.0,16395.5,2423,40008050.15,1294
2024-02-15,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16699.85,16699.85,16430.0,16485.45,16440.0,16605.65,1704,28202212.0,1134
2024-02-16,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16485.45,16579.95,16343.5,16464.45,16492.4,16485.45,2810,46202740.65,1603
2024-02-19,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16500.0,16648.9,16450.4,16554.35,16526.0,16464.45,2788,46168761.55,1446
2024-02-20,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16555.0,16621.45,16370.0,16554.95,16520.0,16554.35,2146,35463630.5,1514
2024-02-21,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16570.0,16816.0,16569.95,16778.1,16816.0,16554.95,3602,60223807.1,1295
2024-02-22,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16778.1,16840.0,16725.0,16795.45,16800.0,16778.1,7635,128239028.85,1286
2024-02-23,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16800.0,16825.0,16651.45,16714.5,16788.35,16795.45,25075,421191245.25,1771
2024-02-26,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16798.1,16798.1,16300.0,16475.95,16500.0,16714.5,22011,363590887.6,2314
2024-02-27,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16500.0,16534.2,16188.0,16214.6,16200.0,16475.95,4288,69830209.55,2287
2024-02-28,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16255.3,16256.1,15366.75,15752.5,15625.0,16214.6,44358,699936169.3,10939
2024-02-29,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15700.0,15910.05,15602.05,15743.3,15630.0,15752.5,6890,108323474.0,2956
2024-03-01,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15789.4,15997.95,15648.55,15914.55,15918.45,15743.3,4027,63787814.85,2102
2024-03-04,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16189.0,16277.9,15785.05,15913.05,15901.0,16030.6,6734,107104417.5,3623
2024-03-05,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15913.05,16042.4,15700.0,15881.6,15909.9,15913.05,6182,97708462.65,3446
2024-03-06,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15803.0,15872.35,15628.0,15662.35,15645.0,15881.6,3529,55374635.25,1697
2024-03-07,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15708.25,15764.95,15555.5,15681.75,15555.5,15662.35,8314,129923949.95,1978
2024-03-11,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15734.0,16008.0,15498.5,15990.65,16000.0,15681.75,7197,113917976.65,3374
2024-03-12,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16029.65,16029.65,15570.0,15620.35,15600.0,15990.65,2639,41451901.6,1450
2024-03-13,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15739.85,15777.7,15345.4,15509.85,15460.0,15620.35,2893,44882932.8,1798
2024-03-14,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15623.65,15701.8,15450.1,15627.5,15695.0,15509.85,2107,32824893.7,1144
2024-03-15,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15630.0,15865.0,15590.2,15754.1,15860.0,15627.5,3905,61493143.95,1825
2024-03-18,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15754.1,16660.15,15754.1,16420.2,16470.0,15754.1,14875,243438114.9,6281
2024-03-19,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16368.95,16500.0,16178.35,16479.4,16499.0,16420.2,14918,244577373.65,3983
2024-03-20,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16560.0,16560.0,16301.0,16447.05,16301.0,16479.4,1961,32249605.8,992
2024-03-21,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16410.0,16549.75,16359.1,16441.65,16375.0,16447.05,3046,50020554.85,1524
2024-03-22,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16474.55,16777.0,16442.3,16634.35,16601.0,16441.65,16082,267130079.9,2176
2024-03-26,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16617.7,16634.35,16475.0,16513.6,16510.0,16634.35,2541,41972848.75,1091
2024-03-27,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16513.6,16821.2,16111.0,16464.2,16600.0,16513.6,66181,1088259351.0,18858
2024-03-28,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16464.2,17050.9,16371.05,16928.45,16804.0,16464.2,8220,138046265.6,3198
2024-04-01,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16928.45,17000.0,16500.0,16596.45,16517.0,16928.45,9825,165183889.25,2929
2024-04-02,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16332.35,16599.85,15973.65,16100.65,16100.0,16596.45,18059,292085658.1,5889
2024-04-03,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16199.0,16448.55,16109.85,16395.7,16425.0,16100.65,9002,147094514.5,2938
2024-04-04,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16395.7,16419.55,16137.55,16353.35,16362.0,16395.7,5607,91373681.5,2329
2024-04-05,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16352.55,16397.4,16187.3,16372.3,16380.0,16353.35,14082,230022334.4,2574
2024-04-08,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16347.55,16470.0,16187.0,16261.1,16308.4,16372.3,2100,34255793.15,1125
2024-04-09,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16202.0,16329.45,16115.05,16179.15,16141.0,16261.1,2127,34455065.8,1063
2024-04-10,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16300.0,16327.7,15866.0,15908.75,15930.0,16179.15,4586,73482174.65,2124
2024-04-12,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16060.0,16098.0,15820.0,15953.6,15870.5,15908.75,4449,70965832.2,2103
2024-04-15,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15952.95,15978.65,15755.1,15882.05,15755.1,15953.6,3351,53148211.5,1759
2024-04-16,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15882.05,16140.0,15750.05,15811.45,15800.0,15882.05,6501,103240564.2,3246
2024-04-18,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15914.15,16132.25,15795.15,16077.0,15990.0,15811.45,7453,119180994.7,2027
2024-04-19,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16039.9,16039.9,15898.4,15943.35,15910.05,16077.0,1586,25298794.1,1030
2024-04-22,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15959.2,16023.15,15900.95,15954.4,15941.0,15943.35,6911,110178251.95,1187
2024-04-23,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15950.0,15973.0,15825.0,15925.9,15920.0,15954.4,2239,35673958.0,1274
2024-04-24,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15973.6,16021.2,15845.0,15893.95,15897.2,15925.9,4176,66437491.55,1526
2024-04-25,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15893.95,16196.0,15890.0,16095.35,16100.0,15893.95,5625,90463885.2,2221
2024-04-26,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16150.0,16189.95,16037.0,16168.75,16100.0,16095.35,1784,28797496.9,888
2024-04-29,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16169.0,16197.95,16070.0,16175.4,16189.3,16168.75,3223,52029238.9,1655
2024-04-30,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16175.95,16500.0,15650.1,16170.3,16070.0,16175.4,49047,790012711.65,10589
2024-05-02,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16001.0,16136.1,15800.0,15948.75,15996.1,16170.3,8547,136623618.95,3090
2024-05-03,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15995.45,16090.45,15800.0,15905.25,15900.0,15948.75,3207,51013255.75,1935
2024-05-06,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15910.0,15984.7,15737.05,15896.8,15900.0,15905.25,22272,352975643.1,1210
2024-05-07,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15880.9,16407.85,15750.0,15889.1,15931.0,15896.8,12797,206594038.3,6851
2024-05-08,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15982.9,16060.0,15850.0,15944.95,15915.0,15889.1,8097,129055582.25,4205
2024-05-09,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16039.95,16098.0,15631.0,15686.5,15631.0,15944.95,3342,52756227.85,2198
2024-05-10,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15749.9,16010.95,15601.0,15703.15,15734.6,15686.5,7421,116618735.1,2618
2024-05-13,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15726.15,15899.0,15518.1,15715.55,15750.0,15703.15,6957,108988793.9,3636
2024-05-14,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15750.0,15756.35,15500.9,15695.0,15730.0,15715.55,12413,193708786.25,2698
2024-05-15,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15700.0,15840.7,15663.65,15784.45,15740.9,15695.0,1866,29437089.7,975
2024-05-16,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15840.9,15863.45,15570.0,15665.3,15600.0,15784.45,2937,46181863.45,1433
2024-05-17,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15680.95,15800.0,15590.0,15653.2,15689.25,15665.3,2705,42428362.15,1566
2024-05-21,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15730.0,15800.0,15598.55,15668.85,15645.0,15735.4,3374,52868462.4,1737
2024-05-22,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15669.0,16309.0,15669.0,16065.7,16098.85,15668.85,7942,127699155.4,4302
2024-05-23,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16108.75,16122.9,15700.0,15855.1,15928.0,16065.7,3215,51212845.05,1493
2024-05-24,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15886.85,16000.0,15777.9,15820.65,15853.5,15855.1,28548,453851054.2,1615
2024-05-27,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15868.05,15990.0,15650.0,15787.35,15660.0,15820.65,15976,253025960.85,2659
2024-05-28,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15840.0,15840.0,15601.0,15747.2,15775.0,15787.35,8339,130927334.45,4408
2024-05-29,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15747.25,16086.9,15620.0,15843.9,15775.0,15747.2,5583,88372374.85,2979
2024-05-30,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15843.9,15993.95,15653.05,15801.8,15860.0,15843.9,2734,43239206.05,1865
2024-05-31,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15775.0,16380.0,15660.0,15971.45,16203.5,15801.8,9310,148337768.95,3471
2024-06-03,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16006.0,16346.5,15800.05,16015.25,15811.65,15971.45,5472,87822814.7,3111
2024-06-04,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,15987.35,16250.0,15655.3,16190.25,16150.0,16015.25,7491,120541870.1,4797
2024-06-05,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16250.0,16697.95,16091.75,16500.85,16425.05,16190.25,33977,557708591.1,7530
2024-06-06,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16659.95,16723.6,16380.35,16574.2,16559.65,16500.85,6375,105672415.6,2016
2024-06-07,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16574.2,16947.2,16445.1,16841.5,16786.0,16574.2,26369,443597647.25,3617
2024-06-10,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16711.0,17064.95,16705.55,16885.25,16809.0,16841.5,7162,121158006.6,2705
2024-06-11,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16885.25,17000.0,16794.35,16948.1,16878.2,16885.25,3790,64197834.05,2088
2024-06-12,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17033.2,17033.2,16750.05,16848.85,16899.0,16948.1,4879,82234521.8,2658
2024-06-13,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16848.8,17000.0,16612.55,16899.95,16900.0,16848.85,5270,88720713.75,2750
2024-06-14,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16900.0,16948.1,16650.35,16825.2,16820.15,16899.95,2816,47349458.7,1723
2024-06-18,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16999.8,17000.0,16575.0,16633.3,16585.0,16825.2,5372,89842394.85,2821
2024-06-19,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16745.25,16789.7,16362.55,16459.5,16440.0,16633.3,4558,75173323.15,2441
2024-06-20,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16499.9,16748.55,16156.0,16232.15,16250.0,16459.5,6836,111809632.5,3255
2024-06-21,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16300.05,16590.0,16062.05,16221.4,16215.0,16232.15,6138,99936092.7,3464
2024-06-24,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16464.7,16464.7,16035.0,16085.75,16065.45,16221.4,3629,58485562.9,1737
2024-06-25,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16162.0,16298.0,16050.0,16212.0,16148.95,16085.75,5168,83529658.0,3439
2024-06-26,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16220.0,16220.0,15961.0,16039.0,16059.6,16212.0,5159,82825252.65,3089
2024-06-27,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16063.5,16897.95,15964.6,16817.35,16710.0,16039.0,24134,400442998.55,7722
2024-06-28,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16771.9,16771.9,16532.15,16612.95,16601.0,16817.35,4088,67997533.8,1991
2024-07-01,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16658.7,16879.5,16420.05,16730.75,16861.0,16612.95,4607,76526927.45,2521
2024-07-02,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16798.0,16798.0,16480.0,16536.25,16520.0,16730.75,3305,54656074.85,1685
2024-07-03,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16564.7,16650.0,16535.0,16612.9,16602.0,16536.25,1238,20545278.65,814
2024-07-04,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16612.9,16693.15,16500.0,16588.75,16624.0,16612.9,3093,51272176.6,2148
2024-07-05,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16557.2,16871.6,16503.0,16614.3,16529.0,16588.75,3355,55892384.15,1538
2024-07-08,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16614.3,16927.0,16500.0,16840.8,16792.0,16614.3,4445,74596458.8,2176
2024-07-09,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16805.0,17000.0,16637.0,16656.75,16637.0,16840.8,6093,102184982.15,2547
2024-07-10,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16689.7,17000.0,16602.05,16778.2,16700.0,16656.75,11048,184937176.05,3148
2024-07-11,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16800.85,17000.0,16790.0,16914.6,16811.05,16778.2,4604,77952377.15,2000
2024-07-12,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16882.4,17034.8,16863.5,16965.15,16980.0,16914.6,8765,148915328.9,2582
2024-07-15,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16980.0,17000.0,16708.1,16825.85,16850.0,16965.15,7304,123035786.8,1377
2024-07-16,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16848.55,17034.8,16797.25,16890.35,16910.0,16825.85,9401,159260728.85,1736
2024-07-18,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16898.75,17010.0,16791.05,16990.9,16985.0,16890.35,12380,209594429.55,2837
2024-07-19,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16958.55,17003.0,16750.15,16794.95,16800.0,16990.9,7363,124730986.85,2150
2024-07-22,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16829.5,16840.5,16445.75,16526.2,16524.55,16794.95,3931,65284990.75,1905
2024-07-23,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16630.2,17000.0,16569.15,16883.9,16900.0,16526.2,10010,168794645.2,4561
2024-07-24,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16795.55,17289.0,16795.55,17117.05,17115.0,16883.9,8310,142094316.25,3070
2024-07-25,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17117.0,17440.0,17053.35,17298.2,17251.05,17117.05,6758,116894725.2,3137
2024-07-26,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17298.25,17745.0,17200.0,17385.7,17540.0,17298.2,14952,261395161.5,5735
2024-07-29,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17401.05,17523.65,17106.1,17208.55,17225.0,17385.7,9100,157412949.5,3729
2024-07-30,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17230.55,17297.95,17001.0,17039.95,17022.0,17208.55,5043,86173248.35,2912
2024-07-31,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17096.0,17153.95,16855.55,16904.55,16856.1,17039.95,3733,63268750.9,1995
2024-08-01,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16900.0,17009.95,16718.0,16812.05,16866.0,16904.55,4132,69508532.8,2170
2024-08-02,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16861.55,17397.0,16708.0,17159.3,16970.0,16812.05,9580,163090126.35,4016
2024-08-05,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16900.0,17036.55,16405.1,16697.9,16700.0,17159.3,11350,189640840.5,4815
2024-08-06,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16920.6,16985.65,16690.05,16824.15,16830.0,16697.9,6277,105815914.2,4539
2024-08-07,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16830.0,17266.0,16830.0,17232.95,17257.85,16824.15,6656,113954222.65,3271
2024-08-08,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17265.0,17498.0,16990.5,17048.35,17034.9,17232.95,6705,115872926.55,2693
2024-08-09,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17104.65,17291.0,17000.0,17017.85,17000.0,17048.35,2316,39615749.8,1202
2024-08-12,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16950.05,17498.0,16950.05,17070.1,17040.0,17017.85,6726,115620540.6,2662
2024-08-13,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17200.0,17200.0,16956.3,16999.7,16999.0,17070.1,3890,66201913.75,1121
2024-08-14,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17001.0,17020.0,16693.55,16779.75,16798.0,16999.7,12837,217447168.8,2098
2024-08-16,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16800.0,17052.4,16653.55,16984.15,16960.0,16779.75,7240,121506660.45,1725
2024-08-19,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16950.0,17225.0,16867.15,16967.8,16995.0,16984.15,2038,34675998.25,1124
2024-08-20,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17049.9,17134.05,16845.0,16926.55,16915.0,16967.8,2355,39993720.9,1030
2024-08-21,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16975.1,17225.0,16942.7,17073.3,17147.9,16926.55,6228,106302214.25,2366
2024-08-22,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17073.3,17348.0,17017.95,17081.05,17100.0,17073.3,5812,99696153.95,2139
2024-08-23,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17102.2,17168.0,17001.45,17110.7,17090.0,17081.05,2388,40816016.25,1284
2024-08-26,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17110.75,17433.9,16886.2,16990.15,16999.7,17110.7,7866,135093117.1,3066
2024-08-27,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17071.0,17389.95,16900.0,17005.65,17049.9,16990.15,5708,97729835.45,2024
2024-08-28,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,17225.0,17227.35,16900.1,16996.1,17050.0,17005.65,4646,79059858.4,1794
2024-08-29,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16885.95,16885.95,16357.25,16544.85,16540.0,16996.1,20103,331756756.15,6462
2024-08-30,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16614.85,16617.75,16365.0,16516.25,16578.0,16544.85,6930,114324424.55,3586
2024-09-02,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16551.65,16600.0,16380.0,16507.9,16525.95,16516.25,3763,62028111.05,1734
2024-09-03,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16500.75,16600.0,16301.0,16348.2,16347.65,16507.9,6162,100977739.0,2439
2024-09-04,CM,INE179A01014,PGHH,P&G HYGIENE & HEALTH CARE,16301.0,16413.25,16125.0,16184.6,16168.0,16348.2,8272,134252317.4,4290
