TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,5380.0,5445.8,5274.1,5392.35,5390.0,5378.1,3188,17104068.8,871
2024-01-19,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,5393.5,5579.9,5393.5,5466.55,5467.0,5392.35,2550,13929783.45,770
2024-01-23,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,5499.9,5520.0,5341.2,5354.55,5345.0,5426.85,2336,12702479.1,810
2024-01-24,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,5331.0,5573.5,5318.1,5519.7,5521.0,5354.55,5719,31131630.2,1395
2024-01-25,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,5550.0,5623.95,5415.0,5520.25,5569.0,5519.7,139173,767447986.4,1652
2024-01-29,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,5620.0,5700.0,5512.65,5539.55,5536.0,5520.25,60180,335638963.3,1660
2024-01-30,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,5599.0,6545.45,5515.05,6297.1,6270.0,5539.55,105534,647911670.0,23134
2024-01-31,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6300.0,6350.0,6070.05,6161.8,6125.8,6297.1,11079,68400678.05,3777
2024-02-01,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6180.0,6248.05,6030.1,6063.4,6030.1,6161.8,6534,39893817.45,2208
2024-02-02,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6116.55,6160.8,6006.15,6054.85,6029.95,6063.4,3463,21085465.7,1131
2024-02-05,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6131.0,6150.0,6006.95,6093.9,6088.0,6054.85,3755,22826315.45,1276
2024-02-06,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6149.9,6149.9,6012.1,6092.0,6124.4,6093.9,3127,19005412.95,932
2024-02-07,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6133.9,6202.0,6000.0,6027.5,6010.0,6092.0,2570,15627251.55,842
2024-02-08,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6103.4,6104.65,5947.55,5967.55,5976.0,6027.5,1593,9537611.7,554
2024-02-09,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,5967.6,6042.0,5805.05,5867.4,5876.0,5967.55,2271,13389288.95,847
2024-02-12,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,5941.8,6875.45,5941.8,6587.5,6610.0,5867.4,65199,428350877.4,15189
2024-02-13,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6488.7,6584.85,6116.15,6181.35,6244.0,6587.5,13130,82420774.4,4445
2024-02-14,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6230.8,6555.0,6102.0,6200.0,6200.0,6181.35,14222,90941630.2,4955
2024-02-15,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6200.0,6392.45,6121.05,6183.55,6180.0,6200.0,7123,44631116.75,2709
2024-02-16,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6200.0,6277.65,6183.55,6230.8,6210.0,6183.55,3318,20652724.65,1228
2024-02-19,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6287.7,6352.9,6223.6,6260.6,6240.0,6230.8,3138,19781099.8,1361
2024-02-20,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6323.2,6666.3,6253.55,6398.0,6450.0,6260.6,9668,62199165.5,3613
2024-02-21,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6450.0,7019.0,6395.2,6727.95,6755.0,6398.0,33468,226278283.2,10149
2024-02-22,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6615.0,6943.95,6615.0,6755.3,6750.0,6727.95,14640,99797003.3,5104
2024-02-23,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6708.05,6832.6,6604.0,6675.35,6669.9,6755.3,5986,40172880.2,2238
2024-02-26,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6759.85,6876.55,6574.7,6668.3,6715.0,6675.35,7546,50874638.15,2777
2024-02-27,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6670.0,6740.2,6500.0,6540.15,6621.9,6668.3,3220,21290833.3,1118
2024-02-28,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6582.65,6699.9,6338.5,6446.45,6425.2,6540.15,4268,27756945.65,1732
2024-02-29,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6425.05,6509.05,6345.05,6419.6,6400.0,6446.45,2016,12906734.8,1042
2024-03-01,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6460.0,6598.9,6421.1,6473.55,6450.0,6419.6,3393,22008347.95,1293
2024-03-04,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6599.95,7025.0,6576.8,6814.8,6810.0,6594.25,85550,589671272.6,8984
2024-03-05,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6851.0,7121.0,6800.0,7078.4,7030.0,6814.8,17233,119991581.9,5500
2024-03-06,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7088.95,7180.0,6951.0,7074.6,7117.0,7078.4,12777,90453992.1,4769
2024-03-07,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7128.5,7359.9,7093.9,7183.95,7224.95,7074.6,22092,160146202.9,6970
2024-03-11,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7227.35,7300.0,6918.85,7003.85,6933.3,7183.95,8501,59974340.55,2981
2024-03-12,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7003.85,7025.9,6640.0,6726.7,6690.15,7003.85,4915,33466539.05,2084
2024-03-13,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6726.7,6777.15,6201.0,6281.35,6250.0,6726.7,6471,41503246.45,2734
2024-03-14,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6300.0,6529.0,6200.2,6419.0,6379.0,6281.35,2724,17484393.05,1444
2024-03-15,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6453.0,6712.15,6331.05,6594.7,6558.2,6419.0,13337,87482474.1,2272
2024-03-18,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6693.6,6746.0,6502.35,6554.45,6530.0,6594.7,4246,28015192.0,1217
2024-03-19,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6494.5,6649.95,6315.15,6379.45,6365.0,6554.45,5235,33533168.2,1484
2024-03-20,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6460.25,6650.0,5970.0,6038.85,6027.45,6379.45,76955,471230676.95,7801
2024-03-21,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6149.0,6375.5,6100.0,6209.9,6220.0,6038.85,74271,464014576.7,4947
2024-03-22,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6228.35,7319.95,6228.35,7221.95,7150.0,6209.9,115435,790295786.1,21891
2024-03-26,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7195.0,7243.35,6924.75,6989.95,7011.0,7221.95,27346,193616177.3,10192
2024-03-27,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7010.0,7284.3,6870.0,7233.5,7240.0,6989.95,22387,158916347.35,6326
2024-03-28,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7252.85,7463.95,7103.2,7212.25,7159.0,7233.5,18035,130083354.8,4568
2024-04-01,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7131.0,7392.4,7105.1,7225.05,7210.0,7212.25,11788,85655080.15,4881
2024-04-02,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7221.35,7490.85,7221.35,7316.45,7300.0,7225.05,17666,130152606.8,5674
2024-04-03,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7389.0,7398.95,7200.05,7305.6,7330.0,7316.45,7505,54678917.55,2520
2024-04-04,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7331.0,7421.95,7208.0,7233.1,7240.0,7305.6,5093,37170084.55,2197
2024-04-05,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7305.45,7305.45,7128.4,7168.65,7162.0,7233.1,3575,25703256.8,1431
2024-04-08,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7279.95,7279.95,7100.0,7120.65,7106.4,7168.65,3660,26208457.8,1540
2024-04-09,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7150.0,7186.7,6990.1,7021.85,6990.1,7120.65,4954,34991670.9,1554
2024-04-10,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7183.9,7183.9,6974.95,7106.2,7112.0,7021.85,4665,32975263.75,1683
2024-04-12,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7130.0,7130.0,6905.05,6971.2,6946.0,7106.2,3074,21532208.2,1091
2024-04-15,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6802.0,6968.95,6707.25,6831.05,6887.0,6971.2,7437,51062099.5,2799
2024-04-16,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6847.0,6940.0,6773.95,6887.7,6860.0,6831.05,4807,33014594.2,1530
2024-04-18,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6924.9,6947.0,6739.3,6768.05,6847.0,6887.7,2908,19911093.1,1197
2024-04-19,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6800.0,6825.0,6611.0,6711.7,6688.0,6768.05,4343,29296109.6,1558
2024-04-22,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6849.95,7096.85,6830.0,6960.7,6950.0,6711.7,12664,88576854.15,3782
2024-04-23,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6925.65,6952.45,6852.0,6898.8,6860.0,6960.7,2085,14403504.95,886
2024-04-24,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6974.0,6974.0,6805.5,6846.35,6820.2,6898.8,3213,22051007.85,1180
2024-04-25,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6846.0,7000.0,6810.2,6976.05,6905.0,6846.35,4424,30732951.3,1403
2024-04-26,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6997.0,7049.0,6730.05,6846.55,6869.9,6976.05,3040,20992775.2,1003
2024-04-29,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6976.9,6976.9,6705.05,6729.1,6737.0,6846.55,4925,33219466.95,1380
2024-04-30,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6796.4,6802.4,6705.2,6766.4,6780.0,6729.1,2319,15672836.35,887
2024-05-02,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6766.4,6829.15,6585.0,6663.05,6674.0,6766.4,3898,26053932.2,1163
2024-05-03,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6709.7,6719.0,6562.55,6608.3,6575.0,6663.05,2541,16817453.45,830
2024-05-06,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6638.05,6686.9,6423.05,6483.7,6430.0,6608.3,4674,30698833.7,1160
2024-05-07,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6483.7,6550.3,6401.0,6422.1,6401.25,6483.7,2379,15338673.25,885
2024-05-08,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6422.2,6666.0,6400.0,6546.65,6525.0,6422.1,2909,18986842.45,1053
2024-05-09,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6570.0,6612.1,6303.15,6334.05,6382.0,6546.65,2784,17959807.9,1158
2024-05-10,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6399.0,6450.0,6310.05,6360.3,6315.4,6334.05,2206,14110203.5,767
2024-05-13,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6365.0,6365.05,6015.0,6112.95,6100.0,6360.3,12826,78577522.4,4410
2024-05-14,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6045.0,6252.2,6020.15,6168.4,6178.0,6112.95,5006,30858841.45,1739
2024-05-15,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6148.0,6340.0,6142.45,6248.6,6205.0,6168.4,3886,24159032.6,1589
2024-05-16,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6300.0,6349.0,6200.5,6222.8,6255.0,6248.6,2065,12894350.0,904
2024-05-17,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6340.0,6440.9,6261.5,6343.45,6360.0,6222.8,4207,26798104.3,1778
2024-05-21,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6638.0,6879.8,6600.0,6738.6,6720.0,6491.85,11998,80755178.35,4115
2024-05-22,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6799.0,6847.0,6677.0,6749.9,6702.0,6738.6,5731,38713600.35,2592
2024-05-23,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6766.7,6798.95,6702.1,6772.45,6776.0,6749.9,2667,17990479.45,967
2024-05-24,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6776.0,6885.95,6700.0,6724.45,6700.0,6772.45,3207,21780962.25,1526
2024-05-27,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6741.25,6759.8,6550.0,6570.95,6647.0,6724.45,5439,35965728.8,1668
2024-05-28,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6669.5,6829.0,6520.1,6619.65,6614.0,6570.95,3593,23831758.55,1707
2024-05-29,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6553.45,6627.2,6501.0,6574.45,6550.4,6619.65,1545,10150172.9,805
2024-05-30,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6643.9,6643.9,6425.0,6510.8,6589.0,6574.45,2986,19346956.05,1445
2024-05-31,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6540.45,6610.8,6470.0,6552.0,6550.0,6510.8,1975,12906380.4,971
2024-06-03,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6749.0,6749.0,6600.05,6666.75,6665.0,6552.0,2670,17849252.1,1061
2024-06-04,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6650.0,6650.0,6251.1,6326.75,6342.7,6666.75,4529,28940336.7,1839
2024-06-05,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6326.75,6587.8,6240.05,6519.1,6587.0,6326.75,2683,17285869.25,1055
2024-06-06,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6487.9,6727.95,6487.9,6601.65,6599.75,6519.1,2867,19005942.3,1195
2024-06-07,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6632.45,6749.0,6625.65,6696.25,6693.15,6601.65,1262,8433266.45,547
2024-06-10,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6774.0,6774.0,6561.95,6700.85,6650.0,6696.25,940,6289344.6,448
2024-06-11,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6700.85,6774.95,6643.65,6664.65,6665.0,6700.85,1867,12508729.7,766
2024-06-12,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6671.35,6782.05,6659.1,6730.15,6716.0,6664.65,1232,8257343.85,574
2024-06-13,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6731.8,6787.0,6660.05,6725.3,6749.0,6730.15,1880,12663370.1,850
2024-06-14,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6725.35,7016.95,6705.0,6772.3,6755.0,6725.3,6539,44804383.3,2243
2024-06-18,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6779.0,6992.0,6751.75,6906.45,6925.0,6772.3,5461,37512782.1,2937
2024-06-19,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6925.0,7062.0,6774.8,6857.0,6860.0,6906.45,4694,32311838.45,2068
2024-06-20,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6857.65,6899.95,6761.1,6799.7,6780.9,6857.0,2955,20187897.5,1556
2024-06-21,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6800.55,6983.15,6701.95,6721.65,6709.0,6799.7,5287,36045453.65,2316
2024-06-24,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6750.0,7825.0,6745.75,7413.1,7320.0,6721.65,140790,1046967617.4,32574
2024-06-25,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7385.05,7470.0,7220.0,7258.3,7250.0,7413.1,19385,142544715.55,5676
2024-06-26,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7297.1,7350.0,7151.55,7173.65,7197.8,7258.3,5586,40368206.8,2530
2024-06-27,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7186.2,7284.8,6954.5,6986.35,6997.75,7173.65,9260,65956209.75,3473
2024-06-28,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7007.4,7708.75,7007.35,7189.95,7231.0,6986.35,53370,394131294.75,16808
2024-07-01,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7255.3,7590.0,7255.3,7430.4,7414.0,7189.95,14142,104749854.1,4586
2024-07-02,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7442.0,7650.0,7356.15,7488.55,7539.95,7430.4,14638,110399621.55,5134
2024-07-03,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7524.0,7589.5,7325.2,7414.65,7469.9,7488.55,6639,49504235.25,2865
2024-07-04,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7415.3,7477.75,7250.1,7310.3,7349.9,7414.65,7810,57229362.3,3325
2024-07-05,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7310.9,7381.55,7195.55,7246.1,7250.0,7310.3,4160,30156939.65,1999
2024-07-08,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7315.0,7320.0,7102.85,7152.35,7155.0,7246.1,4169,29854594.75,1901
2024-07-09,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7145.0,7226.5,7145.0,7164.75,7186.0,7152.35,2560,18384023.4,982
2024-07-10,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7220.0,7220.0,6930.1,7098.55,7080.0,7164.75,5129,36123566.15,2135
2024-07-11,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7188.0,7190.4,7047.15,7074.25,7075.0,7098.55,3299,23430914.75,1335
2024-07-12,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7074.25,7170.0,7027.7,7056.35,7036.0,7074.25,2460,17462076.65,1021
2024-07-15,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7145.65,7149.0,7001.3,7013.1,7005.0,7056.35,2132,14991365.5,847
2024-07-16,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7013.1,7060.0,7000.0,7024.1,7022.0,7013.1,1278,8974675.95,653
2024-07-18,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7040.3,7053.05,6910.05,6993.15,7015.0,7024.1,3337,23293773.95,1183
2024-07-19,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7038.0,7038.0,6810.1,6847.0,6849.8,6993.15,2869,19730649.65,1018
2024-07-22,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6835.0,6914.1,6782.3,6884.65,6890.0,6847.0,1875,12864052.3,945
2024-07-23,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6923.5,6968.95,6707.0,6913.7,6930.0,6884.65,2176,14920480.5,1234
2024-07-24,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6966.5,7174.4,6950.45,7023.75,7084.0,6913.7,4517,31825716.7,2223
2024-07-25,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7078.0,7125.0,6916.0,6969.85,6916.1,7023.75,3500,24554315.9,1704
2024-07-26,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6926.0,7325.0,6919.35,7114.9,7179.95,6969.85,3058,21515381.0,1038
2024-07-29,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7207.2,7234.0,6963.05,7026.35,7010.0,7114.9,3583,25140826.9,1673
2024-07-30,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7068.0,7155.5,6985.55,7123.0,7105.0,7026.35,2853,20245368.85,1055
2024-07-31,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7122.4,7134.0,7039.75,7057.9,7050.0,7123.0,1466,10351402.15,612
2024-08-01,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7000.0,7088.1,6869.05,6927.55,6900.1,7057.9,4711,32653614.1,2000
2024-08-02,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6891.0,6946.95,6815.15,6879.85,6842.0,6927.55,1788,12296322.85,959
2024-08-05,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6703.0,6803.4,6565.0,6653.9,6669.95,6879.85,4335,28837254.7,2012
2024-08-06,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6738.1,6787.0,6458.0,6529.75,6599.0,6653.9,2430,16082755.6,1107
2024-08-07,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6591.45,6674.3,6555.1,6596.6,6580.0,6529.75,1965,12989009.45,914
2024-08-08,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6605.9,6659.6,6547.0,6620.55,6655.3,6596.6,1514,9998317.95,935
2024-08-09,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6646.1,6804.25,6646.1,6699.1,6700.0,6620.55,3829,25669247.9,1302
2024-08-12,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6610.0,6733.55,6610.0,6682.45,6690.0,6699.1,2182,14572423.25,981
2024-08-13,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6680.0,6750.0,6531.0,6573.2,6597.95,6682.45,4057,27013685.9,1852
2024-08-14,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6627.9,6627.9,6455.0,6491.45,6499.0,6573.2,2729,17744135.35,1303
2024-08-16,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6573.65,6598.0,6477.05,6550.6,6552.0,6491.45,1422,9292944.8,837
2024-08-19,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6599.0,6849.0,6563.1,6782.55,6769.95,6550.6,4078,27595397.7,1779
2024-08-20,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6798.9,6875.9,6751.05,6784.1,6829.0,6782.55,1200,8177516.3,708
2024-08-21,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,6780.0,7243.1,6780.0,6965.45,6946.95,6784.1,11411,80338899.75,4342
2024-08-22,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7000.0,7168.95,7000.0,7125.15,7168.95,6965.45,4796,34021381.05,1980
2024-08-23,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7177.0,7190.0,7007.05,7055.8,7020.0,7125.15,2280,16170133.6,1140
2024-08-26,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7144.0,7144.0,7050.0,7121.55,7143.0,7055.8,1729,12284262.7,787
2024-08-27,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7060.0,7377.0,7060.0,7282.15,7287.05,7121.55,7008,50859948.95,2685
2024-08-28,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7320.0,7490.2,7207.0,7227.25,7207.0,7282.15,6867,50548316.85,2763
2024-08-29,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7208.0,7300.0,7150.0,7206.75,7200.5,7227.25,43156,313829615.7,1789
2024-08-30,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7206.75,7325.0,7170.0,7234.95,7289.0,7206.75,3296,23849133.35,1473
2024-09-02,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7152.0,7265.4,7102.0,7162.2,7169.1,7234.95,2585,18630781.35,1309
2024-09-03,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7176.5,7666.0,7150.35,7582.5,7650.0,7162.2,27922,209202500.6,8798
2024-09-04,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7600.0,7687.75,7478.0,7516.5,7492.45,7582.5,6462,48935570.65,3402
2024-09-05,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7588.0,7899.0,7516.55,7589.4,7599.05,7516.5,11827,91200820.1,5697
2024-09-06,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7648.9,7768.5,7430.55,7480.1,7465.0,7589.4,4825,36407457.35,2491
2024-09-09,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7500.0,7649.85,7330.05,7575.65,7565.0,7480.1,3638,27268062.1,1905
2024-09-10,CM,INE824G01012,JSWHL,JSW HOLDINGS LIMITED,7576.0,7780.0,7567.7,7702.55,7718.0,7575.65,6410,49400247.45,2401
