TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-14,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,93.0,97.25,92.0,96.25,96.95,90.7,30598,2890936.35,577
2024-03-15,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,98.85,98.85,93.55,94.7,95.0,96.25,15877,1512565.2,511
2024-03-18,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,93.2,98.9,93.2,95.65,95.9,94.7,13774,1319790.5,278
2024-03-19,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,95.0,97.0,93.45,94.25,93.5,95.65,11096,1058402.05,305
2024-03-20,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,94.1,96.9,92.85,94.45,93.6,94.25,9616,909451.35,222
2024-03-21,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,94.0,98.5,94.0,97.5,98.0,94.45,50312,4881543.0,465
2024-03-22,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,98.25,102.0,97.5,98.9,100.0,97.5,32067,3193360.5,466
2024-03-26,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,98.9,101.15,98.5,98.85,99.5,98.9,11045,1093163.7,291
2024-03-27,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,98.0,98.85,95.0,95.15,95.05,98.85,23693,2270613.5,562
2024-03-28,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,95.0,96.55,90.1,91.2,91.0,95.15,46752,4315461.35,1141
2024-04-01,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,92.4,98.4,92.4,96.8,97.95,91.2,25037,2410311.3,530
2024-04-02,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,96.8,100.95,96.8,99.85,100.0,96.8,17585,1747175.05,421
2024-04-03,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,102.4,102.4,98.7,100.0,100.3,99.85,15977,1599614.4,316
2024-04-04,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,99.2,104.95,99.2,102.5,102.5,100.0,19091,1957290.9,377
2024-04-05,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,104.4,104.9,101.15,103.25,102.4,102.5,19530,2018830.3,597
2024-04-08,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,102.1,105.0,102.1,103.85,103.65,103.25,18691,1939073.1,628
2024-04-09,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,104.2,104.2,100.5,101.7,101.3,103.85,9311,954230.1,247
2024-04-10,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,105.85,105.85,100.3,102.9,103.1,101.7,11809,1210910.05,267
2024-04-12,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,101.0,102.9,101.0,101.9,102.0,102.9,5969,607281.95,189
2024-04-15,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,101.0,102.75,98.3,99.35,99.15,101.9,5872,585554.45,257
2024-04-16,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,98.0,101.0,96.95,98.35,98.8,99.35,12121,1195942.25,332
2024-04-18,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,100.5,103.0,99.6,100.1,100.35,98.35,17693,1790296.3,348
2024-04-19,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,100.15,100.25,96.15,97.7,96.2,100.1,9789,965540.45,226
2024-04-22,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,98.55,99.75,98.0,98.3,99.5,97.7,8143,803483.9,194
2024-04-23,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,98.3,102.0,98.3,101.25,100.25,98.3,12812,1293235.95,265
2024-04-24,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,101.0,103.95,100.0,100.6,100.3,101.25,6289,636946.5,235
2024-04-25,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,100.2,101.75,97.1,98.3,98.75,100.6,22289,2208634.25,474
2024-04-26,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,98.4,100.65,98.4,100.3,100.5,98.3,8988,900570.5,204
2024-04-29,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,102.5,102.5,99.6,100.45,100.85,100.3,13394,1348479.9,272
2024-04-30,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,100.45,101.75,98.5,99.05,99.2,100.45,16356,1625870.2,314
2024-05-02,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,99.05,106.0,98.6,102.85,102.7,99.05,60187,6207620.65,883
2024-05-03,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,102.0,103.2,99.6,100.5,100.85,102.85,10102,1022572.55,283
2024-05-06,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,100.5,104.0,100.0,100.05,100.1,100.5,16510,1668397.8,350
2024-05-07,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,100.05,102.85,98.0,98.45,98.5,100.05,10422,1033740.7,263
2024-05-08,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,97.05,103.1,97.05,101.45,101.05,98.45,26933,2730596.95,553
2024-05-09,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,100.95,101.9,98.1,99.5,98.35,101.45,15632,1557004.4,318
2024-05-10,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,99.0,99.85,97.0,97.65,98.1,99.5,11188,1096770.75,246
2024-05-13,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,98.0,99.7,95.15,98.9,99.7,97.65,15842,1541633.0,361
2024-05-14,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,100.4,100.4,98.5,99.8,99.9,98.9,7003,696089.95,172
2024-05-15,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,100.05,100.1,98.2,99.25,99.2,99.8,9951,989374.65,215
2024-05-16,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,101.0,101.95,99.65,100.55,100.65,99.25,16927,1706366.25,321
2024-05-17,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,101.85,104.8,100.5,102.8,103.0,100.55,40415,4152088.1,804
2024-05-21,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,102.5,103.95,100.0,100.35,101.25,102.65,14498,1465917.25,376
2024-05-22,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,100.35,102.25,100.25,101.25,101.3,100.35,8409,852717.05,230
2024-05-23,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,100.25,102.05,99.4,100.0,100.55,101.25,9916,994967.1,294
2024-05-24,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,99.6,102.6,99.6,99.8,100.1,100.0,8792,880621.25,204
2024-05-27,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,102.0,102.5,99.75,100.25,101.3,99.8,11557,1164995.05,256
2024-05-28,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,102.0,102.0,99.0,100.35,100.3,100.25,13307,1341730.85,275
2024-05-29,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,114.0,120.4,107.65,120.4,120.4,100.35,410480,48626582.9,2191
2024-05-30,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,128.0,131.9,118.6,121.3,118.6,120.4,786295,98109476.55,8647
2024-05-31,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,120.55,120.85,114.0,114.65,115.25,121.3,97687,11285412.3,2190
2024-06-03,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,120.0,120.0,114.0,114.45,115.2,114.65,42920,4960836.1,884
2024-06-04,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,116.15,116.15,100.0,104.9,106.7,114.45,64972,6943582.95,1556
2024-06-05,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,107.0,109.0,100.3,107.75,108.0,104.9,62309,6482512.6,954
2024-06-06,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,109.9,113.3,109.9,112.2,112.95,107.75,57590,6445011.2,867
2024-06-07,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,113.0,116.8,111.5,114.85,116.0,112.2,52777,6019741.4,1566
2024-06-10,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,118.0,122.0,116.0,120.01,120.8,114.85,136350,16292536.32,1889
2024-06-11,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,121.0,125.4,120.0,120.87,121.5,120.01,82256,10082477.42,1618
2024-06-12,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,121.0,125.0,120.1,120.78,121.5,120.87,58365,7135816.87,1394
2024-06-13,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,122.18,122.18,118.0,118.83,119.4,120.78,29285,3503199.5,786
2024-06-14,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,116.5,120.49,116.5,118.51,119.01,118.83,32875,3891453.47,771
2024-06-18,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,119.01,121.0,118.0,118.53,118.35,118.51,31692,3780272.59,748
2024-06-19,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,118.75,120.67,116.52,117.67,118.41,118.53,30634,3610958.3,790
2024-06-20,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,117.0,121.14,116.83,117.8,118.5,117.67,36628,4329107.05,954
2024-06-21,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,118.0,120.9,117.6,120.18,120.8,117.8,49277,5864756.35,1145
2024-06-24,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,123.0,124.27,117.0,119.19,118.92,120.18,74953,9147242.35,1702
2024-06-25,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,119.79,122.92,117.16,118.33,117.8,119.19,24050,2877392.22,616
2024-06-26,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,120.5,122.95,117.12,117.97,118.89,118.33,59637,7089740.04,1178
2024-06-27,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,117.25,119.78,116.01,116.59,116.03,117.97,24089,2840034.31,717
2024-06-28,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,116.25,119.25,116.25,117.69,117.26,116.59,19298,2264724.02,406
2024-07-01,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,118.0,120.99,118.0,119.44,119.06,117.69,35044,4191101.01,1034
2024-07-02,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,120.0,123.85,118.76,121.59,121.01,119.44,95928,11709396.57,1523
2024-07-03,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,122.0,123.99,118.83,119.81,120.8,121.59,48081,5823337.08,938
2024-07-04,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,123.0,123.0,119.13,119.91,120.0,119.81,52698,6337041.35,772
2024-07-05,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,119.05,124.9,119.05,122.95,123.5,119.91,97997,12049661.58,2114
2024-07-08,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,122.95,126.5,120.05,122.49,122.06,122.95,83994,10455595.29,2249
2024-07-09,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,125.5,125.5,122.21,122.48,122.35,122.49,39431,4890253.6,636
2024-07-10,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,125.0,125.0,119.03,122.36,121.1,122.48,37336,4551316.47,1018
2024-07-11,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,121.74,124.0,120.71,121.52,121.55,122.36,31301,3822160.26,674
2024-07-12,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,123.0,124.95,118.01,120.26,121.0,121.52,58897,7152370.74,1183
2024-07-15,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,121.0,122.69,120.82,121.49,121.9,120.26,17713,2152147.07,418
2024-07-16,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,121.5,122.39,119.5,119.84,120.0,121.49,23069,2789905.45,705
2024-07-18,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,119.5,120.32,116.1,116.4,116.5,119.84,31480,3694416.87,838
2024-07-19,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,116.4,117.42,111.7,112.79,113.44,116.4,34437,3930877.46,995
2024-07-22,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,115.0,115.0,111.6,112.68,113.2,112.79,13175,1498417.54,382
2024-07-23,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,113.0,116.05,109.18,111.14,111.02,112.68,20238,2261687.49,776
2024-07-24,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,110.01,117.75,110.01,116.88,117.43,111.14,24536,2830067.52,953
2024-07-25,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,116.85,116.9,113.71,115.85,115.45,116.88,10251,1189483.53,392
2024-07-26,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,114.01,119.78,114.01,117.3,117.49,115.85,28604,3369428.73,1166
2024-07-29,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,117.0,119.95,116.96,118.27,118.28,117.3,19906,2360600.16,633
2024-07-30,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,117.0,121.53,117.0,118.57,118.5,118.27,25375,3019214.39,792
2024-07-31,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,117.99,122.2,117.98,121.22,121.87,118.57,48913,5889319.63,1091
2024-08-01,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,122.4,123.5,117.71,120.12,118.85,121.22,42826,5166615.4,990
2024-08-02,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,120.01,123.25,117.0,120.28,119.05,120.12,33554,4027724.98,952
2024-08-05,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,116.0,124.75,116.0,121.16,122.0,120.28,166580,20240328.29,3282
2024-08-06,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,124.0,124.69,114.85,116.04,116.9,121.16,61011,7283956.35,1131
2024-08-07,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,116.27,121.69,116.27,119.61,120.33,116.04,54386,6513211.06,1042
2024-08-08,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,119.0,121.76,118.5,119.12,118.5,119.61,28813,3474278.12,1335
2024-08-09,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,120.05,123.0,119.43,121.67,121.5,119.12,33432,4057089.37,830
2024-08-12,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,122.5,124.8,120.6,123.51,122.95,121.67,96642,11920439.64,1160
2024-08-13,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,121.95,121.95,111.4,112.38,112.9,123.51,196257,22438729.68,3220
2024-08-14,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,113.98,114.5,111.41,112.14,112.29,112.38,30133,3376961.07,518
2024-08-16,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,113.0,115.5,112.87,114.42,114.02,112.14,23037,2640257.2,575
2024-08-19,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,114.0,117.8,114.0,114.8,115.0,114.42,32987,3815578.88,669
2024-08-20,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,116.45,116.61,113.0,114.88,115.99,114.8,23664,2729495.26,468
2024-08-21,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,114.0,119.79,114.0,118.58,118.9,114.88,61836,7278372.27,1806
2024-08-22,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,119.5,141.98,118.79,137.68,138.5,118.58,1821667,244182771.94,18621
2024-08-23,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,141.4,147.0,139.0,141.56,141.45,137.68,1144222,163386105.58,10887
2024-08-26,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,142.69,152.3,137.98,147.18,147.99,141.56,820010,120804964.9,9404
2024-08-27,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,147.9,147.9,140.6,143.09,144.3,147.18,225189,32643263.09,2783
2024-08-28,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,143.09,157.98,140.1,152.58,152.7,143.09,872646,133147484.6,8911
2024-08-29,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,154.3,156.0,147.0,150.86,152.4,152.58,261487,39634325.61,3828
2024-08-30,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,150.9,151.5,144.32,146.31,145.1,150.86,133060,19525998.75,2484
2024-09-02,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,142.0,142.0,138.99,138.99,138.99,146.31,26301,3662295.09,371
2024-09-03,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,133.0,136.25,132.04,132.04,132.04,138.99,43890,5806372.86,512
2024-09-04,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,125.43,138.64,125.43,138.64,138.64,132.04,82068,10828591.83,808
2024-09-05,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,139.5,142.7,138.0,140.25,140.0,138.64,29780,4179088.29,364
2024-09-06,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,133.3,140.76,133.23,133.63,134.0,140.25,44264,5981011.78,527
2024-09-09,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,133.0,139.9,130.1,134.44,138.38,133.63,30331,4128837.74,322
2024-09-10,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,139.4,139.4,132.85,136.69,136.1,134.44,17791,2433693.16,236
2024-09-11,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,134.0,138.9,133.28,134.86,134.11,136.69,19391,2637444.66,268
2024-09-12,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,134.0,137.95,134.0,137.34,137.8,134.86,21638,2957683.42,302
2024-09-13,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,137.0,137.5,135.01,136.13,137.4,137.34,21571,2944277.86,273
2024-09-16,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,138.45,138.45,135.0,135.27,135.15,136.13,11196,1525790.41,166
2024-09-17,CM,INE083D01012,BALPHARMA,BAL PHARMA LTD.,136.98,136.98,132.4,134.14,133.23,135.27,12203,1632569.9,245
