TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-30,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1509.0,1518.6,1473.1,1480.1,1493.0,1508.35,39575,59090428.65,5200
2024-05-31,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1487.9,1499.8,1457.4,1467.6,1469.0,1480.1,44686,65782870.45,7166
2024-06-03,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1485.05,1506.35,1465.1,1486.2,1480.0,1467.6,47466,70887891.05,4722
2024-06-04,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1489.0,1489.0,1318.2,1374.0,1384.75,1486.2,70772,98926088.1,8896
2024-06-05,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1404.0,1476.0,1392.05,1466.95,1455.0,1374.0,102024,147597456.35,11431
2024-06-06,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1470.0,1558.0,1470.0,1523.45,1532.0,1466.95,99088,150926448.5,11914
2024-06-07,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1520.0,1624.0,1520.0,1595.95,1598.7,1523.45,165946,264716040.4,16406
2024-06-10,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1605.2,1610.4,1577.1,1583.0,1586.0,1595.95,35189,55890309.65,5126
2024-06-11,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1590.0,1682.2,1579.3,1637.5,1638.0,1583.0,189523,312245755.1,20588
2024-06-12,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1638.0,1680.15,1628.05,1674.5,1674.95,1637.5,91208,151235920.9,10287
2024-06-13,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1680.0,1682.0,1640.05,1652.7,1655.0,1674.5,37879,62694948.35,5105
2024-06-14,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1654.25,1669.0,1643.5,1651.15,1645.05,1652.7,24698,40842991.0,3863
2024-06-18,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1664.9,1664.9,1634.0,1641.4,1635.05,1651.15,29351,48323110.75,3695
2024-06-19,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1649.0,1672.45,1611.0,1621.55,1620.1,1641.4,38324,62486631.85,4768
2024-06-20,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1629.7,1669.0,1603.0,1622.0,1637.0,1621.55,48177,78747137.05,6177
2024-06-21,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1637.9,1731.45,1637.0,1683.9,1683.0,1622.0,234197,397364992.75,24493
2024-06-24,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1714.0,2020.65,1703.0,2014.4,2020.65,1683.9,4985257,9630227833.2,187951
2024-06-25,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2004.05,2007.15,1907.0,1943.15,1936.0,2014.4,1145701,2236619458.05,64412
2024-06-26,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1937.95,1991.95,1918.85,1948.45,1943.1,1943.15,324713,635031041.85,22803
2024-06-27,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1947.75,1992.0,1861.55,1885.9,1890.0,1948.45,225349,434915598.7,19838
2024-06-28,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,1900.4,2167.7,1893.05,2025.5,2025.0,1885.9,2752219,5750980500.8,177135
2024-07-01,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2045.05,2109.9,2030.0,2083.25,2080.0,2025.5,429824,893498298.1,34518
2024-07-02,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2100.0,2100.0,2018.45,2077.75,2066.1,2083.25,235904,487845908.0,20672
2024-07-03,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2079.55,2131.95,2056.0,2094.85,2082.0,2077.75,254765,534565270.75,21896
2024-07-04,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2080.1,2117.9,2050.1,2060.35,2055.0,2094.85,163731,340611595.05,15444
2024-07-05,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2074.0,2080.0,2036.65,2053.55,2045.5,2060.35,95754,196928350.8,10206
2024-07-08,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2058.0,2068.0,1992.0,2006.7,1999.95,2053.55,106499,215629665.4,9854
2024-07-09,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2005.05,2408.0,1989.6,2379.85,2344.0,2006.7,4611411,10574072379.4,248742
2024-07-10,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2344.0,2344.0,2215.0,2258.6,2259.7,2379.85,719123,1639454171.0,51237
2024-07-11,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2267.6,2364.0,2191.9,2325.3,2316.0,2258.6,303636,693569741.9,20665
2024-07-12,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2312.0,2400.0,2260.0,2292.8,2283.9,2325.3,259279,607866701.3,15264
2024-07-15,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2289.0,2370.0,2244.0,2302.75,2300.0,2292.8,119378,274725175.9,9250
2024-07-16,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2303.8,2324.4,2251.0,2267.9,2258.0,2302.75,72004,164929200.05,5762
2024-07-18,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2259.9,2266.0,2177.15,2227.75,2224.0,2267.9,70837,157781280.25,6479
2024-07-19,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2224.0,2288.0,2110.0,2126.1,2134.0,2227.75,94812,206580803.4,8772
2024-07-22,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2100.0,2247.0,2084.2,2122.1,2116.0,2126.1,124987,271646773.85,11363
2024-07-23,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2127.0,2174.4,1900.0,2152.6,2146.0,2122.1,113543,236545418.7,8687
2024-07-24,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2170.8,2299.0,2154.1,2210.0,2215.05,2152.6,141432,316867278.5,12565
2024-07-25,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2200.0,2277.0,2194.0,2260.7,2256.25,2210.0,73758,166196120.95,5948
2024-07-26,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2277.2,2335.0,2250.0,2290.1,2279.0,2260.7,87153,200065662.2,6886
2024-07-29,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2300.0,2329.8,2278.15,2290.7,2291.5,2290.1,37776,86875155.1,4471
2024-07-30,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2275.0,2350.0,2275.0,2293.45,2289.0,2290.7,69413,160815793.55,6093
2024-07-31,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2310.0,2317.8,2263.2,2279.55,2275.05,2293.45,39842,91367615.1,3060
2024-08-01,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2279.9,2313.25,2230.0,2239.3,2235.2,2279.55,38428,86780207.65,4666
2024-08-02,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2225.0,2261.15,2190.1,2196.55,2193.1,2239.3,36472,80992330.15,3860
2024-08-05,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2150.0,2199.4,2085.95,2137.7,2140.0,2196.55,156664,334680169.95,23135
2024-08-06,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2137.7,2231.55,2070.0,2079.55,2114.7,2137.7,123479,264590389.95,15828
2024-08-07,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2084.95,2169.8,2084.95,2143.0,2139.0,2079.55,68391,145380469.7,13360
2024-08-08,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2159.65,2290.0,2147.0,2234.65,2230.0,2143.0,352391,793035534.55,40798
2024-08-09,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2266.25,2412.0,2266.25,2363.35,2351.9,2234.65,1007745,2387029739.25,97760
2024-08-12,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2363.3,2363.3,2301.15,2310.1,2303.4,2363.35,137358,319642001.1,17033
2024-08-13,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2328.0,2387.7,2211.35,2242.55,2243.95,2310.1,165602,381850607.35,19270
2024-08-14,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2249.9,2300.0,2204.9,2272.3,2270.0,2242.55,130781,295683095.25,15234
2024-08-16,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2275.65,2299.7,2240.0,2283.85,2287.0,2272.3,77429,175797307.3,11066
2024-08-19,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2318.75,2506.0,2310.85,2379.9,2372.0,2283.85,881736,2151504599.35,72467
2024-08-20,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2380.0,2548.0,2347.05,2510.95,2490.0,2379.9,286467,703447622.55,33821
2024-08-21,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2510.95,2602.0,2480.05,2521.7,2520.0,2510.95,272482,691156641.25,32823
2024-08-22,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2520.4,2604.95,2520.4,2564.85,2575.0,2521.7,150803,386182846.0,21053
2024-08-23,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2570.05,2577.5,2515.5,2527.3,2524.1,2564.85,78811,199911693.1,10118
2024-08-26,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2540.05,2601.5,2510.0,2535.75,2533.95,2527.3,83564,214523800.0,13648
2024-08-27,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2539.0,2578.0,2525.5,2532.7,2540.0,2535.75,56954,145192118.75,8491
2024-08-28,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2549.0,2622.0,2536.75,2574.9,2572.5,2532.7,120534,310946465.65,15291
2024-08-29,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2580.9,2604.9,2512.6,2534.25,2542.0,2574.9,69218,176727455.55,9700
2024-08-30,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2535.0,2551.45,2444.0,2491.85,2495.0,2534.25,86200,214697579.0,11406
2024-09-02,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2495.0,2513.55,2444.05,2458.3,2454.0,2491.85,40414,99894762.4,6518
2024-09-03,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2475.7,2711.0,2475.0,2673.75,2665.0,2458.3,2615570,6936421662.5,143067
2024-09-04,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2613.6,2774.0,2611.75,2750.1,2745.0,2673.75,576985,1563674577.2,44563
2024-09-05,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2711.0,2773.05,2685.0,2694.65,2689.0,2750.1,164733,451387188.95,21359
2024-09-06,CM,INE050A01025,BBTC,BOMBAY BURMAH TRADING COR,2694.65,2715.05,2605.95,2625.9,2630.35,2694.65,113102,299963827.25,14065
