TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1263.55,1265.0,1221.0,1257.4,1259.8,1266.35,3331395,4142691237.55,105207
2024-01-29,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1250.0,1277.85,1249.0,1269.55,1270.0,1257.4,1829987,2316070863.45,85996
2024-01-30,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1275.05,1283.75,1241.2,1251.2,1254.7,1269.55,2786643,3537105356.85,56572
2024-01-31,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1231.0,1285.0,1231.0,1280.4,1276.0,1251.2,2199936,2766098017.75,104061
2024-02-01,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1282.8,1288.9,1266.4,1284.5,1284.95,1280.4,1228164,1574188760.2,59328
2024-02-02,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1271.1,1303.45,1271.0,1285.75,1284.0,1284.5,2161744,2786264807.3,77654
2024-02-05,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1289.5,1320.0,1260.0,1302.5,1306.45,1285.75,4202812,5437070994.0,178900
2024-02-06,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1321.0,1350.0,1308.2,1347.15,1346.0,1302.5,4157457,5553688204.7,179030
2024-02-07,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1356.0,1364.5,1328.55,1345.2,1342.0,1347.15,1802321,2420362081.6,101335
2024-02-08,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1349.5,1413.6,1345.0,1375.35,1378.9,1345.2,3303671,4561818493.25,113133
2024-02-09,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1379.05,1409.9,1360.05,1370.0,1374.0,1375.35,2525432,3474779795.0,88287
2024-02-12,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1379.0,1394.7,1367.05,1389.35,1389.4,1370.0,1289333,1783998200.45,81163
2024-02-13,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1390.05,1409.0,1379.0,1394.5,1398.0,1389.35,1277737,1780170345.2,67890
2024-02-14,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1394.65,1442.0,1384.0,1430.7,1434.0,1394.5,1372833,1932225831.9,71467
2024-02-15,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1440.0,1456.0,1420.05,1425.3,1423.95,1430.7,1957092,2814975643.85,80849
2024-02-16,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1420.0,1434.0,1402.0,1423.05,1422.0,1425.3,1531369,2170959240.5,78287
2024-02-19,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1428.8,1442.45,1422.05,1438.3,1439.55,1423.05,498288,713101325.3,33772
2024-02-20,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1452.4,1452.4,1430.0,1437.5,1439.0,1438.3,1158305,1665075374.75,36580
2024-02-21,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1451.9,1473.55,1442.75,1464.2,1464.95,1437.5,955888,1396468195.65,60697
2024-02-22,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1474.5,1500.0,1462.5,1497.2,1496.0,1464.2,1061910,1572227394.3,54169
2024-02-23,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1512.45,1525.0,1491.65,1514.5,1515.0,1497.2,1154934,1742274663.95,59041
2024-02-26,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1514.55,1561.95,1507.2,1536.25,1535.2,1514.5,1267312,1947835536.2,79970
2024-02-27,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1530.0,1531.35,1453.0,1467.0,1470.0,1536.25,2480974,3699458888.15,152979
2024-02-28,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1476.95,1477.6,1390.0,1397.85,1405.75,1467.0,5032223,7127843466.25,219200
2024-02-29,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1390.0,1419.65,1345.0,1408.5,1410.0,1397.85,5574977,7733490529.25,282109
2024-03-01,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1428.05,1428.25,1392.5,1417.85,1421.5,1408.5,2094046,2962127105.75,139790
2024-03-04,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1450.05,1451.8,1403.65,1434.15,1428.75,1448.75,1802706,2575996787.25,77883
2024-03-05,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1445.0,1445.0,1370.35,1379.55,1387.0,1434.15,4441898,6223333928.45,165355
2024-03-06,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1371.0,1447.7,1362.0,1433.85,1430.0,1379.55,2948329,4150810186.35,110677
2024-03-07,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1438.0,1446.5,1413.15,1423.35,1424.3,1433.85,1540650,2195507856.0,63980
2024-03-11,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1433.25,1495.0,1397.1,1414.25,1421.0,1423.35,3298145,4742593695.25,152544
2024-03-12,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1416.8,1433.0,1399.0,1422.55,1415.75,1414.25,1755415,2486986786.7,72570
2024-03-13,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1418.9,1421.0,1367.0,1393.9,1396.0,1422.55,2872749,3993966639.85,133526
2024-03-14,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1388.85,1425.0,1354.2,1417.7,1420.0,1393.9,1754638,2445948800.2,85857
2024-03-15,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1420.0,1440.0,1403.0,1434.2,1421.55,1417.7,1887874,2692026235.75,73447
2024-03-18,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1438.0,1447.85,1421.65,1436.45,1436.0,1434.2,1540490,2209755332.3,74606
2024-03-19,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1438.0,1438.0,1395.0,1398.75,1399.8,1436.45,1067733,1507237778.05,50983
2024-03-20,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1398.75,1410.0,1390.55,1400.15,1404.0,1398.75,1595619,2237999764.0,78639
2024-03-21,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1424.85,1424.85,1396.65,1400.25,1400.0,1400.15,1445414,2029400292.35,65877
2024-03-22,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1400.0,1407.6,1382.05,1402.4,1401.95,1400.25,1269431,1779685282.9,65077
2024-03-26,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1409.8,1410.0,1397.85,1401.7,1399.0,1402.4,1783800,2502016742.65,94989
2024-03-27,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1403.05,1406.0,1378.35,1384.0,1389.55,1401.7,2342009,3252651258.25,129946
2024-03-28,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1398.0,1405.0,1370.0,1398.6,1399.0,1384.0,2019059,2808241836.3,85419
2024-04-01,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1408.0,1435.6,1392.4,1397.2,1398.0,1398.6,1620712,2280391157.8,77654
2024-04-02,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1422.0,1423.95,1398.6,1409.45,1411.85,1397.2,1060665,1491306810.45,61576
2024-04-03,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1407.05,1488.0,1386.5,1475.9,1480.0,1409.45,3670605,5355978909.65,147114
2024-04-04,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1496.0,1544.95,1482.05,1514.55,1523.0,1475.9,3325760,5042057858.55,125442
2024-04-05,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1519.0,1535.0,1486.4,1493.75,1490.0,1514.55,1362586,2055400527.25,70552
2024-04-08,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1501.8,1501.8,1440.0,1450.1,1450.9,1493.75,2918958,4247092635.9,120634
2024-04-09,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1450.0,1451.25,1421.0,1434.8,1435.8,1450.1,1779071,2544835364.4,89425
2024-04-10,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1443.9,1446.9,1420.0,1423.55,1427.4,1434.8,1202485,1719824855.6,59262
2024-04-12,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1425.0,1429.85,1380.0,1385.85,1389.65,1423.55,3100705,4336863698.45,194382
2024-04-15,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1360.05,1403.65,1349.7,1381.1,1380.0,1385.85,2853581,3914681769.1,177371
2024-04-16,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1402.0,1419.9,1375.6,1403.95,1409.0,1381.1,3873479,5406692335.5,164503
2024-04-18,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1422.8,1422.8,1390.15,1397.95,1399.0,1403.95,2310493,3252081855.3,102572
2024-04-19,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1369.75,1402.95,1363.0,1396.1,1395.6,1397.95,1565029,2166177418.75,96829
2024-04-22,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1405.4,1434.0,1401.4,1430.3,1433.0,1396.1,1534596,2184138289.1,62839
2024-04-23,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1450.0,1450.0,1430.0,1430.95,1433.0,1430.3,1554237,2237446669.9,65708
2024-04-24,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1434.95,1446.0,1432.2,1445.1,1445.3,1430.95,846681,1220819576.95,41373
2024-04-25,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1450.0,1450.0,1433.95,1441.95,1442.15,1445.1,803258,1159451887.15,46090
2024-04-26,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1437.8,1470.0,1423.05,1459.7,1454.55,1441.95,1239091,1795655497.55,65206
2024-04-29,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1455.0,1490.8,1442.75,1486.15,1481.1,1459.7,1762609,2600329085.4,92799
2024-04-30,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1495.0,1515.2,1474.05,1479.45,1481.0,1486.15,2136107,3195212407.1,111266
2024-05-02,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1475.1,1526.7,1474.0,1516.8,1511.0,1479.45,2525901,3831172790.25,127379
2024-05-03,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1525.0,1527.45,1503.0,1506.7,1507.7,1516.8,1766168,2671859916.8,68553
2024-05-06,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1507.0,1512.7,1465.5,1507.15,1500.0,1506.7,1655998,2468128025.05,60899
2024-05-07,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1500.0,1500.0,1438.0,1442.8,1439.9,1507.15,2886335,4235556543.45,119475
2024-05-08,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1442.0,1509.8,1438.0,1503.3,1500.0,1442.8,2257424,3357619315.6,91818
2024-05-09,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1495.05,1499.8,1433.0,1445.05,1467.15,1503.3,1653606,2423101151.9,86384
2024-05-10,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1463.9,1470.0,1439.55,1463.3,1464.0,1445.05,901500,1315782946.1,46915
2024-05-13,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1486.75,1496.2,1405.1,1477.3,1474.0,1463.3,6545232,9511796967.65,246249
2024-05-14,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1500.0,1559.0,1482.45,1489.05,1490.05,1477.3,6860537,10424766794.3,171865
2024-05-15,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1500.2,1516.95,1486.0,1499.4,1495.2,1489.05,2094910,3146795326.25,85065
2024-05-16,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1492.0,1499.3,1473.0,1493.25,1494.0,1499.4,1685986,2501703705.9,67289
2024-05-17,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1500.0,1519.9,1495.0,1515.5,1513.65,1493.25,1150803,1740710920.6,55503
2024-05-21,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1520.0,1520.0,1494.5,1511.5,1509.5,1507.25,1559272,2353392250.45,73691
2024-05-22,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1514.45,1523.4,1508.0,1514.1,1514.0,1511.5,1020058,1544857934.45,57629
2024-05-23,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1518.0,1520.0,1498.1,1502.35,1501.6,1514.1,1031039,1552063251.35,53310
2024-05-24,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1502.35,1509.05,1485.0,1498.3,1490.0,1502.35,1679209,2520591580.45,71170
2024-05-27,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1500.9,1500.9,1476.0,1496.55,1496.0,1498.3,1320964,1964470077.5,53365
2024-05-28,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1483.0,1498.5,1465.15,1470.05,1470.0,1496.55,1607062,2375310352.4,53069
2024-05-29,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1459.75,1469.25,1428.1,1430.3,1431.0,1470.05,1857015,2682441362.05,111062
2024-05-30,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1431.8,1464.75,1430.3,1438.8,1443.0,1430.3,1382912,2006191792.35,74870
2024-05-31,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1438.75,1445.45,1390.25,1426.8,1429.1,1438.8,4637480,6564784428.3,162624
2024-06-03,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1474.0,1475.0,1432.45,1464.05,1462.0,1426.8,1726623,2508877666.5,89784
2024-06-04,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1450.0,1455.35,1320.05,1413.4,1422.0,1464.05,2579466,3637703673.3,152757
2024-06-05,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1406.25,1521.0,1386.0,1494.0,1493.5,1413.4,4244537,6266817047.1,216109
2024-06-06,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1500.0,1512.3,1496.0,1499.4,1498.25,1494.0,1794242,2692882740.8,99998
2024-06-07,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1509.95,1528.0,1498.0,1518.6,1515.3,1499.4,2098282,3171503273.65,92991
2024-06-10,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1525.0,1593.7,1523.0,1546.05,1548.0,1518.6,3396123,5320910505.1,135621
2024-06-11,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1561.0,1571.9,1542.05,1547.25,1548.0,1546.05,1921109,2982217524.0,75113
2024-06-12,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1562.9,1569.0,1554.0,1557.75,1559.75,1547.25,1314160,2049466364.55,53582
2024-06-13,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1598.35,1598.35,1557.7,1578.55,1577.0,1557.75,1986195,3126221602.05,65527
2024-06-14,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1579.8,1650.0,1574.55,1639.25,1641.3,1578.55,3257768,5264217825.55,129168
2024-06-18,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1645.0,1671.0,1620.0,1624.9,1625.5,1639.25,2046723,3364288425.4,103322
2024-06-19,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1640.0,1672.0,1612.85,1623.0,1621.55,1624.9,4380628,7113566892.7,96547
2024-06-20,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1629.8,1643.0,1611.0,1613.75,1613.75,1623.0,1902426,3076983418.55,58058
2024-06-21,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1618.8,1626.15,1585.0,1593.55,1594.0,1613.75,2019552,3236476640.65,73712
2024-06-24,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1592.55,1593.5,1570.3,1578.25,1578.5,1593.55,1212536,1920205369.25,63792
2024-06-25,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1580.0,1600.8,1561.35,1588.85,1590.0,1578.25,1943202,3072718282.45,99563
2024-06-26,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1586.9,1617.0,1568.1,1607.55,1615.0,1588.85,1330531,2118469925.35,84367
2024-06-27,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1607.0,1649.5,1599.05,1639.45,1635.0,1607.55,2105818,3441893236.65,89529
2024-06-28,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1639.45,1646.15,1608.3,1629.5,1627.0,1639.45,1674666,2730695182.3,95744
2024-07-01,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1630.0,1634.0,1596.0,1607.85,1615.0,1629.5,1134733,1826645323.4,75829
2024-07-02,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1598.0,1607.95,1575.0,1577.15,1580.0,1607.85,1628150,2582074616.7,103814
2024-07-03,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1586.0,1618.4,1579.55,1613.45,1610.15,1577.15,1013630,1620489696.8,71720
2024-07-04,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1614.0,1625.0,1605.55,1618.6,1621.0,1613.45,969338,1567134333.8,52054
2024-07-05,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1625.25,1625.85,1601.1,1614.15,1612.0,1618.6,664580,1071424582.15,47015
2024-07-08,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1614.9,1639.95,1591.0,1597.3,1596.0,1614.15,1459852,2355757980.85,69707
2024-07-09,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1612.0,1657.75,1606.4,1611.5,1613.75,1597.3,1475031,2402907190.05,70932
2024-07-10,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1625.0,1628.75,1590.55,1599.35,1599.0,1611.5,1300758,2085336854.6,57735
2024-07-11,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1600.0,1607.5,1585.0,1592.45,1595.5,1599.35,1429658,2279686008.05,72202
2024-07-12,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1597.0,1601.35,1565.15,1584.5,1583.0,1592.45,1445909,2289963993.55,77622
2024-07-15,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1580.0,1633.0,1572.0,1627.85,1625.0,1584.5,1728465,2784851702.9,92366
2024-07-16,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1639.7,1644.7,1592.1,1599.0,1600.0,1627.85,1740193,2804772459.4,81964
2024-07-18,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1600.0,1608.0,1586.1,1590.65,1590.0,1599.0,1997411,3190196648.15,69714
2024-07-19,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1584.0,1589.3,1539.0,1559.7,1560.0,1590.65,1899757,2972392559.95,65959
2024-07-22,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1560.0,1571.5,1553.0,1562.55,1563.6,1559.7,1258859,1965226118.65,50590
2024-07-23,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1572.65,1573.35,1507.75,1548.8,1549.0,1562.55,1447732,2230762369.9,77629
2024-07-24,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1548.8,1620.15,1531.55,1612.0,1607.55,1548.8,2513511,3976624400.4,75971
2024-07-25,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1610.0,1659.0,1601.0,1652.1,1655.2,1612.0,2521637,4128194755.35,103331
2024-07-26,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1666.1,1693.0,1652.55,1676.65,1678.0,1652.1,2855109,4773857046.55,96159
2024-07-29,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1698.0,1702.8,1675.05,1685.3,1687.0,1676.65,1880560,3174245895.25,78066
2024-07-30,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1695.1,1699.8,1566.75,1577.4,1576.0,1685.3,12768233,20485516699.5,462069
2024-07-31,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1599.0,1619.95,1575.0,1577.4,1581.85,1577.4,3918888,6245784501.45,203520
2024-08-01,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1591.05,1593.0,1563.05,1575.75,1574.8,1577.4,1660177,2618393497.95,93189
2024-08-02,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1566.0,1580.5,1552.45,1572.35,1572.05,1575.75,1260817,1983106755.95,76536
2024-08-05,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1539.5,1549.5,1500.0,1504.75,1504.2,1572.35,2255123,3421470997.8,140231
2024-08-06,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1510.0,1544.4,1455.0,1461.95,1462.0,1504.75,2406820,3593567273.0,132190
2024-08-07,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1499.0,1535.0,1481.0,1519.85,1531.45,1461.95,2389000,3618495411.75,131357
2024-08-08,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1523.75,1523.75,1485.35,1489.55,1493.0,1519.85,1821165,2720989713.8,132913
2024-08-09,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1510.05,1527.5,1500.05,1508.6,1506.0,1489.55,1192358,1805895349.35,52834
2024-08-12,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1495.0,1502.95,1470.0,1473.25,1474.85,1508.6,1912520,2836984484.7,105446
2024-08-13,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1474.0,1500.0,1455.1,1489.5,1487.3,1473.25,1893174,2792882837.0,90119
2024-08-14,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1488.0,1488.0,1457.05,1462.1,1464.85,1489.5,1657308,2427006066.5,82302
2024-08-16,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1428.05,1455.0,1412.5,1421.85,1422.0,1462.1,4605210,6556802528.5,205802
2024-08-19,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1429.0,1516.0,1417.95,1508.4,1504.55,1421.85,4075400,6046003479.0,178050
2024-08-20,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1514.7,1514.7,1476.1,1491.6,1492.75,1508.4,1954891,2914794303.1,75579
2024-08-21,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1510.0,1553.4,1509.75,1546.1,1548.0,1491.6,2720568,4182166285.6,109741
2024-08-22,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1565.0,1609.45,1553.35,1594.2,1592.0,1546.1,3690534,5867322094.5,135851
2024-08-23,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1594.45,1597.5,1576.1,1582.1,1586.95,1594.2,1051593,1666281223.05,57561
2024-08-26,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1578.5,1578.5,1578.5,1578.5,1578.5,445.0,507000,800299500.0,1
2024-08-26,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1575.0,1583.4,1540.0,1576.0,1578.0,1582.1,1410902,2211452076.95,73919
2024-08-27,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1580.0,1589.85,1553.0,1564.75,1566.85,1576.0,889359,1395108476.85,51412
2024-08-28,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1564.65,1577.95,1524.45,1528.0,1527.1,1564.75,1801694,2767986299.9,97006
2024-08-29,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1535.05,1544.0,1494.0,1509.05,1516.95,1528.0,1967381,2964490827.95,99713
2024-08-30,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1526.8,1536.75,1499.05,1500.9,1504.0,1509.05,2295322,3460488003.35,101079
2024-09-02,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1500.85,1534.0,1499.15,1521.45,1528.85,1500.9,1578787,2399269286.2,89958
2024-09-03,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1540.0,1544.0,1497.0,1499.85,1500.9,1521.45,1910090,2882849977.65,78658
2024-09-04,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1498.0,1528.0,1480.05,1522.5,1520.1,1499.85,2089457,3138059406.45,89794
2024-09-05,CM,INE200M01021,VBL,VARUN BEVERAGES LIMITED,1518.0,1532.9,1501.55,1505.45,1503.95,1522.5,2131589,3235516110.5,88665
