TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,118.65,118.65,110.0,110.95,110.0,114.05,77463,8813903.65,1616
2024-02-13,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,108.0,112.0,103.35,106.95,106.2,110.95,60654,6483752.8,1429
2024-02-14,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,102.0,112.4,102.0,111.45,111.9,106.95,60248,6549068.45,1361
2024-02-15,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,115.5,115.5,110.95,112.05,113.1,111.45,27723,3128058.85,735
2024-02-16,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,114.35,117.95,112.0,115.0,115.1,112.05,62279,7181765.7,1013
2024-02-19,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,118.0,118.0,111.0,112.5,114.5,115.0,40571,4609576.65,855
2024-02-20,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,113.85,115.4,111.3,112.05,111.8,112.5,17290,1949975.2,460
2024-02-21,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,110.65,118.85,109.0,116.5,116.0,112.05,81820,9486717.05,1184
2024-02-22,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,119.95,119.95,113.05,116.65,116.5,116.5,44568,5164336.05,1281
2024-02-23,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,114.75,120.0,111.15,113.9,115.4,116.65,52619,6146106.7,1126
2024-02-26,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,119.7,119.8,114.05,115.75,116.9,113.9,48100,5636804.25,909
2024-02-27,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,119.0,119.0,111.85,112.9,113.5,115.75,39901,4570829.5,937
2024-02-28,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,114.8,116.5,110.05,111.45,112.0,112.9,41633,4687931.5,934
2024-02-29,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,112.25,113.7,110.55,111.05,111.05,111.45,31378,3528029.65,587
2024-03-01,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,111.05,114.0,111.0,112.65,113.6,111.05,11132,1248355.05,321
2024-03-04,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,112.3,115.25,110.0,111.2,110.45,112.25,24747,2763231.95,437
2024-03-05,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,113.45,113.45,108.15,109.4,110.0,111.2,20219,2227569.25,499
2024-03-06,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,107.75,111.0,102.15,104.75,103.5,109.4,52245,5612987.9,738
2024-03-07,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,104.05,108.55,103.25,106.3,105.5,104.75,25670,2692831.8,480
2024-03-11,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,108.9,108.9,98.1,100.15,99.1,106.3,57981,5896316.6,1223
2024-03-12,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,100.15,100.15,91.1,94.75,95.35,100.15,83976,8029571.0,1354
2024-03-13,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,94.0,98.35,82.0,84.85,89.85,94.75,83107,7281780.1,2040
2024-03-14,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,81.05,101.8,81.05,101.8,101.8,84.85,142871,14088400.05,1912
2024-03-15,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,101.9,105.0,92.5,98.15,99.0,101.8,100080,9775336.25,1967
2024-03-18,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,104.4,104.4,92.15,94.05,95.4,98.15,66929,6420838.05,1246
2024-03-19,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,94.95,96.85,91.7,93.5,93.05,94.05,43490,4079678.4,810
2024-03-20,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,93.55,94.7,90.0,90.35,91.3,93.5,41978,3828458.5,732
2024-03-21,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,95.0,96.9,90.8,91.7,91.35,90.35,53789,5009498.65,942
2024-03-22,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,93.6,95.0,93.05,94.35,94.8,91.7,21523,2028031.7,469
2024-03-26,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,91.5,97.7,91.45,95.05,96.5,94.35,28060,2668856.9,645
2024-03-27,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,98.0,98.0,91.0,92.65,94.05,95.05,31902,3014853.9,559
2024-03-28,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,95.65,96.8,90.0,92.65,93.8,92.65,45249,4223235.55,1032
2024-04-01,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,94.55,99.8,92.85,98.9,99.45,92.65,53931,5236957.1,1080
2024-04-02,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,98.9,101.6,96.25,100.15,100.0,98.9,23722,2349287.7,666
2024-04-03,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,100.0,101.6,97.05,101.0,101.5,100.15,24274,2415809.3,408
2024-04-04,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,102.45,102.45,98.0,100.65,100.7,101.0,30447,3053095.95,551
2024-04-05,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,100.75,101.65,99.0,100.2,100.0,100.65,19481,1948756.0,509
2024-04-08,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,102.45,102.45,97.0,97.95,98.0,100.2,33152,3302042.45,651
2024-04-09,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,101.0,108.4,98.35,106.9,108.4,97.95,125747,13218267.75,1551
2024-04-10,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,111.4,117.7,110.0,110.95,110.0,106.9,195671,22300921.6,3843
2024-04-12,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,110.95,110.95,106.2,107.9,108.9,110.95,39145,4231671.8,876
2024-04-15,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,105.45,106.4,98.6,104.0,105.3,107.9,78393,8010235.1,1214
2024-04-16,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,100.35,108.4,100.35,102.85,104.0,104.0,53600,5647800.45,1797
2024-04-18,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,106.0,106.0,101.2,101.9,103.5,102.85,55900,5799652.1,2836
2024-04-19,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,101.9,110.95,100.55,108.6,107.8,101.9,108780,11612872.7,2863
2024-04-22,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,110.0,114.0,105.2,107.2,106.5,108.6,78153,8503527.1,2572
2024-04-23,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,107.2,112.7,107.0,107.9,107.7,107.2,60262,6563185.05,2911
2024-04-24,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,107.2,112.0,107.2,110.2,110.45,107.9,57525,6319895.0,1275
2024-04-25,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,108.5,111.9,108.05,111.1,109.05,110.2,40196,4403512.1,880
2024-04-26,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,110.75,112.95,108.15,109.2,109.8,111.1,29122,3208220.6,937
2024-04-29,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,115.0,115.0,110.15,111.9,110.5,109.2,76898,8673870.55,2009
2024-04-30,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,112.0,115.0,111.95,113.55,113.35,111.9,58651,6665587.3,1087
2024-05-02,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,113.7,117.55,113.7,116.8,117.2,113.55,106937,12421181.55,2732
2024-05-03,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,119.0,119.0,109.0,112.75,112.0,116.8,128360,14575586.0,2922
2024-05-06,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,113.8,113.95,101.1,103.55,103.0,112.75,179998,18844787.05,3661
2024-05-07,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,103.5,106.2,102.0,103.5,103.2,103.55,53288,5513014.7,2112
2024-05-08,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,103.55,108.0,102.3,104.4,104.3,103.5,54386,5743216.85,1624
2024-05-09,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,107.0,107.0,100.3,101.6,101.65,104.4,45602,4699586.3,1914
2024-05-10,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,100.0,103.85,96.35,98.95,99.85,101.6,71390,7161548.85,2628
2024-05-13,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,98.95,103.1,95.3,102.05,101.7,98.95,61543,6125992.75,2504
2024-05-14,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,104.0,104.0,100.45,101.8,101.7,102.05,30768,3127613.7,848
2024-05-15,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,103.95,103.95,100.0,100.6,102.0,101.8,29949,3036784.45,834
2024-05-16,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,103.5,103.5,99.0,100.6,100.7,100.6,38626,3893341.15,1000
2024-05-17,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,100.6,102.5,100.5,101.95,102.45,100.6,26828,2724982.0,558
2024-05-21,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,103.0,108.25,100.05,102.85,103.7,101.9,82608,8606518.4,1807
2024-05-22,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,102.5,105.7,102.15,104.45,105.05,102.85,29923,3121054.45,657
2024-05-23,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,104.5,109.0,102.5,107.0,106.6,104.45,135272,14426698.6,1831
2024-05-24,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,108.8,108.8,103.55,104.5,105.0,107.0,75391,8012783.75,1269
2024-05-27,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,107.0,107.0,103.0,103.3,103.9,104.5,24450,2546099.6,680
2024-05-28,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,103.0,105.0,102.25,103.3,103.15,103.3,22869,2363530.7,528
2024-05-29,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,103.3,111.4,102.45,108.15,108.5,103.3,68861,7381498.4,987
2024-05-30,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,106.3,109.55,105.0,105.7,105.15,108.15,33772,3595222.4,802
2024-05-31,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,105.65,108.4,103.5,104.35,103.8,105.7,43748,4615528.6,677
2024-06-03,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,104.35,107.35,101.4,102.5,103.45,104.35,27123,2815883.1,614
2024-06-04,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,104.35,104.35,94.05,96.2,97.75,102.5,75841,7443007.15,1245
2024-06-05,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,103.0,103.0,96.0,101.0,100.7,96.2,47704,4753006.6,1078
2024-06-06,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,104.0,105.45,100.7,103.05,104.3,101.0,28641,2966146.75,638
2024-06-07,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,104.5,107.05,102.35,104.05,103.9,103.05,28808,3013905.2,493
2024-06-10,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,104.65,106.43,103.5,104.14,104.8,104.05,47016,4911086.19,700
2024-06-11,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,105.0,109.0,104.46,106.18,106.0,104.14,74978,8033610.62,1482
2024-06-12,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,108.25,117.05,106.46,113.62,113.75,106.18,339292,38600188.79,8868
2024-06-13,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,114.51,119.0,114.51,116.65,116.4,113.62,164988,19279280.25,4554
2024-06-14,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,116.99,119.4,115.48,116.21,116.4,116.65,90916,10647806.8,2604
2024-06-18,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,116.99,118.8,112.75,113.54,113.7,116.21,80914,9401672.46,3184
2024-06-19,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,113.55,116.05,111.1,111.82,111.92,113.54,57474,6502378.81,2371
2024-06-20,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,111.05,114.5,111.05,113.05,113.75,111.82,85663,9712959.66,2684
2024-06-21,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,113.45,114.5,110.25,112.99,113.9,113.05,34940,3970876.06,1745
2024-06-24,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,112.99,112.99,109.01,109.56,110.44,112.99,53495,5927887.21,2306
2024-06-25,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,111.5,111.8,110.0,111.23,111.37,109.56,31457,3489611.65,998
2024-06-26,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,110.05,115.65,110.0,113.08,113.55,111.23,85060,9633487.7,3510
2024-06-27,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,113.1,116.0,111.42,112.0,112.4,113.08,50082,5686970.09,1684
2024-06-28,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,112.16,112.98,101.36,106.18,104.95,112.0,94496,10174732.56,2411
2024-07-01,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,106.18,110.35,105.0,109.15,108.9,106.18,45846,4966886.22,2241
2024-07-02,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,110.05,110.5,107.8,109.1,108.0,109.15,40436,4437657.9,2088
2024-07-03,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,108.0,110.5,107.39,108.87,108.85,109.1,42479,4638551.76,2345
2024-07-04,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,109.45,110.98,109.01,109.73,109.26,108.87,22211,2440419.81,1251
2024-07-05,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,110.0,110.0,108.26,108.96,108.99,109.73,34546,3774378.7,1779
2024-07-08,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,109.8,130.75,109.8,128.32,130.75,108.96,1165404,143772382.37,20439
2024-07-09,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,131.35,136.99,121.12,122.82,122.0,128.32,782001,101594538.69,20461
2024-07-10,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,126.25,126.25,114.02,118.05,119.6,122.82,342643,40908575.83,10033
2024-07-11,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,119.0,126.75,118.1,119.48,120.0,118.05,400138,48940109.59,9834
2024-07-12,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,120.42,120.8,117.56,118.63,119.0,119.48,92922,11075639.96,4213
2024-07-15,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,119.05,119.47,115.1,118.98,118.8,118.63,87768,10365522.06,4027
2024-07-16,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,119.05,121.0,116.15,119.04,117.8,118.98,145747,17385814.94,5381
2024-07-18,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,119.04,122.5,116.46,119.97,120.49,119.04,115114,13785163.21,5053
2024-07-19,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,119.97,119.97,112.26,113.69,114.0,119.97,148247,16998113.64,5240
2024-07-22,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,113.99,116.26,111.0,113.74,114.5,113.69,52578,5984125.05,3336
2024-07-23,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,115.45,118.18,108.0,113.4,113.15,113.74,81424,9185853.66,4082
2024-07-24,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,113.15,117.65,113.15,115.5,115.8,113.4,59465,6891572.02,4378
2024-07-25,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,115.8,116.79,110.2,112.36,113.21,115.5,76574,8721174.57,3575
2024-07-26,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,114.6,115.94,113.28,114.75,114.85,112.36,55833,6392566.1,3329
2024-07-29,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,114.0,125.78,114.0,124.32,124.0,114.75,334743,40950773.89,10087
2024-07-30,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,125.7,126.4,122.77,123.61,123.8,124.32,122069,15219236.96,4273
2024-07-31,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,123.61,126.08,120.61,121.16,121.63,123.61,84911,10430506.31,3839
2024-08-01,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,123.35,125.9,120.85,121.88,122.03,121.16,126792,15669647.89,4801
2024-08-02,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,118.11,121.4,117.81,119.57,120.0,121.88,93838,11226649.8,3855
2024-08-05,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,119.88,132.05,114.88,126.3,126.9,119.57,410125,51013832.28,15328
2024-08-06,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,130.0,137.7,125.1,127.28,127.88,126.3,972766,128832114.54,24447
2024-08-07,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,127.89,136.0,127.89,135.5,135.3,127.28,355199,47493666.48,12647
2024-08-08,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,135.33,136.89,129.0,129.81,131.2,135.5,172926,22880753.95,6636
2024-08-09,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,133.9,133.9,127.09,128.82,129.55,129.81,107028,13855692.65,4765
2024-08-12,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,128.0,130.15,126.9,127.62,127.0,128.82,110564,14226892.9,4224
2024-08-13,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,128.0,129.35,122.32,123.48,123.4,127.62,102339,12743790.54,5775
2024-08-14,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,124.01,145.96,121.08,142.77,144.98,123.48,875727,120954235.99,18456
2024-08-16,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,146.31,166.7,138.5,158.78,156.5,142.77,2325658,361768808.3,53435
2024-08-19,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,160.0,164.87,152.0,154.57,153.2,158.78,913173,145826757.67,29652
2024-08-20,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,154.57,164.9,151.38,157.03,155.32,154.57,363305,57323681.24,12009
2024-08-21,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,156.0,158.0,149.17,149.17,149.17,157.03,83541,12652722.28,1137
2024-08-22,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,149.17,149.17,141.71,141.71,141.71,149.17,57257,8165049.37,896
2024-08-23,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,139.99,148.79,137.7,148.79,148.79,141.71,111948,16421772.78,724
2024-08-26,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,155.0,155.0,149.75,153.36,154.5,148.79,86752,13283179.25,1006
2024-08-27,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,151.0,152.0,145.69,148.84,151.5,153.36,47835,7046342.04,689
2024-08-28,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,148.84,149.7,141.5,142.67,144.0,148.84,40631,5855494.82,636
2024-08-29,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,142.5,144.9,139.0,140.29,141.99,142.67,66554,9395500.59,528
2024-08-30,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,141.97,143.9,136.0,141.1,143.5,140.29,41771,5884881.18,545
2024-09-02,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,143.8,144.0,138.8,139.84,141.37,141.1,35552,5016574.3,409
2024-09-03,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,142.7,142.7,135.0,136.97,139.94,139.84,38786,5426435.81,433
2024-09-04,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,135.3,143.0,135.3,142.81,143.0,136.97,36104,5061876.3,405
2024-09-05,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,144.4,144.4,138.0,138.98,138.2,142.81,37387,5233046.38,583
2024-09-06,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,142.0,142.6,138.0,138.81,139.9,138.98,34120,4765581.53,443
2024-09-09,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,141.0,142.9,138.15,140.98,141.6,138.81,25108,3541460.26,367
2024-09-10,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,142.0,147.45,140.05,143.26,143.0,140.98,50841,7282830.12,435
2024-09-11,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,146.0,146.95,138.0,139.19,139.94,143.26,26803,3814284.0,357
2024-09-12,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,142.67,142.67,138.0,138.56,139.0,139.19,16425,2302769.01,297
2024-09-13,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,141.33,142.8,139.1,141.16,141.43,138.56,21615,3054100.34,242
2024-09-16,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,142.43,148.21,142.43,148.21,148.21,141.16,87457,12881347.38,787
2024-09-17,CM,INE798K01010,KRITINUT,KRITI NUTRIENTS LIMITED,155.0,155.62,148.21,155.62,155.62,148.21,107296,16523633.07,1012
