TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,108.7,112.75,108.7,109.4,109.45,107.95,1670034,184633404.45,11635
2024-01-23,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,114.7,114.9,108.8,110.55,111.0,113.55,1424411,158548892.65,11477
2024-01-24,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.85,112.9,109.1,112.1,112.0,110.55,1193345,133300789.0,9372
2024-01-25,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.9,116.0,108.95,112.55,111.95,112.1,2551550,287355332.7,16674
2024-01-29,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,113.0,113.85,110.2,110.8,111.0,112.55,1146716,127897567.7,8348
2024-01-30,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,111.2,116.3,110.3,111.65,111.55,110.8,2672652,302657726.75,16261
2024-01-31,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,113.0,128.45,113.0,117.45,118.0,111.65,15114484,1845943455.6,76438
2024-02-01,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,118.6,123.75,115.8,121.3,120.4,117.45,4979007,597044364.15,28654
2024-02-02,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,121.9,124.35,120.0,121.8,121.5,121.3,3122236,381128468.45,20076
2024-02-05,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,122.25,124.15,116.25,118.1,117.75,121.8,2214194,268307988.85,15607
2024-02-06,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,119.0,121.0,116.65,118.55,119.1,118.1,977082,115371041.2,8406
2024-02-07,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,120.0,120.95,115.95,117.35,117.7,118.55,858608,101417855.0,7872
2024-02-08,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,117.45,118.45,114.4,115.1,115.3,117.35,933594,108522120.6,7811
2024-02-09,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,115.45,115.55,109.5,111.65,112.0,115.1,1539258,172040097.3,12431
2024-02-12,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,112.15,113.0,102.55,103.35,103.85,111.65,2000151,212767507.75,15849
2024-02-13,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,103.15,106.45,101.25,105.05,105.15,103.35,929456,97023982.1,9810
2024-02-14,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,104.0,110.55,103.65,107.65,107.4,105.05,1219734,131472109.3,9481
2024-02-15,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,108.95,112.85,108.7,110.55,110.95,107.65,1055304,116781027.65,10564
2024-02-16,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,111.0,112.8,107.5,108.0,108.1,110.55,678675,74292200.45,6687
2024-02-19,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,108.9,109.45,107.75,108.05,108.25,108.0,503185,54617380.4,4596
2024-02-20,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,108.45,109.65,106.8,107.45,107.0,108.05,428600,46473432.9,4276
2024-02-21,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,107.6,108.8,104.55,105.45,105.5,107.45,525515,55932882.95,4507
2024-02-22,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,105.85,108.1,103.0,107.5,107.65,105.45,587164,62117906.0,5714
2024-02-23,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,107.55,110.0,105.75,106.0,106.35,107.5,418776,44836245.35,3964
2024-02-26,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,106.35,115.65,106.1,113.75,114.95,106.0,4184559,472073918.5,30432
2024-02-27,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,115.2,119.2,113.5,115.1,115.75,113.75,2697027,313913378.1,20518
2024-02-28,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,115.0,115.1,107.7,109.95,110.0,115.1,1788563,197703010.6,13841
2024-02-29,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.2,111.25,107.6,110.3,111.0,109.95,796361,86978518.35,7692
2024-03-01,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,111.5,112.75,109.6,110.1,110.4,110.3,563294,62576111.2,5002
2024-03-04,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,112.0,112.0,108.8,109.15,109.35,111.35,433169,47484288.8,3729
2024-03-05,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.0,126.9,107.7,120.4,119.05,109.15,10713603,1294907669.45,54655
2024-03-06,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,118.75,118.85,113.15,115.25,115.0,120.4,3184305,366986689.35,22419
2024-03-07,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,115.0,118.15,113.85,114.55,114.55,115.25,1232657,142663590.3,11361
2024-03-11,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,114.55,116.1,111.9,112.6,112.15,114.55,1185177,135138794.45,8907
2024-03-12,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,112.6,112.6,107.6,109.3,109.0,112.6,960677,105365474.9,8796
2024-03-13,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,109.5,110.55,99.7,100.4,100.5,109.3,1254483,129893286.9,12331
2024-03-14,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,100.85,110.25,99.85,108.9,109.15,100.4,1262230,133856528.55,10541
2024-03-15,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,108.55,109.85,103.75,105.3,106.1,108.9,1002344,106610070.0,8912
2024-03-18,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,106.15,107.5,104.0,104.55,104.05,105.3,440124,46366214.15,4357
2024-03-19,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,104.4,111.95,104.2,109.6,108.8,104.55,1814748,196735679.7,14895
2024-03-20,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,109.6,110.25,106.55,107.2,106.95,109.6,622516,67116930.65,6947
2024-03-21,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,108.95,112.45,107.8,108.7,109.55,107.2,1496567,164222530.15,11604
2024-03-22,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,108.7,111.05,108.0,108.75,108.35,108.7,544293,59660779.45,5001
2024-03-26,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,108.7,109.3,106.2,106.55,106.7,108.75,535740,57567661.9,4174
2024-03-27,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,106.9,108.7,104.75,105.8,106.15,106.55,642245,68706367.75,5044
2024-03-28,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,106.9,112.8,106.4,109.6,109.8,105.8,1707209,188273541.2,12280
2024-04-01,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,111.0,117.5,111.0,114.25,113.6,109.6,1999660,229585726.45,13695
2024-04-02,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,114.4,115.75,112.5,114.35,114.6,114.25,742966,84845374.7,6365
2024-04-03,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,114.25,116.85,113.8,115.9,115.75,114.35,1132534,130817171.8,7894
2024-04-04,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,116.8,118.7,115.4,116.65,116.8,115.9,1251766,146364866.6,8496
2024-04-05,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,116.65,119.6,114.75,115.9,115.55,116.65,1577591,185061377.0,10565
2024-04-08,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,116.6,116.85,113.55,114.05,114.0,115.9,505248,58151395.45,4438
2024-04-09,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,114.8,115.5,112.7,114.3,114.7,114.05,547911,62457575.75,4328
2024-04-10,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,114.3,115.3,113.1,113.6,113.55,114.3,375634,42797528.65,3430
2024-04-12,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,113.1,114.2,111.0,111.6,111.6,113.6,733911,82450706.55,5812
2024-04-15,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,111.0,111.0,107.1,108.05,108.0,111.6,686861,74584367.75,5057
2024-04-16,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,107.0,109.9,106.8,107.7,108.65,108.05,560622,60722144.75,4427
2024-04-18,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.95,111.25,106.15,107.9,108.0,107.7,581720,63597195.75,4664
2024-04-19,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,106.2,107.5,105.0,106.7,106.95,107.9,455425,48501467.4,4219
2024-04-22,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,108.0,110.2,107.75,108.55,108.8,106.7,366289,39803988.9,3267
2024-04-23,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,108.8,111.15,108.5,109.0,109.2,108.55,551782,60517604.9,4074
2024-04-24,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,109.0,111.9,109.0,109.95,110.2,109.0,566287,62680811.5,4315
2024-04-25,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.45,111.75,107.15,110.6,110.15,109.95,440522,48695324.75,3149
2024-04-26,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,111.0,111.0,108.45,109.25,109.25,110.6,662871,72466993.9,4055
2024-04-29,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.0,113.9,110.0,112.15,111.7,109.25,1360851,152932274.7,10808
2024-04-30,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,112.05,112.85,109.75,110.3,110.45,112.15,588867,65297943.7,4292
2024-05-02,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,117.0,118.1,111.5,112.05,112.1,110.3,2544118,290707087.5,13162
2024-05-03,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,112.75,112.9,109.0,110.6,110.1,112.05,905612,100571865.05,6940
2024-05-06,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.5,110.85,106.1,107.1,107.3,110.6,883844,95544848.5,5943
2024-05-07,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,107.45,108.1,105.2,105.95,106.3,107.1,432760,46125256.1,3588
2024-05-08,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,105.25,108.5,105.25,107.6,107.65,105.95,517549,55240516.25,4574
2024-05-09,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,108.0,108.0,103.55,104.35,104.95,107.6,462412,48800247.65,3996
2024-05-10,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,104.35,105.5,100.55,101.8,102.2,104.35,1028633,105373157.5,9658
2024-05-13,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,102.2,103.0,99.35,102.25,102.5,101.8,550303,55798262.1,4394
2024-05-14,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,102.5,104.4,102.0,103.55,103.4,102.25,327099,33853358.7,2847
2024-05-15,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,103.65,105.6,103.05,103.5,103.8,103.55,455146,47427536.15,2985
2024-05-16,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,104.55,104.6,102.3,103.2,103.15,103.5,383174,39650988.95,2727
2024-05-17,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,103.65,105.7,103.35,104.1,104.3,103.2,395196,41238655.75,2612
2024-05-21,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,103.5,105.75,103.3,104.6,104.9,103.85,455820,47734925.15,3801
2024-05-22,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,104.15,105.5,103.7,104.25,104.5,104.6,262766,27478502.55,2338
2024-05-23,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,105.65,107.65,105.3,106.15,106.5,104.25,709531,75549077.85,5565
2024-05-24,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,106.45,106.8,104.0,104.35,104.45,106.15,369320,38864312.25,2686
2024-05-27,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,104.65,106.55,103.1,104.75,105.2,104.35,507204,53147574.6,4695
2024-05-28,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,105.0,106.0,104.0,104.75,104.3,104.75,327022,34365265.05,3058
2024-05-29,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,104.15,105.25,103.4,103.85,103.75,104.75,282856,29458263.0,2355
2024-05-30,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,103.9,104.2,101.0,101.7,101.0,103.85,303485,31109728.1,2686
2024-05-31,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,102.45,103.55,101.0,101.45,101.65,101.7,322880,32892265.75,3847
2024-06-03,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,105.4,106.45,103.4,103.95,104.0,101.45,706643,74055664.6,5476
2024-06-04,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,103.0,103.6,90.0,96.2,96.2,103.95,1368846,133866271.8,11742
2024-06-05,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,99.0,99.7,94.2,95.25,95.6,96.2,1044514,99842083.0,5879
2024-06-06,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,96.45,109.8,96.35,106.75,106.4,95.25,4719564,500307853.1,26899
2024-06-07,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,106.55,110.45,105.25,106.8,107.25,106.75,1609565,173516079.85,10533
2024-06-10,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,107.05,110.48,107.05,108.03,108.0,106.8,1046245,113995301.71,7375
2024-06-11,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,108.2,116.0,108.2,110.7,110.99,108.03,4711665,530846031.27,31022
2024-06-12,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,111.5,112.88,109.5,110.01,109.8,110.7,827095,91782659.51,6926
2024-06-13,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.45,111.79,109.35,109.65,109.98,110.01,574597,63311779.26,4776
2024-06-14,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.0,110.99,108.75,109.37,109.2,109.65,669351,73435785.9,5635
2024-06-18,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.0,114.0,108.25,110.38,110.4,109.37,1276421,142098576.25,10624
2024-06-19,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.01,115.59,108.5,110.07,109.97,110.38,2198282,246010222.06,15749
2024-06-20,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,110.94,115.95,110.75,113.18,113.5,110.07,2705770,308462483.42,19739
2024-06-21,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,114.9,118.0,114.41,116.76,117.1,113.18,2768897,321999536.06,19231
2024-06-24,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,117.4,125.32,115.36,122.41,122.55,116.76,6637583,811555338.48,49349
2024-06-25,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,126.0,140.68,126.0,135.27,134.9,122.41,24083463,3282166817.34,135994
2024-06-26,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,138.99,138.99,133.33,134.64,134.03,135.27,4453882,601620056.74,27192
2024-06-27,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,133.75,148.35,127.84,142.08,143.15,134.64,10872631,1524711827.32,57051
2024-06-28,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,145.0,149.0,141.3,145.07,144.26,142.08,12081250,1755327878.67,73186
2024-07-01,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,143.51,143.51,134.8,135.51,135.7,145.07,2795160,384118868.02,18669
2024-07-02,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,136.49,137.99,132.0,133.37,133.1,135.51,1864179,251260429.08,12446
2024-07-03,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,134.7,136.95,132.5,133.09,133.3,133.37,822310,110487381.44,6480
2024-07-04,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,133.45,134.38,131.01,132.13,132.35,133.09,735961,97433035.67,5068
2024-07-05,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,132.0,135.85,131.3,131.66,132.49,132.13,818670,109009517.43,5725
2024-07-08,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,132.0,132.88,127.6,128.19,128.24,131.66,849716,109906120.63,6140
2024-07-09,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,128.78,133.81,125.05,129.05,128.8,128.19,875530,113921263.06,6609
2024-07-10,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,130.0,133.0,122.2,127.75,128.2,129.05,1010711,128962117.5,8104
2024-07-11,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,128.75,131.95,126.35,129.31,128.85,127.75,514839,66196886.6,4863
2024-07-12,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,129.99,131.45,129.01,129.81,129.51,129.31,447007,58229669.32,3498
2024-07-15,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,130.49,137.25,130.31,132.5,132.72,129.81,1739237,233711768.92,9842
2024-07-16,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,132.5,134.95,129.35,132.06,132.9,132.5,520218,68579412.31,4353
2024-07-18,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,131.0,133.0,126.27,128.65,128.61,132.06,567816,73734878.65,7990
2024-07-19,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,128.1,128.65,122.6,123.93,123.85,128.65,659232,82304367.74,5906
2024-07-22,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,123.55,127.4,119.91,125.04,125.4,123.93,667315,82719009.05,5255
2024-07-23,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,126.0,137.38,120.0,135.02,135.4,125.04,1775783,231876677.91,11846
2024-07-24,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,136.0,137.23,130.56,132.21,132.84,135.02,1299970,173882068.45,15114
2024-07-25,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,129.95,131.25,126.25,126.72,126.91,132.21,1087108,139445336.11,12364
2024-07-26,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,126.75,129.87,125.96,127.12,127.23,126.72,737687,94404440.6,8751
2024-07-29,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,127.65,132.4,127.65,129.77,129.62,127.12,824709,107056995.89,9817
2024-07-30,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,129.85,132.18,128.22,129.76,129.36,129.77,572863,74610489.05,5920
2024-07-31,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,131.0,135.0,130.01,131.44,131.77,129.76,724952,95872274.49,7152
2024-08-01,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,131.65,134.0,128.85,129.6,129.35,131.44,493093,64679259.34,6039
2024-08-02,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,129.0,129.0,126.2,126.66,127.2,129.6,538912,68560715.66,5935
2024-08-05,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,124.75,124.75,118.52,118.98,119.2,126.66,1236351,149220916.17,14910
2024-08-06,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,119.45,122.63,118.8,119.47,119.0,118.98,812020,97706808.23,9963
2024-08-07,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,121.99,124.5,119.52,123.75,123.5,119.47,662947,80986375.59,6803
2024-08-08,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,123.05,127.16,122.5,123.21,123.25,123.75,536430,67134476.68,7695
2024-08-09,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,123.85,125.68,122.07,123.23,122.91,123.21,360482,44541155.54,5623
2024-08-12,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,123.25,123.95,121.35,121.94,121.5,123.23,380306,46689084.83,5129
2024-08-13,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,120.81,123.8,119.8,119.86,119.94,121.94,287095,34890729.67,3913
2024-08-14,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,121.0,122.61,117.7,119.39,119.9,119.86,407225,48743429.58,5955
2024-08-16,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,120.05,121.81,118.35,119.13,119.8,119.39,304212,36528622.06,4197
2024-08-19,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,119.0,121.41,119.0,119.78,120.0,119.13,258152,31060590.83,3479
2024-08-20,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,120.44,121.9,118.85,120.54,120.49,119.78,416356,50072816.13,5021
2024-08-21,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,120.65,125.85,120.64,124.26,124.12,120.54,791476,98054302.16,9727
2024-08-22,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,125.94,126.16,122.65,122.76,122.95,124.26,273495,33866727.95,4083
2024-08-23,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,122.87,127.97,121.78,124.58,124.65,122.76,1094154,136620614.71,9397
2024-08-26,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,125.45,130.75,125.01,129.56,129.64,124.58,1476622,189834029.85,15853
2024-08-27,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,130.41,132.97,127.05,131.23,131.5,129.56,968381,126634311.86,10623
2024-08-28,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,132.2,135.2,129.68,131.17,130.83,131.23,1200796,159063977.57,13326
2024-08-29,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,131.76,134.0,129.51,130.72,131.52,131.17,937317,123717900.97,9738
2024-08-30,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,131.55,132.39,128.85,129.28,129.35,130.72,379584,49408996.7,5454
2024-09-02,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,129.45,132.3,127.01,127.82,128.2,129.28,456241,59028399.28,5279
2024-09-03,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,128.2,130.41,127.2,127.75,127.8,127.82,414165,53207740.02,6529
2024-09-04,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,127.15,129.9,126.25,126.91,127.1,127.75,836352,106640477.31,9236
2024-09-05,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,127.5,129.4,126.75,127.62,127.75,126.91,289556,37032026.67,4018
2024-09-06,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,127.99,129.24,122.2,122.95,124.11,127.62,717718,89341755.24,9474
2024-09-09,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,124.79,125.29,121.1,122.54,122.6,122.95,307981,37911310.33,5179
2024-09-10,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,122.65,125.6,122.6,124.21,125.0,122.54,304552,37933659.43,4973
2024-09-11,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,125.0,125.0,120.41,121.05,121.8,124.21,515831,62862202.13,7289
2024-09-12,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,121.45,124.01,120.61,121.86,122.16,121.05,300071,36595045.32,5118
2024-09-13,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,122.0,125.55,121.96,123.93,124.0,121.86,349299,43404458.89,5090
2024-09-16,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,124.65,126.25,123.05,124.7,124.85,123.93,381911,47549088.68,5892
2024-09-17,CM,INE859A01011,PNBGILTS,PNB GILTS LIMITED,125.3,129.38,124.75,126.36,126.5,124.7,814049,103831829.1,10279
