TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-13,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2581.8,2594.75,2481.2,2491.0,2500.15,2581.8,98218,247349309.0,16937
2024-02-14,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2460.0,2546.85,2450.0,2500.45,2516.15,2491.0,80979,203635935.25,12832
2024-02-15,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2560.0,2620.0,2541.0,2571.65,2569.95,2500.45,104178,268796256.35,13830
2024-02-16,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2579.9,2608.95,2524.0,2546.25,2539.9,2571.65,51063,131201896.1,8267
2024-02-19,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2547.7,2719.8,2530.7,2680.8,2684.95,2546.25,165821,439724464.45,24810
2024-02-20,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2689.0,2718.0,2634.05,2656.85,2655.15,2680.8,34670,92242037.75,6511
2024-02-21,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2670.15,2769.45,2606.05,2637.15,2648.0,2656.85,211032,570723957.45,26013
2024-02-22,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2660.0,2779.0,2650.0,2765.9,2774.0,2637.15,176234,480133229.0,24587
2024-02-23,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2800.0,2800.0,2740.0,2748.6,2754.95,2765.9,58393,161342199.75,8830
2024-02-26,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2761.75,2811.7,2761.75,2786.6,2785.0,2748.6,44396,123705622.15,6955
2024-02-27,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2800.0,2835.0,2786.6,2808.65,2813.0,2786.6,29908,84243459.95,5288
2024-02-28,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2818.95,2913.45,2753.05,2801.8,2815.0,2808.65,124416,354124524.6,18186
2024-02-29,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2795.5,3000.0,2678.1,2957.45,2985.0,2801.8,161773,462102700.85,20803
2024-03-01,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2957.95,3011.0,2872.0,2962.5,2955.0,2957.45,116933,345642569.7,21459
2024-03-04,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2990.0,3035.0,2923.25,3020.1,3030.0,3010.4,72681,218324381.45,11274
2024-03-05,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3029.5,3102.0,2997.05,3087.0,3096.0,3020.1,80060,244792266.3,9658
2024-03-06,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3081.0,3182.95,3060.0,3164.0,3170.0,3087.0,167002,519685321.75,17732
2024-03-07,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3164.0,3338.55,3148.0,3298.1,3325.0,3164.0,124568,403771129.4,16360
2024-03-11,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3337.35,3686.0,3301.55,3637.05,3610.0,3298.1,774893,2752609629.3,71177
2024-03-12,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3570.05,3580.0,3163.0,3246.35,3226.7,3637.05,464162,1572340494.95,54471
2024-03-13,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3246.35,3308.95,2805.55,2932.55,2885.0,3246.35,311285,954613571.25,41076
2024-03-14,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2875.0,3118.35,2840.05,3030.65,3034.0,2932.55,262852,796162635.2,37855
2024-03-15,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3030.45,3084.05,2875.0,2942.9,2978.0,3030.65,190420,561628862.25,31512
2024-03-18,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2967.0,3188.0,2913.75,3130.25,3150.0,2942.9,469666,1456980294.4,63166
2024-03-19,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3119.05,3179.7,3046.0,3065.1,3061.5,3130.25,159527,494736002.0,25059
2024-03-20,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3070.0,3111.85,2964.6,2978.75,2969.0,3065.1,97708,293715364.4,15637
2024-03-21,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3009.25,3073.2,2987.6,3054.1,3056.7,2978.75,68100,206821880.5,10980
2024-03-22,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3060.0,3169.0,3046.0,3128.3,3120.0,3054.1,81680,255572443.15,14507
2024-03-26,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3129.0,3155.8,3047.6,3063.7,3070.0,3128.3,52066,160818406.75,9680
2024-03-27,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3089.05,3132.0,3051.0,3080.7,3066.05,3063.7,58707,181064670.6,11952
2024-03-28,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3099.0,3139.0,3060.0,3089.2,3091.55,3080.7,84852,263076282.7,11197
2024-04-01,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3119.15,3168.65,3090.0,3098.85,3101.0,3089.2,36744,114546081.8,7942
2024-04-02,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3129.85,3379.0,3101.4,3352.1,3350.0,3098.85,315232,1038174840.25,39350
2024-04-03,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3348.9,3387.8,3281.0,3297.0,3294.0,3352.1,91650,305152666.6,14954
2024-04-04,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3315.6,3328.9,3185.45,3206.9,3209.0,3297.0,60063,194599423.95,10382
2024-04-05,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3206.9,3246.75,3180.0,3198.45,3196.9,3206.9,44740,143606662.55,9186
2024-04-08,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3209.2,3285.0,3201.05,3272.75,3278.15,3198.45,47179,153489436.05,7884
2024-04-09,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3292.95,3306.0,3113.7,3126.05,3133.0,3272.75,71289,226783802.4,11624
2024-04-10,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3147.55,3165.55,3080.0,3094.4,3091.0,3126.05,57606,179107975.9,11398
2024-04-12,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3072.0,3220.0,3005.05,3048.05,3060.0,3094.4,263291,814034606.1,37864
2024-04-15,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3047.0,3047.0,2907.55,2987.95,2976.0,3048.05,65095,193942981.3,11874
2024-04-16,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2920.0,3052.0,2920.0,3004.6,2999.0,2987.95,47721,143619904.4,8871
2024-04-18,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3052.4,3098.8,2983.7,2998.05,2997.6,3004.6,46491,140058486.1,9212
2024-04-19,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,2978.0,3069.3,2960.0,3058.7,3060.0,2998.05,46517,140628170.85,10116
2024-04-22,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3073.1,3096.35,3060.9,3072.85,3074.4,3058.7,22258,68412348.2,4073
2024-04-23,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3074.95,3141.25,3061.25,3121.8,3124.0,3072.85,36964,114676177.1,5886
2024-04-24,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3150.0,3161.9,3119.85,3131.2,3133.0,3121.8,22605,70828453.0,3655
2024-04-25,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3144.2,3488.0,3129.35,3449.7,3459.0,3131.2,633890,2139033779.75,59003
2024-04-26,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3445.0,3449.7,3293.95,3312.5,3322.0,3449.7,112884,378857659.0,18696
2024-04-29,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3329.9,3348.8,3260.05,3311.8,3319.0,3312.5,67453,222997380.65,11527
2024-04-30,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3330.65,3359.8,3306.6,3344.9,3353.0,3311.8,40940,136539389.3,7034
2024-05-02,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3344.9,3386.8,3226.15,3291.0,3286.5,3344.9,96066,316775634.05,14836
2024-05-03,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3296.25,3538.8,3280.0,3388.2,3362.55,3291.0,518669,1800316395.45,63982
2024-05-06,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3395.1,3409.15,3265.0,3283.05,3288.95,3388.2,43783,145571111.65,9003
2024-05-07,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3285.0,3285.0,3125.1,3180.25,3193.0,3283.05,69574,221247020.2,13484
2024-05-08,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3160.0,3319.0,3142.55,3297.65,3315.15,3180.25,65108,211430895.1,10253
2024-05-09,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3297.65,3540.0,3251.0,3448.75,3470.0,3297.65,343895,1187848749.45,39782
2024-05-10,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3470.0,3470.0,3329.55,3396.15,3376.55,3448.75,58895,199873964.8,13902
2024-05-13,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3395.0,3395.0,3274.9,3316.3,3315.0,3396.15,43240,143378157.7,9220
2024-05-14,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3299.85,3635.95,3260.35,3605.05,3611.1,3316.3,354093,1265379712.7,42402
2024-05-15,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3564.55,3688.0,3527.05,3545.35,3535.0,3605.05,104581,376007582.35,19005
2024-05-16,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3545.35,3621.65,3533.9,3597.5,3620.0,3545.35,58836,210525652.5,12473
2024-05-17,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3630.0,4288.0,3609.55,3992.65,4000.0,3597.5,736264,2932814750.35,79271
2024-05-21,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4129.0,4129.0,3905.05,3933.25,3950.0,4160.85,106634,422529068.1,16795
2024-05-22,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3968.0,4000.0,3812.0,3932.0,3910.0,3933.25,84021,326709357.8,16550
2024-05-23,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3925.0,4002.0,3888.0,3910.15,3918.7,3932.0,114019,451476280.05,16834
2024-05-24,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3910.15,3978.0,3832.0,3855.2,3852.65,3910.15,51960,203180759.35,8317
2024-05-27,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3857.95,3988.0,3797.5,3955.05,3941.0,3855.2,82647,323851793.5,14996
2024-05-28,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3990.0,3990.0,3865.0,3876.8,3866.0,3955.05,53150,207386164.0,8158
2024-05-29,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4021.0,4021.0,3844.0,3872.55,3855.0,3876.8,78282,304133339.2,14405
2024-05-30,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3870.05,4115.0,3790.65,3845.9,3803.3,3872.55,412108,1625135541.75,50958
2024-05-31,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3828.85,3984.9,3752.65,3882.1,3950.0,3845.9,151426,581526174.35,19510
2024-06-03,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3770.0,3889.95,3715.5,3743.4,3744.4,3882.1,154547,582073837.85,20186
2024-06-04,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3759.95,3759.95,3310.0,3549.95,3523.0,3743.4,95853,340767438.45,17918
2024-06-05,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3595.0,3682.0,3420.05,3661.15,3650.05,3549.95,57567,206558367.15,12767
2024-06-06,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3670.15,3829.0,3660.0,3780.0,3765.0,3661.15,65897,249368766.7,14102
2024-06-07,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3792.25,3858.7,3780.0,3842.3,3840.05,3780.0,61811,236995401.5,8341
2024-06-10,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3873.55,3965.0,3850.0,3897.65,3876.1,3842.3,57691,225976024.2,11487
2024-06-11,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3900.0,3968.8,3792.25,3876.05,3860.3,3897.65,60470,237404050.45,12892
2024-06-12,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3866.1,3959.0,3805.05,3878.9,3890.0,3876.05,74876,292854553.95,13614
2024-06-13,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3920.0,3940.9,3840.0,3859.7,3862.45,3878.9,57996,225876942.75,8712
2024-06-14,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3889.0,4155.0,3842.0,4093.35,4085.65,3859.7,391865,1597268221.15,46974
2024-06-18,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4140.0,4364.0,4072.2,4246.45,4224.9,4093.35,244655,1038386394.05,34453
2024-06-19,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4246.0,4324.25,4110.0,4187.7,4180.0,4246.45,180167,763287393.4,27577
2024-06-20,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4200.0,4349.9,4127.55,4275.8,4287.0,4187.7,116264,495952855.0,19929
2024-06-21,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4300.0,4424.95,4250.0,4264.75,4252.0,4275.8,98722,427323729.45,17480
2024-06-24,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4260.0,4444.0,4205.25,4324.35,4301.15,4264.75,103100,450861785.8,18589
2024-06-25,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4330.0,4432.0,4320.0,4413.65,4428.4,4324.35,76939,338165935.95,13779
2024-06-26,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4413.65,4490.0,4360.0,4427.55,4390.0,4413.65,88923,394369889.4,14479
2024-06-27,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4440.0,4440.0,4270.0,4301.3,4285.0,4427.55,86424,375982567.45,13364
2024-06-28,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4277.0,4277.0,4114.0,4124.5,4125.0,4301.3,106711,443182497.5,15588
2024-07-01,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4186.5,4289.0,4151.45,4258.8,4252.85,4124.5,75404,319485008.55,11685
2024-07-02,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4260.0,4291.6,4197.95,4224.0,4225.0,4258.8,82331,350028663.55,11013
2024-07-03,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4245.0,4320.0,4217.75,4287.45,4276.05,4224.0,48860,209510915.1,8134
2024-07-04,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4305.0,4449.0,4277.55,4356.25,4350.0,4287.45,123724,542364608.6,21577
2024-07-05,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4360.0,4410.65,4315.0,4333.1,4327.0,4356.25,28942,125986039.5,6358
2024-07-08,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4350.0,4420.0,4205.0,4225.4,4228.0,4333.1,49923,213941484.45,9966
2024-07-09,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4268.6,4322.4,4082.0,4091.55,4090.0,4225.4,58580,242060995.75,10397
2024-07-10,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4110.0,4140.0,3950.05,3997.65,4000.0,4091.55,58157,234885647.85,11041
2024-07-11,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,3987.0,4127.35,3950.95,4102.55,4120.0,3997.65,64463,262689510.9,13305
2024-07-12,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4140.0,4213.95,4018.0,4057.1,4032.0,4102.55,55681,230255359.65,12656
2024-07-15,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4100.0,4821.3,4100.0,4734.25,4735.0,4057.1,2815896,13057641819.1,219055
2024-07-16,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4734.25,4748.8,4411.15,4439.85,4423.7,4734.25,425372,1938562730.25,40043
2024-07-18,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4420.0,4435.0,4260.0,4292.25,4279.0,4439.85,209923,906335862.7,19303
2024-07-19,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4290.0,4303.0,4170.0,4208.4,4214.0,4292.25,114457,484600462.85,18835
2024-07-22,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4200.0,4340.0,4131.0,4277.45,4271.95,4208.4,91260,388889702.5,16668
2024-07-23,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4259.35,4268.65,4053.25,4140.75,4138.0,4277.45,124587,519034780.2,19757
2024-07-24,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4182.2,4260.0,4158.0,4178.2,4161.75,4140.75,83615,352297974.2,14971
2024-07-25,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4125.0,4605.0,4106.65,4294.45,4280.0,4178.2,1042378,4631887606.45,114831
2024-07-26,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4340.0,4342.4,4236.6,4302.55,4284.0,4294.45,98047,420697044.75,17879
2024-07-29,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4302.55,4345.4,4255.2,4265.3,4260.0,4302.55,57790,248005317.9,12446
2024-07-30,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4268.7,4284.5,4224.25,4240.4,4242.5,4265.3,42057,178664064.25,10207
2024-07-31,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4255.8,4288.1,4190.05,4228.45,4216.0,4240.4,60461,255556937.65,11891
2024-08-01,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4249.8,4479.9,4228.5,4245.3,4242.0,4228.45,321453,1401122702.65,48990
2024-08-02,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4239.7,4319.85,4165.0,4183.15,4180.15,4245.3,75083,318135614.55,17924
2024-08-05,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4122.35,4140.0,3965.5,3989.5,4010.0,4183.15,73505,296471885.5,16764
2024-08-06,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4050.0,4129.6,4001.0,4071.2,4080.9,3989.5,40109,162511721.0,9489
2024-08-07,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4140.0,4249.55,4091.5,4190.95,4188.0,4071.2,92007,385295464.65,15575
2024-08-08,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4180.05,4210.0,4110.1,4127.7,4121.0,4190.95,52186,217473817.15,10950
2024-08-09,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4161.65,4455.45,4161.65,4430.05,4448.0,4127.7,352154,1542581799.75,57209
2024-08-12,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4430.0,4599.9,4411.6,4444.55,4450.0,4430.05,178433,802929183.9,27072
2024-08-13,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4445.05,4510.8,4372.25,4391.35,4380.0,4444.55,53043,234174897.0,8977
2024-08-14,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4392.0,4474.0,4299.95,4343.3,4374.5,4391.35,74946,328830015.7,13501
2024-08-16,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4366.0,4629.0,4366.0,4535.5,4529.0,4343.3,237001,1077191565.3,38899
2024-08-19,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,4535.5,5442.6,4520.0,5238.6,5442.6,4535.5,1277096,6414219602.7,121141
2024-08-20,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,5400.0,5990.0,5185.0,5845.55,5640.0,5238.6,1663877,9345804280.1,189665
2024-08-21,CM,INE260B01028,GODFRYPHLP,GODFREY PHILLIPS INDIA LT,5640.0,5776.85,5555.75,5657.35,5616.0,5845.55,599419,3399834968.65,90388
