TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,497.0,498.85,474.1,486.3,484.45,494.9,225635,109955567.8,20191
2024-02-12,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,486.3,496.7,456.7,466.65,465.0,486.3,162237,77563639.25,11734
2024-02-13,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,466.45,471.45,455.4,469.35,469.0,466.65,132132,61414536.25,9744
2024-02-14,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,460.1,476.7,460.1,474.5,473.0,469.35,125919,59183140.8,9435
2024-02-15,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,476.9,485.55,475.2,478.65,479.8,474.5,75351,36057728.45,5676
2024-02-16,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,478.0,498.4,477.2,490.15,489.05,478.65,160638,78950137.6,13480
2024-02-19,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,493.5,499.25,481.35,484.85,481.35,490.15,80394,39452133.95,6661
2024-02-20,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,483.1,497.6,483.05,488.75,489.5,484.85,101019,49664279.25,5854
2024-02-21,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,483.15,492.0,478.6,490.6,490.2,488.75,135252,66149931.1,9272
2024-02-22,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,490.0,495.0,486.05,490.4,490.1,490.6,91776,45102784.2,8951
2024-02-23,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,487.0,500.0,486.0,490.8,489.05,490.4,130864,64247766.9,4887
2024-02-26,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,493.3,501.4,486.0,490.75,490.5,490.8,141383,69634801.7,7469
2024-02-27,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,494.0,525.0,493.0,514.0,512.5,490.75,759700,391682945.8,33917
2024-02-28,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,514.0,518.0,493.7,497.65,497.0,514.0,141408,71009415.5,9603
2024-02-29,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,495.0,505.0,485.95,499.1,505.0,497.65,80807,40020867.05,5650
2024-03-01,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,499.15,520.0,499.15,507.05,508.0,499.1,144334,73928525.75,10476
2024-03-04,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,515.0,519.0,503.85,513.2,512.5,514.1,81455,41612412.6,5666
2024-03-05,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,514.85,518.9,488.4,491.5,492.0,513.2,802499,396281229.1,11073
2024-03-06,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,490.0,490.0,490.0,490.0,490.0,436.35,500000,245000000.0,1
2024-03-06,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,494.2,547.0,486.0,525.55,529.0,491.5,1442289,755266805.25,70801
2024-03-07,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,529.0,541.4,523.0,528.95,527.9,525.55,512535,272599307.05,18339
2024-03-11,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,527.95,527.95,505.6,517.5,517.0,528.95,218061,112227551.15,10776
2024-03-12,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,520.05,520.05,491.1,495.65,491.3,517.5,155234,77884417.75,9193
2024-03-13,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,492.0,508.0,459.95,463.25,470.0,495.65,185684,89409064.55,16440
2024-03-14,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,464.9,498.7,461.6,485.2,498.0,463.25,188914,89996690.15,13415
2024-03-15,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,487.0,496.0,469.6,492.15,491.5,485.2,91387,44210728.1,8973
2024-03-18,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,496.0,499.0,489.65,493.75,493.95,492.15,50405,24882918.55,5271
2024-03-19,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,493.9,513.55,493.3,511.4,508.25,493.75,143752,72758574.65,8572
2024-03-20,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,512.0,518.9,492.6,513.25,509.25,511.4,113590,57806546.2,5960
2024-03-21,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,513.25,527.7,509.7,520.35,521.4,513.25,111561,58002938.55,5919
2024-03-22,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,527.1,527.1,515.05,519.45,522.0,520.35,49801,25916507.1,3867
2024-03-26,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,510.2,530.0,510.2,521.4,522.3,519.45,72588,38000481.8,6173
2024-03-27,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,524.05,527.0,505.0,508.6,505.0,521.4,136337,70214341.45,4668
2024-03-28,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,508.6,517.2,499.0,514.8,512.5,508.6,77236,39240074.9,5549
2024-04-01,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,511.05,521.3,508.55,513.15,515.0,514.8,49873,25623017.5,3403
2024-04-02,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,517.8,543.75,517.8,537.5,537.7,513.15,271663,145761714.45,11575
2024-04-03,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,537.6,553.7,537.6,545.65,545.2,537.5,289827,158663179.85,11253
2024-04-04,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,546.05,574.0,546.05,563.2,565.0,545.65,317649,178802336.1,17843
2024-04-05,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,564.8,566.5,549.1,558.4,559.0,563.2,84329,46962155.05,4782
2024-04-08,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,564.0,584.15,556.05,568.85,567.35,558.4,257915,147629358.45,9994
2024-04-09,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,567.05,570.2,555.0,562.2,562.8,568.85,127664,72086378.4,4649
2024-04-10,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,562.2,565.05,547.45,559.6,564.0,562.2,139167,77559580.75,6630
2024-04-12,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,560.0,565.5,541.1,546.1,544.9,559.6,86415,47701041.15,4985
2024-04-15,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,545.0,556.75,530.2,543.75,549.0,546.1,83569,45384340.8,5988
2024-04-16,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,544.0,555.05,536.95,540.45,540.05,543.75,86941,47554054.9,3986
2024-04-18,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,540.5,546.55,529.05,533.45,538.35,540.45,109798,59145514.9,3135
2024-04-19,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,530.0,545.75,526.8,542.75,540.0,533.45,59736,32027421.4,3728
2024-04-22,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,546.0,565.0,544.0,555.1,552.0,542.75,60489,33394003.0,3338
2024-04-23,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,556.8,569.0,551.05,560.6,561.7,555.1,236380,132400535.75,13738
2024-04-24,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,567.9,569.0,555.0,559.4,558.2,560.6,53454,30044210.2,3881
2024-04-25,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,560.0,570.3,553.85,567.0,568.0,559.4,54927,30901573.0,3723
2024-04-26,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,568.55,568.75,556.15,557.95,556.85,567.0,42026,23577668.75,3696
2024-04-29,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,560.75,575.0,559.75,569.35,572.0,557.95,171746,97513833.65,7535
2024-04-30,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,571.9,582.0,569.0,580.0,577.0,569.35,216286,125055368.5,8872
2024-05-02,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,580.0,596.0,575.65,583.25,584.0,580.0,485908,285203919.45,9897
2024-05-03,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,583.25,599.0,582.8,591.7,590.0,583.25,179853,106455240.45,9863
2024-05-06,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,590.75,592.75,571.6,579.95,580.0,591.7,89400,51901389.3,5430
2024-05-07,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,579.95,607.0,579.95,588.25,587.8,579.95,202061,120264257.9,15056
2024-05-08,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,586.8,588.9,574.5,583.9,586.0,588.25,66587,38763903.3,4564
2024-05-09,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,582.45,588.45,566.1,570.4,569.75,583.9,97010,56469027.75,6923
2024-05-10,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,573.3,585.8,564.1,583.6,585.75,570.4,57946,33411252.3,5093
2024-05-13,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,586.55,592.55,571.0,578.45,577.25,583.6,83707,48781063.1,6679
2024-05-14,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,578.25,601.0,578.25,594.25,594.7,578.45,132218,78748594.45,6412
2024-05-15,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,594.0,605.75,585.0,586.8,588.95,594.25,44476,26413975.45,4029
2024-05-16,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,588.8,598.0,582.0,588.05,590.0,586.8,74250,43775257.0,5002
2024-05-17,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,591.1,628.0,591.1,618.65,624.0,588.05,577479,356313156.0,23887
2024-05-21,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,631.2,645.0,626.45,639.85,642.0,626.2,380390,242389301.05,11335
2024-05-22,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,655.05,659.95,583.9,587.15,587.4,639.85,1102087,676955257.4,41227
2024-05-23,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,588.0,610.0,582.35,588.2,586.7,587.15,313825,187515238.2,15081
2024-05-24,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,588.0,589.2,573.0,574.6,575.0,588.2,120348,69644786.9,6537
2024-05-27,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,580.0,581.4,562.1,563.65,563.0,574.6,84006,47667983.75,3726
2024-05-28,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,563.55,565.0,550.1,553.9,555.2,563.65,121749,67706452.15,8763
2024-05-29,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,553.9,553.9,540.1,544.15,543.0,553.9,120508,65683016.05,4693
2024-05-30,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,544.0,566.4,536.3,563.75,560.0,544.15,139974,77225281.1,6415
2024-05-31,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,563.75,570.5,561.5,568.05,565.95,563.75,108812,61608988.45,3938
2024-06-03,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,578.0,578.0,551.25,554.45,552.1,568.05,161793,90290007.5,7488
2024-06-04,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,559.8,559.8,505.0,515.85,510.0,554.45,247153,131276823.9,9862
2024-06-05,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,528.7,538.0,495.1,534.95,536.55,515.85,121432,62775947.85,8720
2024-06-06,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,536.3,559.2,533.15,548.8,549.6,534.95,73414,40233587.15,5889
2024-06-07,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,552.15,559.7,545.95,555.15,553.0,548.8,79773,44039930.4,4360
2024-06-10,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,561.5,565.0,551.9,561.05,565.0,555.15,55567,30979364.3,3695
2024-06-11,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,564.9,568.05,553.55,558.35,562.0,561.05,54002,30274822.65,4664
2024-06-12,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,584.0,595.0,557.1,559.5,559.85,558.35,498776,286566264.05,34928
2024-06-13,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,566.0,572.3,561.25,568.3,569.5,559.5,144562,82108883.9,7594
2024-06-14,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,584.4,584.4,573.5,577.95,579.0,568.3,209586,121130997.1,11982
2024-06-18,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,584.0,584.0,570.6,573.1,574.0,577.95,104221,59981562.45,7155
2024-06-19,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,580.0,580.0,559.0,564.65,567.0,573.1,74685,42275337.95,6079
2024-06-20,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,567.4,583.75,564.45,572.9,573.0,564.65,190102,109759623.55,6779
2024-06-21,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,574.7,579.55,566.15,569.4,566.15,572.9,190940,109557728.45,3134
2024-06-24,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,565.0,571.25,562.7,568.2,570.0,569.4,38015,21603630.2,3070
2024-06-25,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,568.65,572.6,550.0,555.7,554.55,568.2,149501,83351061.0,6084
2024-06-26,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,556.0,559.15,550.05,553.6,552.0,555.7,80248,44580626.1,4045
2024-06-27,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,554.0,557.9,536.0,539.35,539.1,553.6,124106,67706227.8,8782
2024-06-28,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,541.3,548.9,533.35,540.95,541.0,539.35,152348,82089522.95,7394
2024-07-01,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,543.7,548.0,535.5,545.8,546.0,540.95,107853,58322077.95,6257
2024-07-02,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,549.9,553.9,531.9,534.15,535.75,545.8,110090,59401461.4,7199
2024-07-03,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,535.5,544.4,524.85,531.85,534.0,534.15,112300,59888264.8,6863
2024-07-04,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,533.6,536.95,527.0,527.95,527.05,531.85,74046,39219286.4,4061
2024-07-05,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,534.5,547.75,524.0,544.15,543.25,527.95,138143,74392330.85,7617
2024-07-08,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,543.0,545.55,533.0,537.1,539.6,544.15,67521,36362020.9,3735
2024-07-09,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,539.7,540.4,529.5,531.7,532.0,537.1,61477,32776554.5,4349
2024-07-10,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,531.7,537.45,513.8,516.15,518.0,531.7,160836,83878442.4,6820
2024-07-11,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,520.9,525.95,519.05,520.15,519.4,516.15,40397,21089820.05,2916
2024-07-12,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,522.3,522.4,512.5,519.2,519.0,520.15,73093,37898840.35,4805
2024-07-15,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,515.2,535.6,512.85,528.05,530.0,519.2,154850,81498506.15,8367
2024-07-16,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,528.3,537.9,528.3,531.9,532.9,528.05,61160,32661146.25,3789
2024-07-18,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,531.9,531.9,514.1,516.45,518.9,531.9,66216,34496778.1,3612
2024-07-19,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,517.0,522.5,509.0,515.5,513.7,516.45,122649,63315625.9,4583
2024-07-22,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,507.75,524.7,507.6,523.25,518.2,515.5,94114,48976426.95,4608
2024-07-23,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,523.25,528.95,500.25,521.3,522.0,523.25,97302,50324276.7,6009
2024-07-24,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,521.3,537.45,519.1,535.5,537.15,521.3,108526,57956786.2,4865
2024-07-25,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,535.0,535.0,516.2,519.4,516.2,535.5,109493,57372409.2,6412
2024-07-26,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,525.9,525.9,503.35,507.75,509.8,519.4,154705,79274852.15,7695
2024-07-29,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,510.0,527.95,508.2,511.0,510.3,507.75,671921,348088080.35,21353
2024-07-30,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,513.15,520.15,509.55,510.7,511.1,511.0,169158,87007933.7,8894
2024-07-31,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,515.0,517.85,509.55,511.35,511.55,510.7,74073,37991685.1,6674
2024-08-01,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,511.35,518.0,505.2,507.95,509.4,511.35,67100,34328357.35,4840
2024-08-02,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,504.0,511.9,500.0,501.65,502.3,507.95,81345,41068849.4,5423
2024-08-05,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,490.05,509.6,484.05,492.4,492.0,501.65,81436,40136536.3,7219
2024-08-06,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,495.0,539.0,494.0,527.45,529.5,492.4,496061,261995471.65,26909
2024-08-07,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,540.0,540.0,515.1,517.15,518.9,527.45,167595,88102180.45,14057
2024-08-08,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,522.5,523.3,513.1,515.65,514.8,517.15,47882,24767082.7,3905
2024-08-09,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,518.6,521.5,511.5,515.75,515.2,515.65,58403,30207921.25,4860
2024-08-12,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,515.75,517.85,507.65,508.9,509.0,515.75,70716,36089772.25,3534
2024-08-13,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,495.0,502.35,476.2,479.4,482.0,508.9,290668,142202167.7,10221
2024-08-14,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,476.25,480.35,467.15,476.1,474.0,479.4,125261,59170763.2,7316
2024-08-16,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,478.45,489.95,476.15,481.75,483.25,476.1,67347,32499126.75,5570
2024-08-19,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,483.9,496.0,481.0,490.85,490.15,481.75,69204,33991860.5,4029
2024-08-20,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,492.3,522.0,492.3,517.1,518.9,490.85,189523,96364140.0,8816
2024-08-21,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,518.9,526.95,512.05,520.15,519.0,517.1,162517,84601670.6,9609
2024-08-22,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,521.4,526.0,511.15,513.45,514.9,520.15,57977,30060339.9,4722
2024-08-23,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,515.0,542.0,511.4,525.6,526.5,513.45,272664,144583931.0,11477
2024-08-26,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,525.6,528.15,518.0,520.7,518.6,525.6,68581,35882639.2,6069
2024-08-27,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,518.6,521.65,515.3,517.25,516.0,520.7,67145,34835893.95,6353
2024-08-28,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,517.5,521.95,506.0,507.7,509.45,517.25,91424,46909883.3,3912
2024-08-29,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,507.0,514.15,502.0,507.95,506.85,507.7,55482,28138290.5,3781
2024-08-30,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,511.6,512.15,502.0,506.25,505.2,507.95,53784,27199076.5,3923
2024-09-02,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,507.3,508.2,496.85,500.2,500.05,506.25,41658,20925491.55,3004
2024-09-03,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,496.0,511.35,496.0,507.85,507.0,500.2,86848,44051369.7,5021
2024-09-04,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,505.0,506.7,497.8,498.7,498.5,507.85,44791,22427631.45,3053
2024-09-05,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,497.15,512.0,497.15,507.95,506.9,498.7,55904,28258134.35,4788
2024-09-06,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,509.2,509.85,498.25,507.6,509.8,507.95,100605,50732647.25,6001
2024-09-09,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,500.0,521.5,499.55,517.1,516.15,507.6,197040,100847592.95,8467
2024-09-10,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,517.1,524.5,511.0,522.1,520.25,517.1,90845,47229291.4,5579
2024-09-11,CM,INE325C01035,DOLLAR,DOLLAR INDUSTRIES LIMITED,524.0,529.8,512.4,515.3,517.45,522.1,118916,61978550.95,5662
