TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,637.55,646.95,637.55,640.9,639.4,638.95,2367781,1524325315.3,45215
2024-02-22,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,641.4,644.0,635.55,642.25,642.0,640.9,868334,555373698.9,30579
2024-02-23,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,645.5,648.8,637.95,642.3,641.3,642.25,1038739,667383705.65,22414
2024-02-26,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,643.45,661.45,643.0,659.15,659.0,642.3,3011803,1971981211.05,62229
2024-02-27,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,661.9,666.1,645.0,649.55,650.45,659.15,2940335,1931097837.15,72481
2024-02-28,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,651.85,656.35,635.75,638.15,640.0,649.55,1130316,728800685.05,26282
2024-02-29,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,641.15,652.0,633.5,647.95,649.8,638.15,2116417,1358973168.2,43695
2024-03-01,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,650.35,654.9,646.45,648.75,648.0,647.95,877615,570062127.45,21579
2024-03-04,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,650.0,661.15,648.75,657.75,658.0,648.4,1558962,1023401333.05,40138
2024-03-05,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,660.0,671.95,652.9,656.0,657.25,657.75,2375311,1574645285.5,76823
2024-03-06,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,656.0,656.45,623.0,640.15,640.0,656.0,2796433,1774162809.7,71992
2024-03-07,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,640.55,648.0,634.8,637.6,637.45,640.15,1314041,841910055.1,39314
2024-03-11,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,639.0,642.0,633.1,634.6,634.8,637.6,1351832,861752816.0,51919
2024-03-12,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,634.55,639.0,619.85,624.1,622.7,634.6,1854808,1163924204.5,85786
2024-03-13,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,625.0,625.95,584.95,590.45,591.1,624.1,3102446,1865163534.1,95101
2024-03-14,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,586.5,595.55,577.75,591.8,591.95,590.45,1799972,1060944921.55,59104
2024-03-15,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,585.3,594.75,575.25,584.6,582.6,591.8,3195333,1863417785.7,48249
2024-03-18,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,585.0,587.7,573.85,575.1,574.0,584.6,1642367,950666758.45,39507
2024-03-19,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,574.7,575.5,565.05,570.75,571.55,575.1,1575894,899448424.7,52075
2024-03-20,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,573.5,575.15,559.45,570.05,569.05,570.75,1023212,581691940.9,24716
2024-03-21,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,575.2,594.0,575.15,591.35,591.95,570.05,1697503,998182927.45,32537
2024-03-22,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,588.0,599.0,588.0,595.5,595.0,591.35,1290405,768577332.0,38792
2024-03-26,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,595.5,598.8,590.05,592.75,591.05,595.5,2247918,1334983545.4,63988
2024-03-27,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,593.95,597.65,589.45,591.4,590.0,592.75,1075990,637491388.85,34138
2024-03-28,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,591.8,614.5,591.8,610.95,613.3,591.4,2992847,1809546085.45,72714
2024-03-28,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,608.0,608.0,608.0,610.95,608.0,591.4,2,1216.0,2
2024-04-01,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,617.35,638.0,614.2,636.2,636.5,610.95,1573234,989260991.45,37156
2024-04-02,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,638.0,642.95,630.65,639.1,636.8,636.2,1608600,1025807385.0,57653
2024-04-03,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,637.8,644.0,632.0,641.4,643.55,639.1,1187104,757335540.4,27845
2024-04-04,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,646.25,661.0,641.85,643.85,644.6,641.4,3145305,2049339332.2,65951
2024-04-05,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,647.7,647.7,636.05,644.3,643.7,643.85,1830294,1175725624.75,38611
2024-04-08,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,649.2,655.85,636.1,646.8,648.65,644.3,5285739,3418596224.6,63939
2024-04-09,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,651.0,659.35,646.75,651.35,652.3,646.8,3264890,2131539050.3,81600
2024-04-10,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,654.8,655.85,644.55,649.05,647.0,651.35,2938995,1912280362.9,58422
2024-04-12,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,647.55,658.85,644.2,648.5,649.7,649.05,3207293,2091220697.8,51965
2024-04-15,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,633.0,654.75,624.6,638.45,640.6,648.5,3059341,1963840249.6,59685
2024-04-16,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,635.0,661.65,633.55,654.05,652.55,638.45,5288396,3456058970.25,115774
2024-04-18,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,658.2,666.0,639.1,642.4,644.2,654.05,3395430,2216760596.4,84714
2024-04-19,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,637.0,646.7,624.25,642.95,642.8,642.4,2471599,1582599429.6,58812
2024-04-22,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,647.2,665.5,644.75,663.2,661.55,642.95,4657549,3074935925.1,102425
2024-04-23,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,669.0,674.8,661.1,671.2,669.3,663.2,4555962,3047312341.55,120382
2024-04-24,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,674.55,681.5,670.0,673.45,672.2,671.2,3744615,2531950871.4,69565
2024-04-25,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,675.0,675.0,656.5,661.25,662.4,673.45,2711612,1799035822.75,73429
2024-04-26,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,665.85,672.4,657.0,661.35,662.55,661.25,1345850,892246593.55,46877
2024-04-29,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,666.0,670.1,652.35,666.85,669.05,661.35,1647600,1088828795.6,49738
2024-04-30,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,671.9,681.45,663.6,673.85,672.95,666.85,3980481,2684684777.9,119412
2024-05-02,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,675.05,683.0,666.0,669.1,669.0,673.85,2269415,1526731954.5,69318
2024-05-03,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,672.0,675.9,644.5,654.05,652.8,669.1,2650534,1742153674.25,80877
2024-05-06,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,657.9,657.9,627.0,634.05,632.15,654.05,2354753,1501688711.2,68357
2024-05-07,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,635.95,636.55,614.1,623.15,621.0,634.05,2023998,1259871708.0,76767
2024-05-08,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,622.75,643.75,615.2,635.6,635.6,623.15,1932062,1222621408.35,78496
2024-05-09,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,635.6,641.85,617.8,620.1,622.0,635.6,1441646,912099006.05,47761
2024-05-10,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,623.95,639.15,622.5,626.5,627.45,620.1,2207795,1389674479.05,81599
2024-05-13,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,627.5,632.0,610.0,625.05,621.1,626.5,1290217,800121185.45,48573
2024-05-14,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,624.0,638.7,612.2,633.75,633.0,625.05,2703123,1688234034.9,75145
2024-05-15,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,636.0,640.65,623.05,631.0,625.65,633.75,2552119,1618209809.9,60722
2024-05-16,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,635.5,657.15,625.0,653.15,655.8,631.0,12146190,7798222243.45,162267
2024-05-17,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,656.0,669.95,646.6,652.0,652.4,653.15,2802622,1836141952.35,74212
2024-05-21,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,644.85,653.9,638.05,651.65,651.85,644.85,3289447,2131917735.25,94169
2024-05-22,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,655.95,657.9,644.25,655.55,657.0,651.65,2439158,1593962335.8,72354
2024-05-23,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,657.95,663.0,649.4,654.1,654.0,655.55,1479811,968867162.25,40602
2024-05-24,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,653.0,657.05,646.35,649.1,648.05,654.1,938672,611216055.45,29186
2024-05-27,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,650.05,653.0,636.5,640.7,640.0,649.1,838874,538021807.55,32711
2024-05-28,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,640.1,646.8,638.4,645.4,643.5,640.7,1323026,850620258.15,55932
2024-05-29,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,643.5,653.85,640.2,646.8,645.0,645.4,2015125,1309660605.2,50960
2024-05-30,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,642.55,648.3,626.7,631.3,632.7,646.8,1576306,1000013728.35,50328
2024-05-31,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,633.0,639.0,625.3,632.7,634.0,631.3,2597394,1639119643.3,59913
2024-06-03,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,670.0,685.5,651.55,680.95,678.7,632.7,5954520,3987371565.85,98800
2024-06-04,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,674.95,674.95,544.8,577.0,580.4,680.95,10513971,6352579177.55,278297
2024-06-05,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,593.0,624.0,580.4,622.3,622.5,577.0,4306196,2620362377.8,107700
2024-06-06,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,633.95,654.0,629.4,651.05,652.0,622.3,2171720,1405350207.65,90281
2024-06-07,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,654.25,671.5,648.35,662.1,660.45,651.05,1904908,1257358020.25,57746
2024-06-10,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,666.3,678.0,663.0,674.4,672.3,662.1,3121182,2102604311.3,68798
2024-06-11,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,683.05,688.0,672.05,680.1,681.5,674.4,4311375,2929844552.3,115530
2024-06-12,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,683.95,719.55,682.15,715.4,717.0,680.1,10108963,7165284717.25,177617
2024-06-13,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,722.0,726.0,706.7,719.3,719.0,715.4,4302152,3080163923.35,87264
2024-06-14,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,720.05,734.7,717.2,731.65,734.0,719.3,2561548,1860607403.85,77743
2024-06-18,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,736.85,759.8,733.65,748.85,748.5,731.65,3805256,2846121722.25,102282
2024-06-19,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,750.0,751.85,729.35,736.4,736.5,748.85,2666976,1965349256.25,55496
2024-06-20,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,738.1,746.3,734.7,739.7,739.3,736.4,1283939,950708934.65,33198
2024-06-21,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,743.4,743.4,727.3,731.75,731.2,739.7,2238812,1644104561.3,104728
2024-06-24,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,731.7,736.75,721.75,733.9,734.65,731.75,2494394,1824029528.0,85635
2024-06-25,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,734.9,776.35,722.65,769.85,770.0,733.9,6460950,4879403057.3,165643
2024-06-26,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,770.0,788.1,759.35,778.8,780.1,769.85,5092505,3948634586.3,93896
2024-06-27,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,775.95,800.75,772.4,787.6,787.0,778.8,5870141,4631288798.3,130204
2024-06-28,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,785.0,809.9,782.5,796.8,797.95,787.6,3419490,2723340050.95,79330
2024-07-01,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,800.3,821.25,795.0,816.35,817.1,796.8,3206810,2604845604.45,83339
2024-07-02,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,818.0,819.3,788.0,795.45,795.9,816.35,3268240,2611320584.55,134293
2024-07-03,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,800.95,809.0,795.25,799.55,800.8,795.45,1670552,1340737782.55,52338
2024-07-04,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,803.5,803.5,785.1,793.0,794.0,799.55,1270061,1007189552.85,54247
2024-07-05,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,794.25,804.0,783.5,795.7,796.1,793.0,1698197,1345667425.45,65591
2024-07-08,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,798.8,800.0,780.2,782.15,783.8,795.7,1801676,1414671796.55,68070
2024-07-09,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,785.0,791.75,768.0,771.45,771.75,782.15,1892159,1468818256.35,77062
2024-07-10,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,775.0,781.0,751.7,779.85,779.7,771.45,1827229,1408905095.9,61621
2024-07-11,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,784.95,796.8,781.55,790.75,790.95,779.85,3014084,2375420117.45,64350
2024-07-12,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,795.0,796.0,776.3,779.7,777.65,790.75,1647253,1293228542.1,44661
2024-07-15,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,780.2,807.4,765.9,803.3,801.0,779.7,3307875,2624055488.7,67932
2024-07-16,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,804.7,826.75,801.6,807.0,806.15,803.3,4814069,3918045908.65,103755
2024-07-18,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,810.0,813.95,788.0,795.7,795.95,807.0,4410032,3505020417.45,80239
2024-07-19,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,796.0,796.5,769.05,771.6,772.5,795.7,1654193,1293103073.75,63563
2024-07-22,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,770.0,799.25,761.15,793.85,795.6,771.6,1877865,1481126500.85,51343
2024-07-23,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,800.8,804.0,750.2,770.2,769.95,793.85,4674751,3656714046.7,176304
2024-07-24,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,772.0,791.7,765.0,782.05,786.0,770.2,2885808,2255158957.4,72856
2024-07-25,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,778.95,778.95,755.55,766.9,768.45,782.05,2947125,2251068883.0,75705
2024-07-26,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,767.9,797.0,767.0,791.3,790.0,766.9,1776371,1394876577.25,52374
2024-07-29,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,797.5,809.55,789.0,791.55,792.6,791.3,2155386,1723190936.15,73853
2024-07-30,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,794.85,794.85,770.5,774.0,773.75,791.55,3815235,2969980271.4,129162
2024-07-31,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,776.0,776.95,765.2,767.25,766.5,774.0,3049275,2346283014.25,60235
2024-08-01,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,771.45,778.85,756.0,757.55,759.3,767.25,1632602,1249952850.9,47976
2024-08-02,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,745.0,760.9,741.0,748.6,749.65,757.55,2233217,1677377364.3,72413
2024-08-05,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,710.35,724.0,669.0,686.15,684.5,748.6,12392927,8559458727.9,247222
2024-08-06,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,689.5,705.0,650.0,651.85,652.95,686.15,6818431,4558544619.4,169068
2024-08-07,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,655.05,670.0,633.2,637.15,638.15,651.85,5105582,3299484803.55,89014
2024-08-08,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,640.7,650.75,634.0,640.0,637.0,637.15,4362479,2806320459.4,112888
2024-08-09,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,645.0,649.15,635.0,638.15,636.95,640.0,2405546,1544502694.3,57168
2024-08-12,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,642.5,649.15,626.35,646.65,647.35,638.15,3170034,2030010434.65,77515
2024-08-13,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,654.4,654.55,638.65,641.7,644.0,646.65,3857891,2497149974.65,85232
2024-08-14,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,643.7,647.25,631.7,643.55,643.2,641.7,1845937,1182615280.9,44325
2024-08-16,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,648.95,660.3,646.2,658.25,659.0,643.55,2437248,1592654698.35,34697
2024-08-19,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,663.0,671.8,654.35,668.1,667.55,658.25,3232620,2144625984.55,91683
2024-08-20,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,673.0,677.0,658.25,674.7,677.0,668.1,3143214,2103611694.95,79943
2024-08-21,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,677.5,682.2,670.6,678.9,680.0,674.7,2392035,1619792847.3,36963
2024-08-22,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,682.8,685.5,678.0,682.35,682.0,678.9,1492805,1018117816.95,21943
2024-08-23,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,676.1,678.85,670.65,672.6,671.5,682.35,1556763,1048902810.6,24008
2024-08-26,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,672.05,675.85,660.05,665.85,666.15,672.6,2941811,1953552451.05,46501
2024-08-27,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,665.05,686.95,661.9,684.1,685.0,665.85,4318499,2917412833.8,93816
2024-08-28,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,690.0,690.0,671.5,674.9,675.2,684.1,2289104,1555084873.2,34958
2024-08-29,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,673.9,681.9,667.05,675.95,677.75,674.9,1357363,916564225.95,31130
2024-08-30,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,677.65,683.65,673.25,674.4,674.15,675.95,1790107,1213491957.0,36252
2024-09-02,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,674.6,680.75,670.1,675.6,675.2,674.4,1104837,745352397.15,29570
2024-09-03,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,683.5,695.2,678.0,694.05,694.0,675.6,3808579,2616414698.05,83840
2024-09-04,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,689.85,699.7,680.95,691.2,690.55,694.05,4494906,3098863852.6,75629
2024-09-05,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,695.0,719.5,694.75,707.4,707.75,691.2,6112607,4334430501.1,105212
2024-09-06,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,706.9,716.0,691.55,694.6,696.75,707.4,2956463,2084282347.15,61729
2024-09-09,CM,INE115A01026,LICHSGFIN,LIC HOUSING FINANCE LTD,694.6,705.8,682.4,699.9,701.0,694.6,2367930,1651686004.9,47598
