TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,313.4,328.8,313.1,322.75,325.0,312.2,820874,266387274.45,17128
2024-01-25,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,323.7,336.95,323.7,327.4,329.7,322.75,1008499,332928407.15,21880
2024-01-29,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,331.1,342.7,322.15,338.25,340.0,327.4,1175848,390945969.6,25021
2024-01-30,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,342.0,342.0,318.0,325.75,325.95,338.25,1637915,536467891.75,24595
2024-01-31,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,328.0,332.0,322.0,322.6,322.5,325.75,488647,159100865.65,10403
2024-02-01,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,312.35,323.0,312.35,318.15,318.5,322.6,441749,140715230.0,10206
2024-02-02,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,319.6,322.65,315.0,315.45,317.0,318.15,364946,115821725.05,8156
2024-02-05,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,316.0,319.9,314.35,315.25,316.0,315.45,320745,101767541.0,9063
2024-02-06,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,316.6,320.2,315.45,316.5,316.0,315.25,190581,60481461.2,5420
2024-02-07,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,319.8,324.0,313.15,316.7,319.0,316.5,419765,134435096.0,11382
2024-02-08,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,318.15,320.95,312.0,314.3,315.45,316.7,305603,96327542.45,6549
2024-02-09,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,316.65,336.0,311.8,326.4,328.0,314.3,1774281,579029157.1,42874
2024-02-12,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,328.7,335.0,316.95,321.65,323.0,326.4,718258,233730237.9,25556
2024-02-13,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,323.15,323.5,312.1,315.5,316.5,321.65,277327,87829308.4,11822
2024-02-14,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,310.0,321.65,310.0,319.3,320.0,315.5,215163,68391526.5,6853
2024-02-15,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,320.0,328.0,317.8,319.7,322.7,319.3,392348,126612876.75,10825
2024-02-16,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,323.0,325.7,316.2,317.25,317.3,319.7,281401,90236956.35,8173
2024-02-19,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,319.5,329.0,316.3,319.85,319.0,317.25,508804,163903217.25,15370
2024-02-20,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,320.8,327.5,318.4,324.5,324.5,319.85,245850,79317812.0,8687
2024-02-21,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,326.4,328.75,319.25,321.6,321.0,324.5,362283,117467726.95,9545
2024-02-22,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,323.7,324.0,314.55,320.3,318.25,321.6,291159,92595173.25,9431
2024-02-23,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,320.65,322.7,316.7,318.95,319.1,320.3,174816,55945197.35,6474
2024-02-26,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,320.75,335.0,317.5,331.2,332.0,318.95,1193198,394031974.9,35079
2024-02-27,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,333.35,348.0,329.25,346.3,347.0,331.2,2170569,743004750.25,55424
2024-02-28,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,348.0,355.0,327.95,332.4,333.2,346.3,1849009,627098144.75,42624
2024-02-29,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,333.25,334.85,327.1,331.7,331.9,332.4,442726,146645798.45,12766
2024-03-01,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,335.0,354.5,335.0,344.25,345.9,331.7,2136278,742164697.55,38245
2024-03-04,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,349.95,349.95,338.55,340.45,339.9,347.35,399273,136594226.35,13157
2024-03-05,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,340.45,346.65,335.75,344.45,344.0,340.45,471131,160922323.35,12689
2024-03-06,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,344.6,344.6,328.65,331.3,333.5,344.45,555172,185125448.15,14872
2024-03-07,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,335.0,339.9,329.9,336.05,337.9,331.3,428616,142962310.65,11695
2024-03-11,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,348.9,351.2,332.1,336.25,333.5,336.05,444523,150380563.55,16192
2024-03-12,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,336.25,336.3,322.3,325.9,325.6,336.25,347977,113834010.15,12479
2024-03-13,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,327.65,327.65,305.95,308.9,307.0,325.9,640190,201486426.1,21979
2024-03-14,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,308.9,325.0,308.05,322.7,324.0,308.9,332275,105653635.85,10929
2024-03-15,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,322.95,330.5,317.0,328.2,329.5,322.7,264347,85497697.4,10213
2024-03-18,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,328.3,330.55,322.05,325.05,325.5,328.2,191806,62476776.95,8992
2024-03-19,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,324.7,328.25,316.4,325.8,325.8,325.05,222553,71470514.2,9032
2024-03-20,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,328.1,328.1,320.0,324.6,325.1,325.8,140423,45391206.05,6548
2024-03-21,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,328.0,329.9,320.8,327.8,328.0,324.6,147837,48330243.25,6653
2024-03-22,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,326.0,339.45,324.0,337.95,338.95,327.8,325948,108646528.8,14167
2024-03-26,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,338.0,342.9,332.0,339.35,340.0,337.95,348759,118022122.5,11469
2024-03-27,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,341.0,345.0,334.0,335.2,336.0,339.35,355080,120509128.7,11223
2024-03-28,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,335.2,339.9,332.1,337.85,338.5,335.2,214574,72409353.05,8240
2024-04-01,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,339.2,341.6,334.1,338.75,338.25,337.85,357715,120904476.0,11259
2024-04-02,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,339.8,350.55,335.0,341.65,339.95,338.75,1028445,354100548.45,28603
2024-04-03,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,339.95,345.1,336.0,338.3,337.65,341.65,425090,144646845.15,11126
2024-04-04,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,341.9,342.0,320.0,324.05,325.4,338.3,1053344,344776380.65,27729
2024-04-05,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,326.0,330.05,322.1,323.55,323.1,324.05,543997,177087859.2,13912
2024-04-08,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,325.0,326.6,309.2,310.6,311.2,323.55,724944,228939257.8,18893
2024-04-09,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,313.75,316.8,310.5,311.6,312.0,310.6,371246,116094431.4,10894
2024-04-10,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,312.0,314.0,307.05,308.8,309.0,311.6,308543,95501835.35,12894
2024-04-12,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,309.05,313.65,305.4,306.85,307.95,308.8,616503,190271973.4,14469
2024-04-15,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,306.8,311.55,296.4,299.3,300.0,306.85,735246,222480608.9,17949
2024-04-16,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,298.7,305.0,297.95,300.75,301.3,299.3,360471,108841436.9,14702
2024-04-18,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,301.5,311.65,301.5,310.0,310.0,300.75,483688,149587811.1,11328
2024-04-19,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,301.0,315.95,301.0,314.35,312.0,310.0,314249,97878229.9,8113
2024-04-22,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,314.75,324.0,314.6,322.5,322.75,314.35,281134,89889022.45,11617
2024-04-23,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,323.0,329.3,319.5,327.15,327.75,322.5,442592,144637426.25,11329
2024-04-24,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,330.9,339.55,330.0,332.7,333.1,327.15,584197,195483378.0,14686
2024-04-25,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,334.5,335.5,331.2,333.5,332.85,332.7,210014,70020107.1,7087
2024-04-26,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,335.5,335.9,331.25,333.45,334.0,333.5,274940,91702890.85,6270
2024-04-29,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,334.7,335.9,330.0,331.5,330.65,333.45,171034,56916534.25,6490
2024-04-30,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,332.0,334.45,330.3,332.5,331.65,331.5,175240,58229502.7,7119
2024-05-02,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,333.85,336.45,331.0,332.5,331.7,332.5,245695,81960717.2,7282
2024-05-03,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,334.75,335.45,331.0,332.6,332.75,332.5,237921,79097153.5,5012
2024-05-06,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,334.75,337.8,327.0,330.6,331.0,332.6,321461,106757445.3,9620
2024-05-07,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,333.25,334.45,325.4,327.95,328.0,330.6,259620,85241020.4,6760
2024-05-08,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,331.45,363.3,329.25,359.4,360.5,327.95,3373877,1186025631.2,73684
2024-05-09,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,364.45,364.45,335.05,339.8,342.5,359.4,1236707,433236120.9,35115
2024-05-10,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,342.75,349.8,335.4,346.0,346.95,339.8,447148,153429023.4,16205
2024-05-13,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,348.95,366.85,345.0,363.05,366.5,346.0,1115489,397513224.15,25906
2024-05-14,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,369.0,369.0,356.1,359.1,360.0,363.05,641698,231329276.9,19835
2024-05-15,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,360.7,363.55,356.2,358.8,358.95,359.1,362401,130106453.75,12868
2024-05-16,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,360.7,363.0,354.1,358.6,360.95,358.8,432012,154812086.05,14172
2024-05-17,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,359.65,362.0,355.5,359.2,359.15,358.6,274592,98625992.85,13202
2024-05-21,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,366.0,366.0,358.0,359.35,360.0,364.5,458401,165020649.75,20675
2024-05-22,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,361.0,362.15,351.9,358.8,358.6,359.35,296388,105891210.05,12877
2024-05-23,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,359.8,361.95,352.8,354.5,355.85,358.8,246440,87546294.75,8448
2024-05-24,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,355.2,365.0,353.3,359.85,359.1,354.5,403109,144728859.8,13940
2024-05-27,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,367.0,369.0,360.1,362.85,363.0,359.85,467705,169932742.8,13690
2024-05-28,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,366.0,371.8,357.05,369.2,369.5,362.85,741196,271282746.75,21143
2024-05-29,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,374.8,377.25,367.0,371.55,370.7,369.2,706520,262928771.55,21302
2024-05-30,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,388.1,419.8,381.9,407.1,409.35,371.55,12737468,5187706887.2,175414
2024-05-31,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,413.45,423.2,397.5,402.9,407.8,407.1,2822617,1151722397.55,58406
2024-06-03,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,435.0,435.0,420.4,426.6,429.9,402.9,1971296,837456571.85,44238
2024-06-04,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,441.0,479.8,405.0,455.45,459.0,426.6,13015185,5881840627.45,226608
2024-06-05,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,476.1,546.5,476.1,546.5,546.5,455.45,12632703,6557716848.5,178635
2024-06-06,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,590.0,601.15,576.0,601.15,601.15,546.5,9730291,5783006051.2,119291
2024-06-07,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,635.95,661.25,607.15,661.25,661.25,601.15,9189783,5945153542.7,105545
2024-06-10,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,714.0,727.35,650.0,695.05,696.0,661.25,20439142,14429578291.6,279605
2024-06-11,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,704.0,704.45,660.3,660.3,660.3,695.05,3676236,2454082568.95,60907
2024-06-12,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,628.0,636.0,627.3,627.3,627.3,660.3,3227700,2026938702.4,28377
2024-06-13,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,601.0,622.0,595.95,595.95,595.95,627.3,8067410,4867481719.75,112041
2024-06-14,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,595.95,612.0,575.0,577.2,578.0,595.95,5124981,3002262923.4,90799
2024-06-18,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,581.0,606.05,564.0,591.5,591.3,577.2,6492934,3844020668.0,90840
2024-06-19,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,595.0,598.0,570.0,572.1,573.5,591.5,1464225,847911707.3,32908
2024-06-20,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,573.95,578.55,556.0,559.15,560.2,572.1,1626510,918872595.95,36343
2024-06-21,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,560.0,574.7,559.2,565.2,565.8,559.15,1312113,743132424.2,25104
2024-06-24,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,564.75,566.8,552.25,556.1,557.5,565.2,630067,352796264.35,19499
2024-06-25,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,558.3,583.9,556.15,583.9,583.9,556.1,2287674,1328324338.45,27308
2024-06-26,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,592.0,595.7,575.05,576.65,575.5,583.9,1398629,820037761.7,26157
2024-06-27,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,575.0,580.0,561.5,564.95,565.5,576.65,849340,483497640.25,19319
2024-06-28,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,568.0,572.0,560.05,561.15,562.1,564.95,471204,266185789.55,12554
2024-07-01,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,561.15,564.95,555.1,559.35,559.5,561.15,533943,298749687.9,15462
2024-07-02,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,562.0,576.1,555.6,562.55,562.9,559.35,769031,433651382.65,17953
2024-07-03,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,565.5,576.0,558.5,559.55,559.0,562.55,688038,389212038.85,15051
2024-07-04,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,559.55,565.0,552.0,554.35,553.0,559.55,545569,304522816.5,15837
2024-07-05,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,554.0,556.95,538.0,539.85,540.0,554.35,798758,434806025.55,24645
2024-07-08,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,537.0,539.5,518.7,521.15,521.0,539.85,1143279,598437884.55,27615
2024-07-09,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,523.0,547.2,523.0,547.2,547.2,521.15,1079131,586941834.05,12012
2024-07-10,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,557.0,570.0,530.05,554.55,554.8,547.2,1669461,927020757.95,34822
2024-07-11,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,565.0,565.0,545.7,548.05,548.0,554.55,508514,281011486.2,16336
2024-07-12,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,549.6,553.0,538.05,539.35,539.0,548.05,399283,217159320.3,10829
2024-07-15,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,543.0,544.0,535.0,542.0,542.65,539.35,345753,186212119.85,10444
2024-07-16,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,542.0,565.7,542.0,545.75,549.0,542.0,610025,337994521.2,17162
2024-07-18,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,546.4,550.0,530.0,536.4,536.8,545.75,452598,243599959.85,11092
2024-07-19,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,536.4,539.4,528.0,531.0,529.0,536.4,361224,192373378.55,11339
2024-07-22,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,528.0,551.0,527.0,548.2,548.0,531.0,593525,323188518.5,14267
2024-07-23,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,554.0,575.6,520.8,575.6,575.6,548.2,2750429,1538578344.1,34503
2024-07-24,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,586.0,604.35,585.05,604.35,604.35,575.6,4535102,2711308536.4,62021
2024-07-25,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,588.0,598.3,576.65,585.0,583.75,604.35,1776462,1042195684.5,41740
2024-07-26,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,590.0,591.5,564.1,565.95,566.5,585.0,889064,508952684.05,19562
2024-07-29,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,571.95,578.95,563.0,565.15,566.9,565.95,653500,372746787.45,18961
2024-07-30,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,566.8,593.4,563.75,579.6,580.0,565.15,1399566,816691521.9,21214
2024-07-31,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,580.0,588.85,574.25,578.0,578.1,579.6,517378,300594215.3,24297
2024-08-01,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,581.0,584.0,568.5,579.1,578.9,578.0,634512,365678707.75,19827
2024-08-02,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,570.0,576.0,562.0,568.95,567.6,579.1,477532,272475189.2,15149
2024-08-05,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,550.0,553.3,540.5,540.5,540.5,568.95,712671,386554410.55,12612
2024-08-06,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,540.0,548.95,526.4,533.65,534.15,540.5,677526,363122072.35,20831
2024-08-07,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,540.2,560.3,534.05,545.3,544.5,533.65,507365,278375757.45,12400
2024-08-08,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,548.95,568.5,542.0,557.15,550.0,545.3,795568,442039917.5,14903
2024-08-09,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,561.9,561.9,544.95,549.45,548.9,557.15,332173,182763345.45,10193
2024-08-12,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,536.45,554.95,536.35,550.65,548.25,549.45,296237,162257130.0,11286
2024-08-13,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,547.25,555.0,538.85,541.05,543.0,550.65,305761,166982773.15,9740
2024-08-14,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,545.0,553.6,536.1,549.3,547.9,541.05,404097,221455563.95,17315
2024-08-16,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,550.0,553.65,543.0,546.6,546.0,549.3,366085,199794833.2,6900
2024-08-19,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,553.0,563.0,545.6,550.85,550.5,546.6,421202,232299799.75,12132
2024-08-20,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,551.8,552.5,542.0,545.35,545.05,550.85,253231,138064417.65,7323
2024-08-21,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,551.05,557.55,543.9,547.4,546.9,545.35,334678,183917603.85,8106
2024-08-22,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,548.05,552.45,542.5,544.85,544.0,547.4,259667,141974731.65,6062
2024-08-23,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,545.95,556.0,544.05,547.85,548.0,544.85,291276,159951281.25,7628
2024-08-26,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,550.0,553.05,538.6,543.65,543.25,547.85,245865,134050844.6,7321
2024-08-27,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,543.0,559.0,542.5,557.3,557.2,543.65,430652,237727956.4,11373
2024-08-28,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,561.95,569.5,552.3,555.85,559.0,557.3,418874,233300793.2,19707
2024-08-29,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,557.0,560.95,545.0,548.3,550.0,555.85,225714,124310105.5,7562
2024-08-30,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,547.05,574.7,544.0,563.95,569.25,548.3,1226159,688954471.95,18302
2024-09-02,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,563.95,567.3,551.0,551.95,551.2,563.95,233961,129844295.7,7704
2024-09-03,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,551.95,567.5,549.3,561.3,560.4,551.95,280050,156676110.55,7638
2024-09-04,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,555.0,573.7,553.3,569.05,570.0,561.3,403193,229059325.8,12362
2024-09-05,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,572.0,590.0,571.75,575.25,575.0,569.05,572767,332231460.0,14035
2024-09-06,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,575.3,578.1,552.25,559.55,560.05,575.25,321826,180966560.7,9883
2024-09-09,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,555.0,560.15,544.05,552.0,552.0,559.55,214025,118128751.45,9664
2024-09-10,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,555.25,579.6,555.2,573.6,572.5,552.0,679844,390039897.2,20390
2024-09-11,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,572.5,590.0,566.1,573.0,574.0,573.6,449906,259721848.05,21203
2024-09-12,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,573.15,578.05,559.35,568.15,569.4,573.0,331960,189201042.6,11463
2024-09-13,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,569.95,570.8,560.0,566.7,566.15,568.15,401264,227208210.35,7602
2024-09-16,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,566.1,577.25,565.55,567.8,566.0,566.7,505854,288145653.15,10362
2024-09-17,CM,INE978A01027,HERITGFOOD,HERITAGE FOODS LTD,575.8,584.95,566.5,578.35,579.0,567.8,423047,244342543.95,11819
