TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,206.25,208.6,206.1,206.5,206.5,206.15,111157,23040261.85,3365
2024-03-04,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,209.7,210.9,204.75,205.5,205.35,209.7,660675,136496567.35,9278
2024-03-05,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,205.5,208.5,205.0,206.55,206.5,205.5,95957,19812487.45,3472
2024-03-06,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,206.15,211.2,204.85,207.45,207.0,206.55,230451,47432244.1,5187
2024-03-07,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,207.05,208.75,205.4,207.05,205.4,207.45,141086,29278690.85,5258
2024-03-11,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,207.8,207.95,204.05,204.8,204.05,207.05,207211,42532321.65,4053
2024-03-12,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,204.5,204.8,203.7,204.2,204.8,204.8,179411,36615567.45,2964
2024-03-13,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,204.2,205.6,191.1,193.15,193.5,204.2,739417,148634657.45,13079
2024-03-14,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,193.5,195.0,190.0,192.8,193.0,193.15,807935,155507524.25,13552
2024-03-15,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,194.8,194.8,189.95,193.25,192.3,192.8,320487,61412648.85,5197
2024-03-18,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,193.25,198.7,191.0,195.9,195.5,193.25,203787,39490835.85,7961
2024-03-19,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,195.95,200.25,195.4,199.55,199.25,195.9,146420,29034961.0,7033
2024-03-20,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,202.55,211.45,200.8,203.45,202.0,199.55,647919,132782532.4,17903
2024-03-21,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,203.0,205.0,197.1,199.4,199.0,203.45,261170,52742156.95,8396
2024-03-22,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,199.7,200.2,197.5,197.85,198.3,199.4,321589,63872478.8,4590
2024-03-26,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,197.8,198.1,192.0,192.3,192.8,197.85,235718,45658118.5,7163
2024-03-27,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,192.85,196.45,192.45,195.35,195.35,192.3,293491,56962844.45,8546
2024-03-28,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,196.0,200.3,195.7,196.45,196.15,195.35,141449,27975662.8,5153
2024-04-01,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,196.5,202.5,196.5,201.45,202.45,196.45,117279,23475219.4,4946
2024-04-02,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,203.0,206.95,201.45,205.8,205.85,201.45,164208,33551877.45,6237
2024-04-03,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,205.75,208.5,205.05,207.5,207.0,205.8,163505,33830646.5,6008
2024-04-04,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,208.4,208.7,204.05,205.45,205.4,207.5,131114,26950834.7,4763
2024-04-05,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,204.15,207.8,202.8,207.1,207.2,205.45,103983,21426521.4,4597
2024-04-08,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,208.1,209.65,207.2,207.95,208.0,207.1,136357,28420222.6,3765
2024-04-09,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,208.0,209.55,206.2,207.15,207.0,207.95,100474,20920794.65,3131
2024-04-10,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,208.15,209.1,205.6,208.25,208.0,207.15,141465,29301341.75,5202
2024-04-12,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,209.15,209.15,201.2,202.25,202.0,208.25,208289,42448234.05,4734
2024-04-15,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,200.0,200.9,195.0,197.5,198.0,202.25,112579,22240575.45,5210
2024-04-16,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,198.5,199.95,196.65,197.45,197.45,197.5,85707,16981674.45,3073
2024-04-18,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,198.2,199.8,196.25,196.95,196.95,197.45,114440,22678959.75,4286
2024-04-19,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,196.0,197.0,193.05,195.9,197.0,196.95,84789,16537493.8,4919
2024-04-22,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,196.9,202.8,196.35,200.35,200.5,195.9,156675,31261381.05,5342
2024-04-23,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,200.95,204.8,193.65,195.55,197.0,200.35,636320,126070400.55,16202
2024-04-24,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,196.55,205.55,195.1,196.75,199.0,195.55,650358,129725646.8,16715
2024-04-25,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,197.95,202.2,197.85,200.85,200.5,196.75,174043,34855621.25,6131
2024-04-26,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,202.35,202.35,198.3,198.85,199.0,200.85,145927,29136357.45,5178
2024-04-29,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,199.75,201.8,198.85,200.95,201.4,198.85,154911,31099933.0,6234
2024-04-30,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,199.2,204.35,199.2,201.75,201.75,200.95,195380,39521752.4,9384
2024-05-02,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,201.85,203.5,199.6,200.2,200.05,201.75,124074,24884897.6,5304
2024-05-03,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,200.65,202.95,199.05,200.5,200.15,200.2,99204,19900537.1,5132
2024-05-06,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,200.55,201.55,197.25,198.05,197.6,200.5,86794,17252633.25,4440
2024-05-07,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,198.55,198.9,195.05,196.4,196.9,198.05,75666,14842592.85,4292
2024-05-08,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,196.4,197.95,195.55,196.15,196.0,196.4,62821,12338468.85,3336
2024-05-09,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,196.4,197.15,192.6,193.4,192.95,196.15,74790,14569201.15,3437
2024-05-10,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,194.35,197.75,192.15,195.4,195.0,193.4,85394,16575941.95,3247
2024-05-13,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,195.05,195.4,192.2,193.05,193.2,195.4,92168,17818753.5,2917
2024-05-14,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,193.2,198.2,193.2,196.9,197.9,193.05,77566,15181335.05,3032
2024-05-15,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,197.45,198.7,193.35,194.1,194.25,196.9,178443,34863717.35,2705
2024-05-16,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,194.45,196.8,194.45,195.05,194.65,194.1,63853,12472336.8,2585
2024-05-17,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,195.3,197.1,194.7,196.4,196.9,195.05,107555,21107268.8,5356
2024-05-21,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,195.55,204.7,195.1,202.6,202.8,195.9,1024565,206157147.4,16510
2024-05-22,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,202.6,205.7,199.0,199.7,200.0,202.6,438320,88931500.15,7395
2024-05-23,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,199.7,203.5,199.7,201.55,202.7,199.7,111210,22457987.45,3519
2024-05-24,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,199.8,203.3,199.35,200.15,199.7,201.55,182192,36548551.25,3884
2024-05-27,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,200.15,201.35,198.3,199.3,199.5,200.15,191033,38137185.9,3541
2024-05-28,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,198.5,200.95,198.1,200.0,200.5,199.3,127446,25393191.05,3488
2024-05-29,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,200.0,211.0,199.0,200.95,200.75,200.0,1441105,295485272.95,29051
2024-05-30,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,202.0,203.8,197.45,201.1,201.1,200.95,727967,145936672.9,10705
2024-05-31,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,201.95,203.65,199.95,202.1,203.05,201.1,417394,84048737.3,8341
2024-06-03,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,205.0,206.4,201.2,205.05,205.1,202.1,400798,81806024.8,6723
2024-06-04,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,205.0,205.0,191.05,198.95,200.0,205.05,627969,125825922.35,8512
2024-06-05,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,199.35,201.95,194.7,201.2,201.35,198.95,152866,30325195.45,5021
2024-06-06,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,205.0,206.5,202.4,204.75,204.7,201.2,167442,34257037.85,5379
2024-06-07,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,208.0,218.0,205.05,213.8,213.0,204.75,1246587,266654458.55,22515
2024-06-10,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,214.2,222.9,212.45,219.65,218.7,213.8,1025186,224476919.24,16361
2024-06-11,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,218.0,220.75,217.0,217.83,217.39,219.65,210979,46169914.73,5290
2024-06-12,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,217.48,222.6,216.75,220.75,221.2,217.83,347946,76501064.09,7396
2024-06-13,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,223.7,224.19,218.35,219.71,219.21,220.75,300036,66464891.99,8482
2024-06-14,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,222.4,222.4,218.55,219.26,218.9,219.71,230686,50821255.49,8260
2024-06-18,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,220.0,220.0,216.04,217.59,217.7,219.26,150986,32852744.58,7080
2024-06-19,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,216.55,217.89,214.0,214.95,214.75,217.59,155064,33422977.0,4627
2024-06-20,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,215.78,217.75,213.65,215.88,215.6,214.95,136183,29407633.89,6598
2024-06-21,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,215.22,216.79,213.0,214.35,214.0,215.88,178733,38336656.98,8197
2024-06-24,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,215.5,220.59,212.65,218.84,218.52,214.35,318364,68916924.56,12582
2024-06-25,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,218.84,219.84,215.85,216.28,216.02,218.84,121056,26252058.02,6267
2024-06-26,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,218.43,228.4,215.32,220.67,220.75,216.28,1746936,391551673.15,33492
2024-06-27,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,223.0,230.95,220.11,221.46,221.2,220.67,1512696,342710907.02,24565
2024-06-28,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,222.67,224.79,217.07,218.94,219.25,221.46,692411,152629443.84,15712
2024-07-01,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,220.5,229.75,219.25,227.35,225.3,218.94,951625,215095395.06,20113
2024-07-02,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,229.4,232.32,225.6,228.5,228.7,227.35,704089,161525401.85,13319
2024-07-03,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,230.32,230.5,225.5,227.1,227.44,228.5,300837,68413123.96,13073
2024-07-04,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,228.2,231.62,226.36,230.09,230.5,227.1,570014,130757120.52,18427
2024-07-05,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,230.09,233.7,228.48,233.09,233.1,230.09,374214,86544500.92,8865
2024-07-08,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,234.44,234.52,226.81,227.52,229.8,233.09,323348,74208096.11,10349
2024-07-09,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,228.8,235.0,226.01,231.91,231.3,227.52,577628,132949849.12,12772
2024-07-10,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,233.0,235.5,224.7,231.44,231.1,231.91,427661,98115214.9,9490
2024-07-11,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,232.95,232.95,227.2,228.91,229.25,231.44,271258,62197477.1,7741
2024-07-12,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,232.0,232.0,226.5,227.27,226.7,228.91,458955,104853618.1,7762
2024-07-15,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,229.5,229.5,222.51,224.81,225.0,227.27,702471,157922733.03,17131
2024-07-16,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,226.98,239.7,226.13,237.41,236.0,224.81,3007623,708441760.43,39421
2024-07-18,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,236.0,241.0,232.1,233.51,233.0,237.41,1292466,305040285.01,22728
2024-07-19,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,233.4,233.4,225.25,226.03,226.2,233.51,386280,87846442.45,12624
2024-07-22,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,225.0,227.37,223.0,225.57,225.0,226.03,339324,76563164.47,11735
2024-07-23,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,225.99,229.2,220.0,225.82,226.5,225.57,396638,89327673.91,15013
2024-07-24,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,225.75,234.5,224.75,233.15,232.85,225.82,300304,69578032.96,10978
2024-07-25,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,231.0,237.34,229.75,234.51,233.8,233.15,430940,100843350.37,11953
2024-07-26,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,237.0,237.8,233.02,233.99,234.5,234.51,316782,74348434.37,10786
2024-07-29,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,239.39,241.6,234.5,236.85,237.5,233.99,647325,153454425.83,18461
2024-07-30,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,238.0,239.05,235.0,237.85,237.84,236.85,468968,111204615.98,10970
2024-07-31,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,238.98,239.25,233.05,233.87,234.2,237.85,842076,199179223.02,15838
2024-08-01,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,230.61,233.51,228.71,229.21,230.25,233.87,335765,77368540.74,12923
2024-08-02,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,229.05,229.05,225.45,227.41,227.55,229.21,228588,52003200.52,7621
2024-08-05,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,225.0,225.45,217.0,219.44,219.0,227.41,424317,93253673.69,15061
2024-08-06,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,220.75,221.89,217.35,218.8,217.75,219.44,264505,58251466.62,8178
2024-08-07,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,220.0,221.85,218.15,220.95,221.55,218.8,182335,40108947.44,6557
2024-08-08,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,220.75,222.68,219.06,221.3,222.0,220.95,238986,52762107.36,8392
2024-08-09,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,223.0,224.36,221.15,222.23,222.5,221.3,177249,39510911.06,5490
2024-08-12,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,224.0,227.7,220.47,222.47,223.5,222.23,362122,81216309.36,9108
2024-08-13,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,224.7,224.9,220.0,220.34,220.0,222.47,200086,44315450.84,6427
2024-08-14,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,220.75,221.0,217.9,218.5,219.2,220.34,165792,36352232.73,6884
2024-08-16,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,216.5,221.03,216.46,219.93,220.45,218.5,202832,44414449.42,6471
2024-08-19,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,220.8,222.35,220.01,221.52,221.28,219.93,179679,39775969.63,5023
2024-08-20,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,222.75,230.1,221.8,226.72,226.33,221.52,241998,54405124.1,10882
2024-08-21,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,227.9,228.08,224.11,224.63,224.5,226.72,253220,57122951.88,8901
2024-08-22,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,225.11,233.69,224.05,230.41,230.15,224.63,1237227,283163607.65,13364
2024-08-23,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,230.0,232.87,230.0,231.67,231.75,230.41,329956,76266941.87,5147
2024-08-26,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,231.95,232.8,229.12,229.81,229.8,231.67,190024,43755192.32,3970
2024-08-27,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,229.95,232.74,229.26,231.53,230.38,229.81,215504,49744367.9,6064
2024-08-28,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,230.41,231.0,227.9,228.4,228.8,231.53,325523,74577401.96,7678
2024-08-29,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,228.4,230.9,226.42,228.85,228.85,228.4,281874,64492451.81,7621
2024-08-30,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,228.85,231.5,228.85,231.01,231.0,228.85,232165,53488378.77,5565
2024-09-02,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,233.0,239.89,229.75,232.41,232.11,231.01,390720,90788062.66,8679
2024-09-03,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,230.81,233.39,229.55,230.05,230.02,232.41,239736,55307686.4,5932
2024-09-04,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,229.9,231.78,224.0,228.25,229.92,230.05,342302,78538503.64,5760
2024-09-05,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,231.0,234.5,230.0,232.29,232.78,228.25,337977,78541929.08,5564
2024-09-06,CM,INE578A01017,HEIDELBERG,HEIDELBERGCEMENT (I) LTD,231.9,233.0,229.45,230.88,232.5,232.29,256945,59269554.33,4579
