TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2348.0,2383.45,2331.0,2368.55,2380.0,2343.2,126011,295275894.05,6040
2024-02-01,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2350.0,2372.5,2325.55,2329.2,2339.0,2368.55,14876,34735489.4,6254
2024-02-02,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2329.2,2449.0,2277.1,2292.95,2324.5,2329.2,34350,79955449.5,9606
2024-02-05,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2302.95,2314.75,2237.0,2249.25,2243.25,2292.95,27205,61616565.7,6911
2024-02-06,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2264.8,2275.0,2246.75,2270.05,2260.0,2249.25,27019,61110284.75,9204
2024-02-07,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2284.0,2304.0,2238.1,2266.45,2249.9,2270.05,43854,100282129.5,10855
2024-02-08,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2270.0,2270.0,2146.05,2179.1,2185.0,2266.45,61861,135737023.2,12659
2024-02-09,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2200.0,2224.8,2165.4,2218.0,2215.0,2179.1,22410,49236650.65,8019
2024-02-12,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2240.0,2271.25,2201.05,2241.65,2227.85,2218.0,24302,54402635.95,7260
2024-02-13,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2241.65,2242.5,2169.05,2199.95,2202.0,2241.65,26851,59180763.05,7389
2024-02-14,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2150.0,2210.0,2138.4,2194.75,2195.0,2199.95,176180,386213654.9,9231
2024-02-15,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2188.35,2207.7,2160.05,2175.45,2192.0,2194.75,149398,326013923.2,4997
2024-02-16,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2189.1,2234.65,2176.0,2188.95,2176.0,2175.45,42892,93806807.7,5147
2024-02-19,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2188.95,2202.45,2150.5,2176.85,2160.0,2188.95,39569,86359686.9,4007
2024-02-20,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2178.0,2193.2,2140.45,2149.0,2146.0,2176.85,26088,56300234.85,6950
2024-02-21,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2150.0,2187.7,2140.05,2160.1,2155.0,2149.0,128500,276359785.6,8859
2024-02-22,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2160.1,2165.45,2115.0,2131.85,2130.0,2160.1,11258,24109596.15,3186
2024-02-23,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2144.95,2152.95,2115.0,2143.9,2139.95,2131.85,75352,160104921.65,6356
2024-02-26,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2149.6,2184.3,2143.9,2165.65,2151.35,2143.9,19935,43158891.65,7580
2024-02-27,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2173.0,2196.0,2154.0,2174.5,2180.0,2165.65,64108,139270637.2,7148
2024-02-28,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2199.0,2199.0,2115.0,2118.85,2120.0,2174.5,14424,30874439.8,4347
2024-02-29,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2123.0,2124.4,2063.2,2088.6,2095.0,2118.85,80380,167247100.7,7439
2024-03-01,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2089.0,2123.6,2082.0,2110.15,2097.0,2088.6,14455,30388410.05,4080
2024-03-04,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2109.35,2118.9,2061.9,2080.75,2083.5,2103.85,121283,252364787.8,6840
2024-03-05,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2080.0,2093.8,2035.1,2079.5,2083.75,2080.75,103866,214763847.7,6243
2024-03-06,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2079.0,2079.0,2025.0,2034.0,2029.0,2079.5,49204,100046997.45,6250
2024-03-07,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2044.2,2070.0,2025.0,2038.45,2045.0,2034.0,128036,261044939.1,5572
2024-03-11,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2038.45,2040.0,2002.05,2009.25,2010.5,2038.45,23758,47846718.55,4954
2024-03-12,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1994.0,2007.7,1911.1,1946.2,1945.05,2009.25,153043,297450885.2,14471
2024-03-13,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1930.0,1964.35,1900.0,1908.5,1900.0,1946.2,42175,80743790.35,12115
2024-03-14,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1920.5,1938.7,1879.05,1898.5,1900.0,1908.5,60286,115163203.6,11979
2024-03-15,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1899.0,1928.7,1876.35,1895.05,1890.0,1898.5,86197,164045809.15,8414
2024-03-18,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1892.0,1937.7,1886.45,1903.35,1900.0,1895.05,64113,121950757.75,11951
2024-03-19,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1900.5,1974.0,1875.2,1932.7,1912.0,1903.35,43949,84428801.5,6527
2024-03-20,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1919.1,1922.6,1895.0,1912.6,1905.0,1932.7,22545,43070430.75,5302
2024-03-21,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1916.0,1961.95,1910.0,1947.15,1930.0,1912.6,26864,51919922.8,6588
2024-03-22,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1940.0,1990.0,1940.0,1980.7,1981.0,1947.15,34137,67363722.35,4544
2024-03-26,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1932.0,1988.1,1925.05,1935.65,1930.0,1980.7,34565,67500189.8,8975
2024-03-27,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1939.0,1967.25,1895.55,1930.4,1896.05,1935.65,41146,79639911.55,8796
2024-03-28,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1930.0,1938.95,1888.8,1900.95,1902.0,1930.4,48771,92913333.1,5632
2024-04-01,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1919.0,1957.95,1910.35,1948.8,1950.0,1900.95,46603,90628474.15,14038
2024-04-02,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,1954.0,2029.95,1944.05,2020.9,2029.95,1948.8,82673,162714392.2,8853
2024-04-03,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2025.0,2047.95,1998.0,2035.7,2035.0,2020.9,39652,80189964.1,6793
2024-04-04,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2043.35,2065.6,2012.0,2037.25,2043.1,2035.7,26455,53982297.2,6017
2024-04-05,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2037.25,2080.0,1976.15,2067.75,2056.6,2037.25,141250,289792454.7,5581
2024-04-08,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2067.75,2084.0,2044.05,2069.1,2075.0,2067.75,29223,60352990.15,5715
2024-04-09,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2070.0,2086.95,2052.0,2072.15,2074.9,2069.1,218020,450500787.5,5874
2024-04-10,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2082.55,2093.9,2049.8,2072.8,2075.0,2072.15,37316,77470661.2,3931
2024-04-12,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2072.0,2096.45,2052.5,2070.8,2082.0,2072.8,56670,117466593.65,6390
2024-04-15,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2057.0,2151.2,2035.05,2137.15,2132.5,2070.8,81562,171914926.4,11619
2024-04-16,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2115.0,2136.1,2071.0,2077.4,2076.95,2137.15,28303,59270323.85,5816
2024-04-18,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2090.15,2090.15,2012.5,2034.35,2035.55,2077.4,57251,117815911.5,8793
2024-04-19,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2034.35,2063.45,2011.7,2041.3,2040.0,2034.35,77486,158151673.5,7140
2024-04-22,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2045.0,2062.95,2040.0,2048.35,2052.0,2041.3,10853,22251342.95,3462
2024-04-23,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2060.9,2074.0,2045.1,2062.5,2062.0,2048.35,11246,23164566.9,3199
2024-04-24,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2075.15,2120.75,2070.0,2103.05,2101.6,2062.5,18456,38760257.75,4426
2024-04-25,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2103.05,2113.6,2077.75,2097.15,2109.0,2103.05,17571,36761049.85,6269
2024-04-26,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2100.95,2130.85,2080.1,2089.6,2094.9,2097.15,21539,45310606.6,6455
2024-04-29,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2089.6,2116.45,2052.6,2066.35,2081.0,2089.6,23631,49249711.75,6550
2024-04-30,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2079.2,2135.0,2071.25,2126.65,2129.0,2066.35,43092,91385830.55,9578
2024-05-02,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2150.0,2153.0,2106.55,2124.45,2119.9,2126.65,19487,41454184.2,4375
2024-05-03,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2124.35,2124.45,2085.0,2115.0,2123.0,2124.45,16060,33924919.65,4717
2024-05-06,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2121.9,2260.0,2089.8,2197.25,2196.0,2115.0,349348,763401723.0,27331
2024-05-07,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2200.0,2217.1,2144.55,2168.75,2170.5,2197.25,57984,125861981.4,13328
2024-05-08,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2168.75,2182.5,2141.1,2159.4,2170.0,2168.75,19483,41997333.0,3025
2024-05-09,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2159.0,2239.65,2149.9,2160.55,2166.0,2159.4,52374,113833827.55,7582
2024-05-10,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2167.9,2175.0,2127.2,2163.8,2163.0,2160.55,29268,63237884.45,4767
2024-05-13,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2177.1,2242.2,2055.65,2231.25,2242.2,2163.8,78918,173297881.2,11853
2024-05-14,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2233.0,2271.5,2229.95,2250.1,2252.0,2231.25,29529,66295415.95,5524
2024-05-15,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2264.75,2290.0,2230.0,2282.8,2283.65,2250.1,48010,109218581.5,6068
2024-05-16,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2288.0,2371.0,2274.8,2358.85,2363.95,2282.8,80429,186999934.85,12656
2024-05-17,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2377.3,2387.9,2345.75,2376.3,2377.65,2358.85,86286,204288357.4,7015
2024-05-21,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2382.25,2386.45,2305.0,2330.0,2333.75,2363.9,26650,62429342.7,7095
2024-05-22,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2345.45,2383.0,2331.15,2379.6,2382.0,2330.0,63277,150278066.1,8772
2024-05-23,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2385.0,2394.0,2295.0,2343.4,2339.75,2379.6,48012,111378291.1,6083
2024-05-24,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2353.0,2398.95,2334.95,2374.4,2367.0,2343.4,37514,88483919.0,6437
2024-05-27,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2390.0,2390.0,2309.0,2330.9,2330.0,2374.4,45020,104769769.85,7305
2024-05-28,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2342.6,2395.0,2323.5,2391.45,2390.25,2330.9,95475,226937304.2,16721
2024-05-29,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2391.45,2635.0,2361.05,2590.55,2635.0,2391.45,1055552,2682080451.35,80197
2024-05-30,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2590.55,2777.0,2479.05,2507.0,2515.0,2590.55,1106643,2956322063.3,102287
2024-05-31,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2520.0,2609.0,2506.55,2562.8,2555.15,2507.0,325378,835147791.15,48047
2024-06-03,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2699.0,2699.0,2562.0,2576.05,2565.1,2562.8,104465,269817522.5,17534
2024-06-04,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2598.75,2619.85,2409.75,2512.3,2449.35,2576.05,89361,224813857.15,17139
2024-06-05,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2529.0,2548.5,2396.0,2405.6,2406.7,2512.3,47259,115080892.8,9729
2024-06-06,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2405.65,2570.0,2405.65,2538.15,2545.0,2405.6,123933,313478279.85,12907
2024-06-07,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2543.6,2756.35,2541.0,2611.7,2614.0,2538.15,217607,574740346.1,32291
2024-06-10,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2629.95,2674.0,2607.05,2652.1,2650.0,2611.7,36998,98029552.35,7437
2024-06-11,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2669.0,2669.45,2610.0,2632.7,2627.0,2652.1,30082,79381744.55,7889
2024-06-12,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2637.4,2715.0,2636.5,2683.85,2691.1,2632.7,62388,167367554.3,12734
2024-06-13,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2700.7,2734.05,2688.05,2711.75,2717.9,2683.85,65577,177688693.0,6907
2024-06-14,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2712.0,2722.5,2681.0,2714.65,2720.0,2711.75,85204,230617565.95,6958
2024-06-18,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2730.0,2741.25,2641.05,2708.65,2714.0,2714.65,40094,107657826.3,10090
2024-06-19,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2698.45,2855.0,2679.65,2743.85,2740.0,2708.65,189478,528642795.35,27108
2024-06-20,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2754.8,2799.0,2731.3,2753.3,2774.0,2743.85,66285,182831903.3,8304
2024-06-21,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2770.65,2795.0,2703.3,2736.85,2703.3,2753.3,56923,156644948.25,6523
2024-06-24,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2695.0,2813.95,2695.0,2742.0,2740.0,2736.85,54878,151368320.15,11235
2024-06-25,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2765.0,2765.0,2695.0,2724.1,2720.0,2742.0,50471,137199333.45,11155
2024-06-26,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2740.4,2765.7,2700.05,2751.35,2750.05,2724.1,52298,143068367.5,6767
2024-06-27,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2731.0,2752.2,2665.0,2700.75,2716.65,2751.35,33102,89722078.9,7816
2024-06-28,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2717.55,2751.5,2695.75,2733.6,2737.0,2700.75,37466,102322519.9,6073
2024-07-01,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2750.95,2845.0,2737.55,2832.8,2837.25,2733.6,64762,182029794.3,11926
2024-07-02,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2849.95,2930.0,2822.8,2854.2,2861.0,2832.8,99830,288475912.0,16533
2024-07-03,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2845.0,2931.3,2844.95,2920.15,2917.0,2854.2,35458,102792262.6,8571
2024-07-04,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2905.9,2960.0,2905.9,2950.95,2952.95,2920.15,66050,194389517.9,5601
2024-07-05,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2936.9,2951.75,2848.35,2856.35,2850.0,2950.95,76146,219373047.7,9007
2024-07-08,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2884.65,2886.25,2808.1,2829.2,2830.0,2856.35,63756,180719161.55,6985
2024-07-09,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2829.9,2899.0,2806.05,2887.8,2890.0,2829.2,29392,84248516.95,8024
2024-07-10,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2891.5,2916.7,2775.05,2787.0,2776.0,2887.8,76707,217826890.85,12000
2024-07-11,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2780.05,2824.4,2712.5,2728.85,2720.05,2787.0,21312,58876641.9,6048
2024-07-12,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2747.45,2747.95,2670.0,2680.5,2699.9,2728.85,151649,406628993.35,11771
2024-07-15,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2688.4,2693.95,2653.35,2664.1,2665.0,2680.5,78379,209025973.95,9883
2024-07-16,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2670.55,2723.4,2650.05,2674.55,2689.0,2664.1,299551,801954270.8,11006
2024-07-18,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2691.1,2722.0,2620.1,2649.85,2650.0,2674.55,225072,596997095.85,24986
2024-07-19,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2655.15,2659.8,2563.0,2602.1,2592.0,2649.85,161149,419963924.2,17361
2024-07-22,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2543.05,2584.95,2522.65,2550.85,2555.0,2602.1,236642,603351766.5,15471
2024-07-23,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2550.0,2609.15,2505.0,2548.9,2534.4,2550.85,42478,108682876.75,13238
2024-07-24,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2549.9,2620.5,2528.05,2592.5,2598.95,2548.9,45263,117058119.75,12909
2024-07-25,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2595.85,2600.0,2527.8,2549.2,2540.25,2592.5,76258,194303016.4,12326
2024-07-26,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2561.4,2608.0,2520.0,2590.85,2606.65,2549.2,51888,132542320.25,10372
2024-07-29,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2608.0,2787.3,2603.05,2736.35,2740.0,2590.85,141646,387403912.35,21238
2024-07-30,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2756.0,2756.0,2662.0,2670.0,2709.0,2736.35,61849,165928613.1,8748
2024-07-31,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2700.0,2705.0,2578.0,2588.55,2578.15,2670.0,68809,178908002.85,14318
2024-08-01,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2580.55,2615.0,2555.0,2571.55,2575.0,2588.55,37392,96705761.85,7634
2024-08-02,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2571.7,2574.15,2517.0,2529.1,2518.0,2571.55,21778,55136512.95,6198
2024-08-05,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2441.0,2475.75,2388.45,2430.15,2430.0,2529.1,46281,112546828.95,10392
2024-08-06,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2448.7,2491.95,2403.0,2411.15,2435.0,2430.15,48662,119205236.15,9360
2024-08-07,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2429.0,2445.0,2388.1,2429.25,2430.3,2411.15,33466,80876917.8,9624
2024-08-08,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2440.6,2465.0,2379.2,2399.15,2384.0,2429.25,22096,53478224.6,7547
2024-08-09,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2405.0,2442.7,2367.8,2422.8,2429.95,2399.15,135087,324210736.4,12032
2024-08-12,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2424.8,2425.9,2382.15,2416.6,2414.0,2422.8,50767,121623717.95,6617
2024-08-13,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2418.0,2444.0,2390.05,2400.65,2405.95,2416.6,40386,97079847.3,3471
2024-08-14,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2407.3,2424.0,2394.8,2407.05,2405.0,2400.65,28618,68834909.15,5603
2024-08-16,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2409.5,2465.0,2405.2,2454.05,2450.0,2407.05,17412,42449008.85,5748
2024-08-19,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2455.0,2490.0,2420.3,2444.65,2431.5,2454.05,32451,79357116.35,8256
2024-08-20,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2449.9,2484.15,2430.0,2462.2,2461.05,2444.65,141106,345836015.4,4710
2024-08-21,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2477.85,2503.45,2446.0,2466.1,2470.0,2462.2,22854,56405912.9,5072
2024-08-22,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2478.45,2509.0,2453.3,2469.1,2470.0,2466.1,48169,118976395.75,4803
2024-08-23,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2484.35,2490.75,2442.0,2473.45,2489.55,2469.1,25718,63427845.2,6060
2024-08-26,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2488.7,2488.7,2448.0,2465.7,2470.0,2473.45,64525,158532743.3,3858
2024-08-27,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2480.25,2480.25,2401.15,2416.1,2420.0,2465.7,31752,77102129.85,6881
2024-08-28,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2415.0,2488.0,2408.15,2466.9,2451.1,2416.1,156827,383817001.2,11797
2024-08-29,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2482.15,2482.15,2436.9,2451.25,2455.0,2466.9,83201,204214233.75,11173
2024-08-30,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2463.55,2472.9,2429.0,2440.5,2449.0,2451.25,116868,286336048.15,6763
2024-09-02,CM,INE536A01023,GRINDWELL,GRINDWELL NORTON LIMITED,2460.0,2460.0,2430.0,2438.9,2430.0,2440.5,58923,143751302.5,4401
