TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-13,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1092.0,1092.0,1089.01,1089.01,1089.01,1092.0,1028,1120634.47,6
2024-03-14,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1104.0,1107.9,1089.01,1107.79,1107.79,1089.01,201,221731.01,9
2024-03-15,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1107.0,1107.8,1085.55,1105.0,1105.0,1107.79,22,24338.55,4
2024-03-18,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,5,5525.0,2
2024-03-19,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,5,5525.0,1
2024-03-20,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,4,4420.0,2
2024-03-22,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1074.0,1109.75,1074.0,1109.75,1109.75,1105.0,71,77679.9,8
2024-03-26,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1109.75,1109.75,1091.5,1091.53,1091.5,1109.75,1050,1146655.9,8
2024-03-28,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1098.5,1098.5,1092.5,1098.5,1098.5,1091.53,28,30752.0,4
2024-04-01,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1092.5,1109.75,1092.5,1092.5,1092.5,1098.5,160,176273.0,9
2024-04-03,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1109.99,1109.99,1092.8,1092.8,1092.8,1092.5,2,2202.79,2
2024-04-04,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1093.01,1093.01,1093.0,1093.0,1093.0,1092.8,1026,1121428.0,4
2024-04-05,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1094.0,1094.0,1094.0,1094.0,1094.0,1093.0,10,10940.0,1
2024-04-09,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1093.7,1093.7,1093.7,1093.7,1093.7,1094.0,1,1093.7,1
2024-04-10,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1109.75,1110.0,1109.75,1109.99,1109.99,1093.7,860,954474.19,6
2024-04-12,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1109.74,1109.74,1100.0,1100.0,1100.0,1109.99,2,2209.74,2
2024-04-15,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1095.0,1100.0,1095.0,1100.0,1100.0,1100.0,1028,1125800.0,6
2024-04-16,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1096.75,1100.0,1096.75,1100.0,1100.0,1100.0,51,55937.5,3
2024-04-19,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1114.0,1114.0,1095.6,1104.8,1095.6,1100.0,2,2209.6,2
2024-04-22,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1104.0,1104.0,1095.8,1095.8,1095.8,1104.8,6,6599.4,2
2024-04-25,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1115.69,1115.69,1096.4,1096.4,1096.4,1095.8,2,2212.09,2
2024-04-29,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1097.01,1116.0,1097.01,1116.0,1116.0,1096.4,570,626037.2,7
2024-04-30,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1111.0,1114.99,1098.13,1104.36,1098.6,1116.0,57,63225.66,8
2024-05-02,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1100.0,1100.0,1100.0,1100.0,1100.0,1104.36,5,5500.0,1
2024-05-03,CM,INE053F07579,IRFC,7.34 NCD 19FEB28 TR1 SR2,1100.01,1100.01,1100.01,1100.01,1100.01,1100.0,19,20900.19,1
2024-05-06,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1110.0,1110.0,1098.1,1098.1,1098.1,1100.01,15,16486.39,4
2024-05-07,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1098.93,1109.9,1098.92,1109.9,1109.9,1098.1,390,429457.8,6
2024-05-08,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1108.0,1108.0,1099.0,1099.0,1099.0,1109.9,4,4406.0,3
2024-05-09,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,5,5495.0,1
2024-05-10,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1100.0,1100.0,1100.0,1100.0,1100.0,1099.0,10,11000.0,1
2024-05-13,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.0,1101.0,1101.0,1101.0,1101.0,1100.0,10,11010.0,1
2024-05-17,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1103.0,1103.0,1103.0,1103.0,1103.0,1101.0,10,11030.0,1
2024-05-21,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.0,1101.1,1101.0,1101.1,1101.1,1103.0,1001,1102101.1,15
2024-05-24,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1100.11,1101.0,1100.11,1101.0,1101.0,1101.1,33,36306.3,2
2024-05-27,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.01,1101.01,1101.01,1101.01,1101.01,1101.0,23,25323.23,4
2024-05-30,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1105.0,1105.0,1101.05,1103.02,1101.05,1101.01,2,2206.05,2
2024-05-31,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.1,1101.1,1101.1,1101.1,1101.1,1103.02,901,992091.1,2
2024-06-03,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.11,1101.11,1101.11,1101.11,1101.11,1101.1,1,1101.11,1
2024-06-04,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.11,1101.15,1101.11,1101.15,1101.15,1101.11,351,386499.61,3
2024-06-05,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1099.9,1100.01,1099.9,1100.01,1100.01,1101.15,212,233191.06,3
2024-06-07,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1100.11,1100.11,1100.11,1100.11,1100.11,1100.01,500,550055.0,1
2024-06-11,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1100.15,1100.15,1100.15,1100.15,1100.15,1100.11,99,108914.85,1
2024-06-12,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1100.2,1101.01,1100.2,1101.01,1101.01,1100.15,1025,1127725.25,2
2024-06-13,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.05,1101.05,1101.05,1101.05,1101.05,1101.01,100,110105.0,1
2024-06-14,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.1,1101.16,1101.1,1101.16,1101.16,1101.05,537,591291.06,3
2024-06-18,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.2,1101.2,1101.2,1101.2,1101.2,1101.16,2,2202.4,1
2024-06-20,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.2,1101.2,1100.2,1100.2,1100.2,1101.2,13,14303.6,4
2024-06-21,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1100.21,1100.21,1100.21,1100.21,1100.21,1100.2,20,22004.2,2
2024-06-25,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1100.21,1107.0,1100.21,1107.0,1107.0,1100.21,12,13277.21,3
2024-07-01,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.01,1101.01,1101.01,1101.01,1101.01,1107.0,53,58353.53,1
2024-07-02,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.05,1101.05,1101.05,1101.05,1101.05,1101.01,100,110105.0,1
2024-07-03,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1101.25,1105.01,1101.25,1105.01,1105.01,1101.05,1050,1160072.5,2
2024-07-05,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1119.75,1119.75,1119.74,1119.74,1119.74,1105.01,602,674089.48,3
2024-07-10,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1106.16,1106.31,1106.15,1106.31,1106.31,1119.74,1008,1115005.48,4
2024-07-12,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1105.01,1129.0,1103.21,1103.94,1103.94,1106.31,619,695984.7,9
2024-07-15,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1103.94,1129.7,1103.94,1129.7,1129.7,1103.94,1305,1446379.35,9
2024-07-31,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1100.42,1100.42,1100.42,1100.42,1100.42,1129.7,2,2200.84,1
2024-08-06,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1108.1,1108.1,1108.1,1108.1,1108.1,1100.42,11,12189.1,1
2024-08-07,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1102.5,1102.5,1102.4,1102.5,1102.5,1108.1,1000,1102470.0,3
2024-08-08,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1102.61,1102.61,1102.61,1102.61,1102.61,1102.5,1000,1102610.0,1
2024-08-12,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1107.0,1110.0,1103.3,1110.0,1110.0,1102.61,1130,1247513.0,4
2024-08-19,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1104.5,1104.5,1104.5,1104.5,1104.5,1110.0,8,8836.0,1
2024-08-20,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1090.0,1103.0,1090.0,1103.0,1103.0,1104.5,14,15350.01,4
2024-08-22,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1105.01,1105.01,1105.01,1105.01,1105.01,1103.0,100,110501.0,1
2024-08-23,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1105.6,1105.6,1105.6,1105.6,1105.6,1105.01,49,54174.4,1
2024-08-28,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1102.42,1102.42,1100.01,1100.01,1100.01,1105.6,540,595021.8,3
2024-08-30,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1105.01,1105.01,1105.01,1105.01,1105.01,1100.01,200,221002.0,2
2024-09-02,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1106.9,1106.9,1106.9,1106.9,1106.9,1105.01,400,442760.0,1
2024-09-06,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1107.9,1107.9,1107.9,1107.9,1107.9,1106.9,138,152890.2,4
2024-09-09,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1109.0,1129.0,1109.0,1129.0,1129.0,1107.9,78,87862.0,2
2024-09-11,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1105.01,1105.01,1105.01,1105.01,1105.01,1129.0,232,256362.32,2
2024-09-12,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1106.01,1106.01,1106.01,1106.01,1106.01,1105.01,100,110601.0,1
2024-09-13,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1108.0,1108.0,1106.4,1106.4,1106.4,1106.01,802,888612.8,2
2024-09-16,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1106.5,1106.5,1106.5,1106.5,1106.5,1106.4,3,3319.5,1
2024-09-17,CM,INE053F07579,734IRFC28,7.34 NCD 19FEB28 TR1 SR2,1106.7,1107.0,1106.7,1107.0,1107.0,1106.5,505,558885.0,2
