TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,786.85,788.45,761.9,773.0,770.0,787.85,81268,62847408.8,8967
2024-01-19,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,774.95,788.0,765.3,780.1,780.45,773.0,71947,55912110.85,7253
2024-01-23,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,767.45,771.25,748.1,765.95,766.0,767.45,70578,53491767.8,7483
2024-01-24,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,755.0,778.0,752.1,773.2,775.0,765.95,41410,31813541.95,5463
2024-01-25,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,771.2,782.0,759.55,778.55,779.8,773.2,116111,89970345.0,6767
2024-01-29,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,778.55,785.95,764.05,782.9,785.0,778.55,53837,41818574.5,5883
2024-01-30,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,789.0,789.0,771.2,784.75,785.0,782.9,56391,44015564.5,5906
2024-01-31,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,784.0,792.0,777.0,787.05,779.0,784.75,75532,59526307.7,8746
2024-02-01,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,789.95,789.95,766.0,770.1,768.3,787.05,33652,26038417.5,4978
2024-02-02,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,774.0,785.0,765.1,777.65,775.0,770.1,52675,40813494.95,6881
2024-02-05,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,777.75,784.9,770.1,783.35,773.0,777.65,75333,58945810.8,10811
2024-02-06,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,786.0,807.0,776.3,788.6,789.0,783.35,319176,252921456.9,27795
2024-02-07,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,792.45,800.5,780.15,791.3,783.0,788.6,70715,56016700.75,9616
2024-02-08,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,788.05,790.5,776.0,778.8,779.0,791.3,40753,31834113.8,6044
2024-02-09,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,779.9,779.9,755.0,763.0,764.75,778.8,54165,41443410.2,8708
2024-02-12,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,763.95,779.25,758.75,769.7,769.6,763.0,69238,53466490.3,8907
2024-02-13,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,774.9,779.65,761.35,777.35,776.05,769.7,38934,30053828.75,5007
2024-02-14,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,767.95,777.35,759.85,763.25,763.85,777.35,25420,19469447.25,4022
2024-02-15,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,763.25,774.6,757.9,764.3,764.95,763.25,25278,19329480.5,4443
2024-02-16,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,761.1,770.45,758.2,763.7,758.4,764.3,26242,20058640.85,3616
2024-02-19,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,763.7,767.4,760.05,763.4,763.0,763.7,19537,14923447.3,2419
2024-02-20,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,765.0,765.0,756.1,757.5,758.0,763.4,24068,18303939.95,3304
2024-02-21,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,757.5,762.0,749.05,752.0,751.95,757.5,26998,20417250.85,3236
2024-02-22,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,751.25,753.95,740.5,746.0,746.9,752.0,32069,23939761.5,5571
2024-02-23,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,745.25,765.45,745.0,759.2,754.0,746.0,34403,25942758.8,5647
2024-02-26,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,761.65,770.75,747.1,768.05,768.5,759.2,76204,57686702.75,9435
2024-02-27,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,768.05,768.05,750.5,751.75,751.7,768.05,40554,30692807.15,4392
2024-02-28,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,752.95,754.95,734.3,739.55,740.0,751.75,46409,34418859.25,8445
2024-02-29,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,739.55,762.0,736.75,747.95,740.1,739.55,76803,57664580.35,9767
2024-03-01,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,745.0,749.9,738.1,745.05,748.9,747.95,49723,36981948.2,13418
2024-03-04,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,740.0,748.0,736.0,737.15,741.0,742.75,34790,25749929.3,7116
2024-03-05,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,740.85,744.0,732.05,737.3,739.35,737.15,32488,23935603.85,5635
2024-03-06,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,737.3,737.3,711.1,715.65,715.0,737.3,50720,36473801.0,8057
2024-03-07,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,720.0,730.5,710.8,720.05,721.25,715.65,58500,42118813.45,10396
2024-03-11,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,729.95,729.95,702.0,707.35,711.0,720.05,41856,29828497.85,6433
2024-03-12,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,710.9,714.95,703.0,705.95,710.0,707.35,40264,28501356.0,6209
2024-03-13,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,709.45,709.45,695.05,699.3,700.0,705.95,62778,44048145.1,12313
2024-03-14,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,699.3,714.0,692.75,700.8,700.4,699.3,37475,26303202.9,7722
2024-03-15,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,701.0,710.7,695.0,697.0,697.3,700.8,57831,40461752.45,9375
2024-03-18,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,707.45,708.7,692.75,700.0,700.0,697.0,38092,26638626.6,7034
2024-03-19,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,700.05,700.75,692.85,695.9,698.0,700.0,34056,23706924.1,6473
2024-03-20,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,699.35,700.95,687.5,695.8,694.0,695.9,29308,20341874.45,5792
2024-03-21,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,696.95,707.0,693.1,702.95,703.95,695.8,26639,18689666.0,4683
2024-03-22,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,700.0,712.0,695.0,700.15,697.0,702.95,44187,30959823.05,7302
2024-03-26,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,699.8,699.8,682.35,683.1,682.35,700.15,75437,51768452.75,13385
2024-03-27,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,684.0,689.05,666.0,671.25,673.0,683.1,421018,283664836.35,23990
2024-03-28,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,671.35,679.0,667.0,671.3,672.0,671.25,81871,55045682.7,13263
2024-04-01,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,676.95,696.2,675.35,692.45,694.0,671.3,51290,35146744.25,8430
2024-04-02,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,690.0,705.0,689.95,702.5,705.0,692.45,36639,25598172.95,5464
2024-04-03,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,703.0,715.65,702.0,710.15,712.5,702.5,60995,43196301.55,6083
2024-04-04,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,710.95,720.0,698.2,699.6,699.95,710.15,68053,48023841.2,9787
2024-04-05,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,700.05,701.2,689.0,690.1,690.0,699.6,120627,83467517.3,12760
2024-04-08,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,700.0,718.95,691.75,714.3,715.0,690.1,152117,107188314.15,17875
2024-04-09,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,718.9,719.95,702.05,706.45,709.8,714.3,58281,41295435.05,8832
2024-04-10,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,710.0,712.8,702.0,709.2,707.0,706.45,44897,31796570.2,6325
2024-04-12,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,713.05,713.05,699.95,704.15,700.2,709.2,43810,30893838.8,7767
2024-04-15,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,695.0,703.95,690.0,697.65,699.0,704.15,33278,23194855.3,4952
2024-04-16,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,691.55,710.0,691.3,693.0,695.0,697.65,550906,381906241.85,9131
2024-04-18,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,702.0,702.0,684.0,686.15,690.8,693.0,86935,59962524.95,9003
2024-04-19,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,687.0,702.0,680.55,694.85,690.2,686.15,667689,462777908.75,8067
2024-04-22,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,697.3,708.95,695.6,703.65,704.9,694.85,58502,41115547.4,8688
2024-04-23,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,707.2,710.95,697.0,699.8,699.0,703.65,35729,25056102.75,6224
2024-04-24,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,700.0,712.0,697.9,705.55,707.0,699.8,33479,23623567.85,4886
2024-04-25,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,702.95,707.0,698.0,699.4,699.0,705.55,45063,31595063.45,6326
2024-04-26,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,700.75,701.95,694.05,696.6,700.0,699.4,35753,24916629.35,5252
2024-04-29,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,708.0,717.75,697.5,700.55,699.0,696.6,35611,24962115.45,5011
2024-04-30,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,704.1,715.0,698.45,702.5,705.0,700.55,253227,179263083.3,19984
2024-05-02,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,709.0,712.65,700.45,707.4,707.95,702.5,66781,47282677.9,5641
2024-05-03,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,711.0,711.0,693.5,700.6,702.25,707.4,487699,339314435.7,6533
2024-05-06,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,710.0,713.0,705.05,708.05,708.95,700.6,60145,42606976.15,4886
2024-05-07,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,710.0,710.0,697.9,703.1,703.2,708.05,37090,26086788.9,5291
2024-05-08,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,700.1,723.0,697.2,709.5,710.0,703.1,84449,60239503.95,8993
2024-05-09,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,709.05,713.0,687.05,693.35,698.95,709.5,29939,21001291.7,4195
2024-05-10,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,696.85,703.1,691.15,700.9,699.0,693.35,24195,16924350.7,4675
2024-05-13,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,703.55,704.35,690.05,696.0,692.25,700.9,36532,25452379.05,4301
2024-05-14,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,696.55,724.45,695.0,714.0,713.0,696.0,86912,61831300.75,7743
2024-05-15,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,714.0,714.95,702.2,704.35,704.2,714.0,18467,13060744.3,2827
2024-05-16,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,709.1,709.1,695.5,699.0,699.0,704.35,40117,28065557.95,5484
2024-05-17,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,695.15,722.0,694.1,720.35,721.0,699.0,76424,54584785.65,6301
2024-05-21,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,707.35,718.0,704.05,712.4,710.05,718.1,32974,23413797.95,4540
2024-05-22,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,716.0,716.0,705.25,711.25,712.35,712.4,24395,17326895.7,3443
2024-05-23,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,707.8,715.5,705.0,708.0,707.45,711.25,30265,21473057.4,4274
2024-05-24,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,708.05,711.5,696.3,701.75,704.5,708.0,38801,27369113.6,3357
2024-05-27,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,696.55,709.85,696.55,704.5,703.55,701.75,38240,26944773.0,3829
2024-05-28,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,704.5,717.75,699.5,712.15,708.0,704.5,139701,98756934.75,10285
2024-05-29,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,703.35,707.95,699.0,704.3,704.85,712.15,32513,22870334.7,4388
2024-05-30,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,705.0,705.0,694.0,698.3,695.9,704.3,33101,23099707.6,4131
2024-05-31,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,695.05,697.3,675.5,678.2,681.0,698.3,129290,88360075.2,14165
2024-06-03,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,686.0,696.8,669.0,671.8,670.0,678.2,102024,69328034.4,8177
2024-06-04,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,678.0,679.45,647.15,668.55,668.0,671.8,93414,62233812.3,11403
2024-06-05,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,676.0,710.0,665.0,707.15,705.1,668.55,207789,142405538.05,14770
2024-06-06,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,708.1,723.0,706.9,716.8,716.8,707.15,310618,222293156.75,9352
2024-06-07,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,715.95,729.5,711.55,725.1,725.0,716.8,74491,53968213.95,6724
2024-06-10,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,725.1,751.0,725.1,737.55,734.8,725.1,181637,134588620.8,11684
2024-06-11,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,737.55,748.0,737.55,743.95,743.0,737.55,47762,35481391.0,4401
2024-06-12,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,743.95,754.0,737.0,743.9,747.0,743.95,74944,55682621.9,7879
2024-06-13,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,747.65,757.0,740.2,752.25,750.0,743.9,62985,47218274.25,5786
2024-06-14,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,755.0,755.0,744.95,752.15,751.7,752.25,54410,40790212.45,6431
2024-06-18,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,755.0,763.05,743.6,757.85,757.95,752.15,105370,79675324.7,12791
2024-06-19,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,765.0,765.1,754.4,757.85,757.4,757.85,55538,42156682.5,8089
2024-06-20,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,763.05,776.5,757.35,770.75,770.5,757.85,156925,120874770.25,12078
2024-06-21,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,779.05,794.95,773.05,786.65,782.1,770.75,157316,123207686.1,16554
2024-06-24,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,787.0,790.0,766.95,770.95,770.1,786.65,54717,42359483.0,6023
2024-06-25,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,770.1,780.5,766.05,777.75,778.0,770.95,42157,32599752.3,5077
2024-06-26,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,777.75,803.0,771.25,789.1,786.0,777.75,158587,125558590.15,9803
2024-06-27,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,789.15,795.2,764.8,785.1,787.0,789.1,54100,42591301.25,4809
2024-06-28,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,784.1,794.0,775.15,786.8,785.0,785.1,73370,57637728.3,8852
2024-07-01,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,792.0,834.9,783.3,825.3,823.95,786.8,427551,351565396.25,32661
2024-07-02,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,829.0,854.7,819.05,834.6,837.0,825.3,275091,230672522.5,22421
2024-07-03,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,834.35,838.95,809.75,834.95,837.0,834.6,105054,87280993.1,8163
2024-07-04,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,834.95,864.0,830.75,861.05,862.0,834.95,200958,171703358.2,15338
2024-07-05,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,874.0,900.95,861.05,890.85,890.05,861.05,377425,334932270.3,22148
2024-07-08,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,891.1,896.85,872.35,881.35,882.0,890.85,92642,81705255.35,10563
2024-07-09,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,881.35,888.4,862.75,878.1,878.0,881.35,82558,72181906.55,7876
2024-07-10,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,873.9,885.5,869.95,878.45,880.0,878.1,96001,84254221.0,10963
2024-07-11,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,880.3,891.5,869.7,882.15,880.0,878.45,56224,49702419.85,5787
2024-07-12,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,889.9,890.45,870.85,878.4,879.95,882.15,47932,42092396.9,5187
2024-07-15,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,879.95,907.7,860.0,886.05,887.65,878.4,112145,99833322.8,11274
2024-07-16,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,885.0,895.0,880.0,888.0,889.5,886.05,53225,47269016.15,7798
2024-07-18,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,890.5,892.8,874.7,890.0,892.0,888.0,78486,69418306.1,11659
2024-07-19,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,890.0,899.4,867.55,889.35,875.0,890.0,106409,94013034.0,15885
2024-07-22,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,884.1,889.85,875.25,882.9,883.1,889.35,54298,47913800.4,5846
2024-07-23,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,893.5,918.1,880.0,914.8,916.0,882.9,209635,189704980.9,23214
2024-07-24,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,925.95,935.95,916.05,925.25,925.0,914.8,152222,140900858.95,12003
2024-07-25,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,919.45,919.85,906.0,910.3,910.0,925.25,70067,63910391.6,4730
2024-07-26,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,911.55,933.95,900.05,921.85,922.0,910.3,231779,213294378.0,18997
2024-07-29,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,920.35,921.85,896.0,905.1,905.0,921.85,96672,87351661.7,9231
2024-07-30,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,908.0,946.9,900.0,936.65,935.95,905.1,401345,373400165.35,23988
2024-07-31,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,948.5,984.0,934.75,964.5,964.5,936.65,274898,265744782.75,19441
2024-08-01,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,968.45,969.5,944.15,955.6,957.0,964.5,59898,57139804.6,6867
2024-08-02,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,953.5,1013.5,947.0,979.15,971.0,955.6,651009,644798173.3,44574
2024-08-05,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,970.95,1021.0,960.5,971.25,968.45,979.15,638053,633926843.0,54200
2024-08-06,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,978.75,1009.9,977.0,980.15,980.0,971.25,185575,184288644.1,22232
2024-08-07,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,984.75,995.15,982.55,991.05,989.0,980.15,65627,65026782.7,11764
2024-08-08,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,991.75,1002.05,986.95,992.65,992.8,991.05,142731,142107811.8,24899
2024-08-09,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,1004.95,1005.0,995.1,1000.3,1000.8,992.65,96313,96259926.3,16332
2024-08-12,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,1000.5,1019.4,995.0,1000.1,1000.0,1000.3,470746,471797038.55,37959
2024-08-13,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,1025.0,1025.0,1001.05,1013.9,1015.0,1000.1,342107,345778319.0,28694
2024-08-14,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,983.0,993.0,963.3,972.65,968.95,1013.9,119960,116865725.2,15105
2024-08-16,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,967.75,972.15,926.6,950.2,950.0,972.65,108233,102132641.2,15009
2024-08-19,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,944.25,958.7,934.1,951.55,949.35,950.2,54606,51787187.85,5455
2024-08-20,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,945.0,958.95,932.3,946.8,947.0,951.55,91861,86798954.35,11775
2024-08-21,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,950.0,989.0,946.15,982.85,988.0,946.8,72703,70275849.15,7415
2024-08-22,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,989.9,994.7,958.1,963.7,964.9,982.85,46923,45761734.35,6204
2024-08-23,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,968.25,968.4,931.05,936.05,939.0,963.7,49376,46609886.05,4961
2024-08-26,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,946.7,959.85,929.0,940.5,935.5,936.05,68918,64847055.95,6835
2024-08-27,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,936.15,949.45,936.15,944.5,941.25,940.5,25472,24047355.95,2948
2024-08-28,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,945.0,949.85,933.1,946.15,944.0,944.5,34192,32219591.3,4799
2024-08-29,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,950.9,950.9,931.35,946.4,945.0,946.15,44025,41531080.8,6789
2024-08-30,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,949.9,953.9,931.3,938.35,940.0,946.4,42885,40390357.6,8975
2024-09-02,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,930.0,943.3,928.1,940.7,940.0,938.35,21675,20254619.8,3346
2024-09-03,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,935.0,964.0,933.55,943.55,946.0,940.7,122361,116143559.45,11760
2024-09-04,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,915.0,939.5,900.05,924.5,925.0,943.55,121623,112807474.65,18079
2024-09-05,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,925.0,935.0,915.05,925.85,926.0,924.5,55189,51026936.25,6301
2024-09-06,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,929.0,937.85,912.8,915.3,918.0,925.85,48969,45247608.85,5078
2024-09-09,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,905.0,915.0,890.1,899.4,900.0,915.3,98775,88846751.0,8335
2024-09-10,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,899.5,915.0,895.05,912.3,910.0,899.4,108031,97692451.4,10833
2024-09-11,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,903.2,924.95,895.0,899.0,898.0,912.3,43161,38994522.5,5648
2024-09-12,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,893.0,905.95,890.05,902.4,902.0,899.0,21470,19268653.65,3448
2024-09-13,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,911.4,915.0,894.05,912.45,911.75,902.4,44091,39899378.5,4801
2024-09-16,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,906.15,914.8,895.75,898.65,899.5,912.45,20648,18624620.0,3076
2024-09-17,CM,INE690A01028,TTKPRESTIG,TTK PRESTIGE LTD,898.0,912.0,881.8,899.5,899.15,898.65,75216,67607533.45,9047
