TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-18,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,240.7,263.95,236.35,255.95,254.0,237.5,23868902,6084559673.7,194657
2024-03-19,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,251.75,256.6,236.2,239.8,239.2,255.95,8759619,2141265642.85,73876
2024-03-20,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,242.0,253.4,237.35,249.3,249.0,239.8,12052192,2980148058.95,83246
2024-03-21,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,254.9,275.85,251.5,271.2,275.85,249.3,14877201,3910936421.1,106293
2024-03-22,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,277.0,286.65,272.8,277.35,275.5,271.2,13000530,3626963361.35,80414
2024-03-26,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,276.9,287.7,271.5,273.7,273.0,277.35,6041226,1691848719.8,41183
2024-03-27,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,275.7,278.0,264.5,266.95,266.0,273.7,3482355,946107060.05,22306
2024-03-28,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,269.0,274.5,266.25,270.95,272.5,266.95,2272474,615706493.35,16237
2024-04-01,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,274.25,277.6,266.95,268.65,268.7,270.95,4248823,1152051366.65,18538
2024-04-02,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,269.55,294.0,265.35,289.8,289.9,268.65,7851463,2242681897.65,49798
2024-04-03,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,289.5,298.5,286.1,291.8,290.85,289.8,6516978,1915707554.65,59137
2024-04-04,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,294.3,308.0,292.3,295.0,294.95,291.8,9110520,2730863962.8,80572
2024-04-05,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,290.1,301.7,285.15,298.9,297.4,295.0,5986099,1755811420.3,52674
2024-04-08,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,301.0,302.7,287.0,287.6,287.5,298.9,3536629,1037239812.7,36276
2024-04-09,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,287.95,293.05,279.3,284.5,284.5,287.6,2263735,648590856.3,17129
2024-04-10,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,286.65,287.3,227.6,227.6,227.6,284.5,16899750,4148184658.0,71112
2024-04-12,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,182.1,208.7,182.1,197.75,198.1,227.6,42171052,8277521585.3,144201
2024-04-15,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,195.0,206.0,189.4,199.95,198.9,197.75,13182706,2624879437.5,64357
2024-04-16,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,197.9,204.0,192.3,194.2,194.3,199.95,5149489,1025114890.9,30034
2024-04-18,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,197.7,200.5,193.0,194.7,194.75,194.2,3209227,633782903.35,23281
2024-04-19,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,192.7,192.95,185.2,188.75,188.25,194.7,3422493,647565299.45,25603
2024-04-22,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,198.0,199.55,192.8,195.25,195.0,188.75,3930990,770764579.9,23141
2024-04-23,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,197.4,198.65,191.5,192.95,192.45,195.25,2318679,453037494.85,16792
2024-04-24,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,194.65,197.9,189.1,191.7,193.05,192.95,4080861,787279575.1,22409
2024-04-25,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,190.0,196.75,189.45,192.65,192.9,191.7,2893721,560328459.25,16701
2024-04-26,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,194.7,195.0,190.15,190.9,190.8,192.65,1928007,371032718.15,14659
2024-04-29,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,193.25,194.0,185.0,185.8,186.5,190.9,2202459,415934312.75,18197
2024-04-30,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,187.0,190.35,176.3,177.9,178.6,185.8,4020285,732461005.85,30354
2024-05-02,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,179.75,179.9,174.2,175.45,175.45,177.9,2503944,443059861.0,20036
2024-05-03,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,176.9,179.4,170.5,176.2,177.0,175.45,3397162,594276527.4,23479
2024-05-06,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,178.4,179.55,165.5,166.55,166.45,176.2,4516990,762409054.85,28888
2024-05-07,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,167.4,177.65,166.8,170.75,170.7,166.55,5029323,859937541.85,30119
2024-05-08,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,171.0,171.55,165.4,166.8,165.5,170.75,2524058,425460949.4,16605
2024-05-09,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,166.0,168.7,160.0,161.2,161.45,166.8,3162156,519478927.85,21758
2024-05-10,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,162.5,165.4,157.45,162.95,163.05,161.2,2355315,382820195.85,17871
2024-05-13,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,163.5,166.4,157.95,164.7,164.25,162.95,4259464,692461765.85,25935
2024-05-14,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,165.9,172.9,164.25,171.45,171.3,164.7,3280743,557474233.05,20442
2024-05-15,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,172.5,174.7,170.6,171.6,171.85,171.45,2020823,348819604.1,14079
2024-05-16,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,172.5,174.8,171.2,172.35,172.5,171.6,2038500,353086020.35,10686
2024-05-17,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,172.95,173.6,169.1,170.1,169.7,172.35,1290797,221366254.75,10246
2024-05-21,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,171.0,173.15,167.0,167.85,167.6,171.1,1759162,299266093.65,13474
2024-05-22,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,167.95,171.65,163.0,167.35,167.3,167.85,2262465,380432369.4,17307
2024-05-23,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,168.0,169.3,165.0,166.05,165.65,167.35,1716460,286232381.25,9720
2024-05-24,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,166.7,177.7,165.1,171.15,171.8,166.05,4505438,778385568.55,28198
2024-05-27,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,171.8,174.65,169.0,170.0,170.7,171.15,2277701,391535267.0,13102
2024-05-28,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,171.5,173.8,167.75,168.9,169.1,170.0,2533070,433301825.75,13531
2024-05-29,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,168.0,172.95,167.4,170.5,170.0,168.9,1471035,251677504.7,10493
2024-05-30,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,170.5,171.75,166.5,167.1,167.35,170.5,1159365,195583128.3,10454
2024-05-31,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,169.15,169.8,162.8,166.35,166.1,167.1,1934832,321760139.8,14449
2024-06-03,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,179.0,179.95,165.0,173.25,173.9,166.35,2948747,512550422.25,15333
2024-06-04,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,172.5,172.5,155.95,155.95,155.95,173.25,3670554,587405437.15,28009
2024-06-05,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,158.95,158.95,144.45,149.95,150.0,155.95,4300375,648301010.4,22793
2024-06-06,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,155.95,162.0,152.0,157.65,157.25,149.95,2891532,457868288.35,24745
2024-06-07,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,159.9,169.15,158.6,167.8,168.4,157.65,4611123,763941327.45,38611
2024-06-10,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,175.0,192.07,173.75,185.54,186.2,167.8,15850843,2923476395.94,138086
2024-06-11,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,188.5,192.29,186.3,189.3,189.8,185.54,8021216,1518105894.53,66936
2024-06-12,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,190.2,196.49,187.2,190.3,191.31,189.3,10187557,1949710978.42,69840
2024-06-13,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,194.0,204.7,192.0,203.15,203.0,190.3,12730373,2520574168.29,83948
2024-06-14,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,204.45,214.0,201.1,208.98,208.45,203.15,14297358,2991922214.95,96651
2024-06-18,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,210.9,213.3,207.6,211.03,211.05,208.98,5750817,1209637879.54,56031
2024-06-19,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,212.0,216.0,203.56,209.82,209.55,211.03,7890324,1652141372.98,75102
2024-06-20,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,208.41,214.8,207.49,213.25,211.9,209.82,5001212,1059928226.15,50610
2024-06-21,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,211.21,218.9,209.98,214.8,215.61,213.25,8797504,1884592667.22,79221
2024-06-24,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,214.95,219.4,212.25,213.37,212.86,214.8,3617039,777670755.54,35823
2024-06-25,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,213.5,215.45,206.35,208.4,207.5,213.37,3262637,692463158.1,46144
2024-06-26,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,209.24,211.69,203.6,205.41,204.84,208.4,2302946,479539993.71,37247
2024-06-27,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,205.55,208.4,194.9,197.69,197.0,205.41,4249020,853033057.72,51598
2024-06-28,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,200.0,207.4,198.4,199.93,199.78,197.69,3355098,678705281.39,49012
2024-07-01,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,190.0,194.85,186.02,188.93,189.0,199.93,7038002,1336531980.53,57248
2024-07-02,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,191.07,192.0,187.0,187.55,187.8,188.93,2972657,561714677.9,36454
2024-07-03,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,188.9,189.68,185.0,185.74,185.45,187.55,2710041,506285951.94,32017
2024-07-04,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,186.9,190.7,185.94,186.96,187.05,185.74,2977663,561278763.65,35070
2024-07-05,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,187.9,206.8,185.14,199.14,198.6,186.96,11536346,2284259591.8,118910
2024-07-08,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,201.0,203.0,196.11,199.91,199.9,199.14,5156874,1033369515.15,53114
2024-07-09,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,200.95,201.4,195.61,196.58,196.34,199.91,1882558,373419332.43,20246
2024-07-10,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,197.4,197.5,186.9,189.0,189.2,196.58,3595272,684531648.25,33218
2024-07-11,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,190.9,194.71,190.79,191.92,192.0,189.0,2748761,530477141.87,25079
2024-07-12,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,192.85,193.55,187.0,190.6,187.0,191.92,2519326,483157585.26,31161
2024-07-15,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,190.2,196.0,187.93,194.39,193.95,190.6,4279101,825914677.0,44378
2024-07-16,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,193.1,195.46,189.05,189.58,189.5,194.39,1916423,368100873.64,25651
2024-07-18,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,189.58,191.75,186.0,188.0,187.71,189.58,2127735,401797719.51,35774
2024-07-19,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,189.3,189.3,181.05,181.74,181.89,188.0,2197896,403401931.13,34130
2024-07-22,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,181.0,181.0,176.36,177.76,177.9,181.74,2040413,364591454.2,28583
2024-07-23,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,179.49,179.49,169.51,175.17,174.98,177.76,2517241,441905693.05,38073
2024-07-24,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,176.0,186.99,174.6,184.39,184.56,175.17,3227069,591044111.04,45392
2024-07-25,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,182.0,194.3,179.25,191.78,192.25,184.39,4506327,854132175.88,57559
2024-07-26,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,194.0,195.88,190.0,190.36,190.78,191.78,2448322,472963909.82,30986
2024-07-29,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,192.99,200.7,191.74,199.37,198.85,190.36,7740488,1529444565.74,78183
2024-07-30,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,200.1,205.6,196.6,201.26,200.75,199.37,4992829,1009632624.46,61845
2024-07-31,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,203.45,209.8,199.29,207.17,207.0,201.26,7555013,1556813700.75,88334
2024-08-01,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,209.18,224.79,207.49,214.44,215.75,207.17,16900302,3659404825.95,141252
2024-08-02,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,210.0,219.45,209.63,215.72,215.05,214.44,8524605,1838284009.09,79355
2024-08-05,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,208.0,212.63,193.5,195.33,195.8,215.72,10633749,2140540896.92,88243
2024-08-06,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,200.1,205.28,190.1,191.89,191.7,195.33,6593925,1314583470.32,59050
2024-08-07,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,194.1,216.3,192.99,214.05,215.2,191.89,10272546,2122365482.79,91728
2024-08-08,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,215.82,218.8,207.0,208.2,207.81,214.05,6583869,1408365477.01,61611
2024-08-09,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,213.0,232.01,209.7,230.02,231.0,208.2,18906610,4225113084.03,159935
2024-08-12,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,231.0,232.7,225.0,226.06,225.44,230.02,10461561,2391789775.18,84939
2024-08-13,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,227.4,237.66,220.44,222.87,222.4,226.06,11534194,2652981368.21,82313
2024-08-14,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,224.99,225.0,213.2,220.28,218.55,222.87,7639592,1678853962.6,72991
2024-08-16,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,226.0,226.0,214.7,217.97,217.0,220.28,7765975,1704013201.89,74307
2024-08-19,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,219.8,229.7,217.48,225.71,225.0,217.97,8155742,1838887327.83,82840
2024-08-20,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,227.9,247.3,226.1,238.44,237.7,225.71,19152844,4571459444.94,160217
2024-08-21,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,240.0,247.25,238.44,243.1,243.05,238.44,9282416,2255712148.77,93659
2024-08-22,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,245.0,245.9,232.5,235.71,236.9,243.1,10450574,2496826431.55,88312
2024-08-23,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,237.49,243.64,201.99,211.76,209.99,235.71,49956927,10829684376.35,304591
2024-08-26,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,214.0,215.9,205.5,206.75,207.66,211.76,13750027,2893760132.65,93890
2024-08-27,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,208.63,211.23,206.0,207.79,208.0,206.75,5588588,1163087775.06,45353
2024-08-28,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,212.9,218.53,210.3,213.5,213.11,207.79,11694157,2504317364.17,95618
2024-08-29,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,214.5,214.8,203.61,212.25,211.1,213.5,9059262,1904369734.56,88989
2024-08-30,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,214.0,215.96,207.3,209.21,209.5,212.25,6413883,1357949137.12,53842
2024-09-02,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,209.01,210.0,202.15,204.75,204.03,209.21,4683441,961756016.06,42966
2024-09-03,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,205.9,206.74,196.85,197.98,197.8,204.75,3688157,744312739.62,41251
2024-09-04,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,196.0,213.7,195.0,212.16,212.51,197.98,12139301,2523228371.06,95204
2024-09-05,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,213.9,217.7,208.25,209.97,209.5,212.16,7286176,1553659491.95,45608
2024-09-06,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,210.0,216.97,205.4,213.45,213.5,209.97,9005951,1903117402.82,44467
2024-09-09,CM,INE036A01016,RELINFRA,RELIANCE INFRASTRUCTU LTD,212.0,214.0,204.5,211.75,213.5,213.45,6559298,1376317806.63,36090
