TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,6201.0,6201.0,6200.0,6200.0,6200.0,6298.9,90,558005.0,8
2024-02-21,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,6200.01,6200.01,6200.01,6200.01,6200.01,6200.0,1,6200.01,1
2024-02-22,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,6210.0,6220.0,6210.0,6220.0,6220.0,6200.01,6,37300.0,2
2024-02-23,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,6259.0,6259.0,6259.0,6259.0,6259.0,6220.0,13,81367.0,3
2024-02-29,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,6189.0,6191.0,6189.0,6191.0,6191.0,6259.0,29,179519.0,2
2024-03-06,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,6305.0,6305.0,6305.0,6305.0,6305.0,6191.0,32,201760.0,1
2024-03-11,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,6400.0,6500.0,6400.0,6500.0,6500.0,6305.0,74,480620.0,10
2024-03-21,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,1,6500.0,1
2024-03-26,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,1,6500.0,1
2024-03-27,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,6475.01,6475.01,6475.01,6475.01,6475.01,6500.0,15,97125.15,1
2024-04-01,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,6600.0,6750.0,6600.0,6750.0,6750.0,6475.01,25,168485.0,7
2024-04-02,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,6800.0,6891.0,6800.0,6891.0,6891.0,6750.0,5,34364.0,2
2024-04-10,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7299.0,7299.0,7299.0,7299.0,7299.0,6891.0,1,7299.0,1
2024-04-12,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7287.0,7287.0,7287.0,7287.0,7287.0,7299.0,1,7287.0,1
2024-04-15,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7200.0,7250.0,7200.0,7201.0,7201.0,7287.0,50,360169.2,7
2024-04-16,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7275.0,7449.0,7275.0,7449.0,7449.0,7201.0,2,14724.0,2
2024-04-23,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7210.0,7225.0,7102.0,7102.85,7102.0,7449.0,20,142395.0,9
2024-04-26,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7131.11,7131.11,7131.11,7131.11,7131.11,7102.85,1,7131.11,1
2024-05-02,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7130.0,7130.0,7120.01,7120.01,7120.01,7131.11,12,85456.81,3
2024-05-09,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7199.0,7199.0,7199.0,7199.0,7199.0,7120.01,10,71990.0,2
2024-05-10,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7299.95,7370.0,7299.95,7349.95,7349.95,7199.0,7,51439.75,4
2024-05-15,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7225.0,7290.0,7225.0,7290.0,7290.0,7349.95,12,86830.0,2
2024-05-24,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7300.0,7443.0,7200.0,7443.0,7443.0,7363.33,12,87643.0,5
2024-05-29,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7443.0,7443.0,7443.0,7443.0,7443.0,7443.0,1,7443.0,1
2024-05-30,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7300.0,7300.0,7300.0,7300.0,7300.0,7443.0,1,7300.0,1
2024-06-04,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,3,21900.0,1
2024-06-06,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,4,29200.0,1
2024-06-11,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7300.0,7497.0,7300.0,7497.0,7497.0,7300.0,6,44785.0,2
2024-06-18,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7245.0,7245.0,7245.0,7245.0,7245.0,7497.0,1,7245.0,1
2024-06-19,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7251.0,7251.0,7250.0,7250.0,7250.0,7245.0,4,29002.0,2
2024-06-20,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,1,7250.0,1
2024-07-03,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7302.0,7321.0,7302.0,7321.0,7321.0,7250.0,11,80341.0,3
2024-07-05,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7500.0,7599.0,7500.0,7599.0,7599.0,7321.0,21,159408.0,6
2024-07-08,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7392.0,7393.0,7392.0,7393.0,7393.0,7599.0,2,14785.0,2
2024-07-11,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7526.07,7526.07,7526.07,7526.07,7526.07,7393.0,1,7526.07,1
2024-07-15,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7526.07,7526.07,7526.07,7526.07,7526.07,7526.07,1,7526.07,1
2024-07-19,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7600.0,7600.0,7600.0,7600.0,7600.0,7526.07,2,15200.0,1
2024-07-23,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7602.0,7602.0,7600.0,7600.0,7600.0,7600.0,10,76006.0,3
2024-07-24,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,2,15200.0,1
2024-07-25,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7175.0,7210.01,7175.0,7210.01,7210.01,7600.0,3,21560.01,3
2024-07-29,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7250.0,7250.0,7210.01,7210.01,7210.01,7210.01,10,72220.16,5
2024-07-30,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7390.0,7401.0,7390.0,7401.0,7401.0,7210.01,6,44393.0,4
2024-07-31,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7401.0,7401.0,7401.0,7401.0,7401.0,7401.0,1,7401.0,1
2024-08-01,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7310.0,7398.0,7310.0,7398.0,7398.0,7401.0,4,29328.0,2
2024-08-07,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7301.0,7500.0,7301.0,7500.0,7500.0,7398.0,3,22301.0,2
2024-08-12,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,1,7500.0,1
2024-08-13,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,1,7500.0,1
2024-08-16,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7400.0,7400.0,7400.0,7400.0,7400.0,7500.0,2,14800.0,2
2024-08-23,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,6,44400.0,3
2024-08-26,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,2,14800.0,1
2024-08-29,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7799.0,7799.0,7351.01,7351.01,7351.01,7400.0,2,15150.01,2
2024-09-06,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7400.0,7400.0,7400.0,7400.0,7400.0,7351.01,5,37000.0,1
2024-09-13,CM,IN0020170091,SGBNOV25,2.50% GOLDBONDS2025SR-VII,7400.0,7499.0,7400.0,7499.0,7499.0,7400.0,8,59299.0,2
