TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE628A01036,UPL,UPL LIMITED,549.0,557.2,542.75,553.4,554.1,544.2,2415540,1333022502.45,63841
2024-01-23,CM,INE628A01036,UPL,UPL LIMITED,558.45,558.45,533.55,535.1,535.0,552.45,2849229,1548668097.35,67776
2024-01-24,CM,INE628A01036,UPL,UPL LIMITED,539.9,547.0,535.1,545.75,545.5,535.1,1386191,750947690.4,33545
2024-01-25,CM,INE628A01036,UPL,UPL LIMITED,545.75,547.6,536.0,537.3,537.6,545.75,1723625,929274120.9,53425
2024-01-29,CM,INE628A01036,UPL,UPL LIMITED,542.2,542.7,534.4,539.65,541.0,537.3,2162690,1165963868.05,43615
2024-01-30,CM,INE628A01036,UPL,UPL LIMITED,541.9,547.5,534.4,535.25,535.0,539.65,1912294,1034760079.3,43010
2024-01-31,CM,INE628A01036,UPL,UPL LIMITED,538.9,542.75,534.1,537.7,538.25,535.25,3570913,1917268711.55,68879
2024-02-01,CM,INE628A01036,UPL,UPL LIMITED,536.3,539.0,526.5,530.05,530.35,537.7,3662000,1951654930.5,96614
2024-02-02,CM,INE628A01036,UPL,UPL LIMITED,533.9,540.65,529.25,533.65,533.0,530.05,4224992,2260730293.15,84049
2024-02-05,CM,INE628A01036,UPL,UPL LIMITED,524.0,525.0,470.05,474.0,475.4,533.65,23096694,11345296960.0,354405
2024-02-06,CM,INE628A01036,UPL,UPL LIMITED,476.2,486.0,468.3,481.85,483.9,474.0,6661787,3193900396.25,121019
2024-02-07,CM,INE628A01036,UPL,UPL LIMITED,484.0,485.0,477.25,477.8,477.7,481.85,3069307,1472209173.45,102518
2024-02-08,CM,INE628A01036,UPL,UPL LIMITED,480.0,481.8,463.55,464.85,464.8,477.8,5214678,2449379830.1,129879
2024-02-09,CM,INE628A01036,UPL,UPL LIMITED,467.9,467.9,453.3,457.95,459.7,464.85,5881661,2690745867.9,113761
2024-02-12,CM,INE628A01036,UPL,UPL LIMITED,461.8,465.8,455.05,458.4,459.0,457.95,4404671,2028248821.3,83352
2024-02-13,CM,INE628A01036,UPL,UPL LIMITED,462.05,479.95,452.15,479.1,479.2,458.4,7706461,3634619853.6,107234
2024-02-14,CM,INE628A01036,UPL,UPL LIMITED,479.2,482.4,472.25,481.4,481.95,479.1,3210526,1538532898.45,56389
2024-02-15,CM,INE628A01036,UPL,UPL LIMITED,486.9,490.45,484.7,487.35,488.4,481.4,3568439,1740304718.75,105651
2024-02-16,CM,INE628A01036,UPL,UPL LIMITED,484.05,494.2,481.05,490.9,490.4,487.35,3374827,1654601064.7,60831
2024-02-19,CM,INE628A01036,UPL,UPL LIMITED,493.7,500.0,491.55,497.55,497.35,490.9,3383768,1682021353.2,53455
2024-02-20,CM,INE628A01036,UPL,UPL LIMITED,497.6,505.45,495.25,498.05,498.25,497.55,3033673,1516973021.85,64864
2024-02-21,CM,INE628A01036,UPL,UPL LIMITED,499.0,500.2,490.95,492.15,491.8,498.05,1697299,841349174.3,43216
2024-02-22,CM,INE628A01036,UPL,UPL LIMITED,493.3,494.2,484.05,492.3,493.95,492.15,2881064,1407235214.7,87593
2024-02-23,CM,INE628A01036,UPL,UPL LIMITED,494.0,496.6,487.9,488.7,488.8,492.3,1341328,659464068.4,36927
2024-02-26,CM,INE628A01036,UPL,UPL LIMITED,488.6,493.1,485.75,489.15,488.75,488.7,2253561,1103061990.25,37403
2024-02-27,CM,INE628A01036,UPL,UPL LIMITED,489.9,491.5,481.5,484.6,484.9,489.15,2920314,1415791459.1,57025
2024-02-28,CM,INE628A01036,UPL,UPL LIMITED,484.2,486.0,474.0,475.9,474.4,484.6,1572519,755817472.45,50291
2024-02-29,CM,INE628A01036,UPL,UPL LIMITED,472.0,475.0,466.8,469.7,471.95,475.9,5632071,2648232876.15,97957
2024-03-01,CM,INE628A01036,UPL,UPL LIMITED,474.0,477.9,471.15,474.55,474.75,469.7,2877161,1364177972.1,41650
2024-03-04,CM,INE628A01036,UPL,UPL LIMITED,476.05,480.15,470.0,474.25,474.55,476.05,1820722,864339465.25,37948
2024-03-05,CM,INE628A01036,UPL,UPL LIMITED,474.0,491.05,473.5,474.25,474.6,474.25,6182475,2976813050.55,92021
2024-03-06,CM,INE628A01036,UPL,UPL LIMITED,476.95,477.5,464.5,473.2,474.6,474.25,3213293,1512321773.25,58636
2024-03-07,CM,INE628A01036,UPL,UPL LIMITED,475.0,485.95,474.85,482.3,483.25,473.2,5420581,2617635804.0,85897
2024-03-11,CM,INE628A01036,UPL,UPL LIMITED,485.1,488.0,475.5,476.55,477.0,482.3,2888338,1386525047.5,50355
2024-03-12,CM,INE628A01036,UPL,UPL LIMITED,478.7,478.95,472.35,474.05,474.0,476.55,3030937,1440715118.0,56182
2024-03-13,CM,INE628A01036,UPL,UPL LIMITED,474.05,476.8,450.05,451.9,452.0,474.05,3446385,1582360288.0,77748
2024-03-14,CM,INE628A01036,UPL,UPL LIMITED,451.85,464.2,447.8,462.1,462.45,451.9,2505609,1144183470.25,76729
2024-03-15,CM,INE628A01036,UPL,UPL LIMITED,462.2,477.5,459.45,475.15,476.8,462.1,6120565,2884681913.35,97409
2024-03-18,CM,INE628A01036,UPL,UPL LIMITED,475.0,475.0,463.0,466.05,465.65,475.15,2951978,1377838373.4,51714
2024-03-19,CM,INE628A01036,UPL,UPL LIMITED,464.0,471.45,460.25,461.05,461.15,466.05,2538838,1178097188.25,52170
2024-03-20,CM,INE628A01036,UPL,UPL LIMITED,461.0,464.7,449.25,455.45,455.0,461.05,3018788,1371736745.65,56487
2024-03-21,CM,INE628A01036,UPL,UPL LIMITED,457.0,461.95,452.25,455.55,457.0,455.45,3138092,1431731156.6,65601
2024-03-22,CM,INE628A01036,UPL,UPL LIMITED,455.6,474.35,455.0,470.0,469.6,455.55,7019704,3278336115.45,92216
2024-03-26,CM,INE628A01036,UPL,UPL LIMITED,468.0,471.1,464.35,465.4,465.0,470.0,5072326,2366755129.75,57588
2024-03-27,CM,INE628A01036,UPL,UPL LIMITED,465.0,467.2,453.45,455.5,455.75,465.4,27876181,12739199322.55,130672
2024-03-28,CM,INE628A01036,UPL,UPL LIMITED,458.45,459.7,452.1,456.0,456.1,455.5,5435115,2475168336.3,66238
2024-04-01,CM,INE628A01036,UPL,UPL LIMITED,460.0,468.35,458.45,466.2,466.5,456.0,2840448,1317451513.0,44162
2024-04-02,CM,INE628A01036,UPL,UPL LIMITED,463.0,476.95,461.0,475.25,476.0,466.2,5564890,2619483928.7,54201
2024-04-03,CM,INE628A01036,UPL,UPL LIMITED,475.0,482.95,470.5,476.7,477.95,475.25,4788697,2282076908.65,62698
2024-04-04,CM,INE628A01036,UPL,UPL LIMITED,480.0,496.75,473.1,492.95,496.3,476.7,9778795,4770504754.6,100524
2024-04-05,CM,INE628A01036,UPL,UPL LIMITED,499.5,500.6,489.9,494.35,494.0,492.95,6753966,3341781480.0,73637
2024-04-08,CM,INE628A01036,UPL,UPL LIMITED,500.55,500.55,483.05,489.05,489.0,494.35,4603981,2260293156.7,64656
2024-04-09,CM,INE628A01036,UPL,UPL LIMITED,492.7,496.5,486.8,489.85,490.5,489.05,2166661,1066099021.3,40240
2024-04-10,CM,INE628A01036,UPL,UPL LIMITED,490.5,509.0,489.4,504.3,504.95,489.85,7937541,3984580118.2,90645
2024-04-12,CM,INE628A01036,UPL,UPL LIMITED,505.55,511.1,500.5,502.05,502.05,504.3,5337775,2692420385.2,71619
2024-04-15,CM,INE628A01036,UPL,UPL LIMITED,495.0,499.55,486.5,489.95,489.15,502.05,4994330,2461595041.9,78056
2024-04-16,CM,INE628A01036,UPL,UPL LIMITED,488.05,492.0,483.05,484.65,485.0,489.95,3104362,1510522270.45,44296
2024-04-18,CM,INE628A01036,UPL,UPL LIMITED,488.3,492.85,476.2,478.4,481.0,484.65,2706609,1314629297.35,46188
2024-04-19,CM,INE628A01036,UPL,UPL LIMITED,473.25,489.95,466.55,487.55,488.0,478.4,3209153,1543153667.0,50894
2024-04-22,CM,INE628A01036,UPL,UPL LIMITED,492.0,494.6,487.6,493.4,493.0,487.55,1860795,914769876.2,31456
2024-04-23,CM,INE628A01036,UPL,UPL LIMITED,494.9,500.6,492.25,495.5,494.35,493.4,3014860,1496090158.5,34702
2024-04-24,CM,INE628A01036,UPL,UPL LIMITED,495.85,503.9,495.6,498.45,499.0,495.5,1683615,842161796.25,28867
2024-04-25,CM,INE628A01036,UPL,UPL LIMITED,499.0,506.95,496.35,505.9,506.0,498.45,4660938,2349513633.35,59697
2024-04-26,CM,INE628A01036,UPL,UPL LIMITED,509.0,513.9,502.5,508.45,508.0,505.9,2825380,1440089289.8,47843
2024-04-29,CM,INE628A01036,UPL,UPL LIMITED,510.95,510.95,504.5,507.05,506.55,508.45,2501739,1268890745.05,35254
2024-04-30,CM,INE628A01036,UPL,UPL LIMITED,506.9,513.7,506.3,507.15,506.4,507.05,3509055,1791430427.1,38925
2024-05-02,CM,INE628A01036,UPL,UPL LIMITED,508.1,510.4,497.3,498.2,499.4,507.15,2405482,1207819462.1,53434
2024-05-03,CM,INE628A01036,UPL,UPL LIMITED,500.85,503.95,490.05,493.6,494.3,498.2,2196892,1091684395.9,30114
2024-05-06,CM,INE628A01036,UPL,UPL LIMITED,495.25,498.3,481.1,483.4,483.9,493.6,3652474,1786118423.1,40172
2024-05-07,CM,INE628A01036,UPL,UPL LIMITED,485.0,486.45,470.4,474.1,474.2,483.4,4535131,2156245603.55,70777
2024-05-08,CM,INE628A01036,UPL,UPL LIMITED,475.5,479.95,471.15,477.85,477.7,474.1,1861827,888240227.15,23475
2024-05-09,CM,INE628A01036,UPL,UPL LIMITED,477.85,482.25,464.35,466.45,466.1,477.85,2726979,1292075762.55,37224
2024-05-10,CM,INE628A01036,UPL,UPL LIMITED,471.0,505.0,464.45,501.9,501.0,466.45,6834995,3352584320.9,88494
2024-05-13,CM,INE628A01036,UPL,UPL LIMITED,502.45,540.0,502.45,534.1,540.0,501.9,27039443,14131946473.6,343467
2024-05-14,CM,INE628A01036,UPL,UPL LIMITED,531.8,531.8,501.65,510.05,510.95,534.1,15011896,7632976264.5,184705
2024-05-15,CM,INE628A01036,UPL,UPL LIMITED,512.95,521.3,510.05,514.8,514.2,510.05,4234215,2183344375.1,64102
2024-05-16,CM,INE628A01036,UPL,UPL LIMITED,516.15,519.8,505.85,510.0,510.15,514.8,2398088,1224985993.2,38114
2024-05-17,CM,INE628A01036,UPL,UPL LIMITED,510.1,515.3,510.1,511.25,511.05,510.0,1911312,978766820.5,50741
2024-05-21,CM,INE628A01036,UPL,UPL LIMITED,508.5,514.0,508.5,512.1,512.45,511.4,2372489,1215019627.05,39547
2024-05-22,CM,INE628A01036,UPL,UPL LIMITED,514.0,522.05,510.35,515.55,515.6,512.1,2807354,1449242399.35,69242
2024-05-23,CM,INE628A01036,UPL,UPL LIMITED,515.55,517.7,507.2,510.85,510.95,515.55,1824121,932317141.1,38739
2024-05-24,CM,INE628A01036,UPL,UPL LIMITED,516.5,522.0,513.4,515.8,516.5,510.85,4320492,2239584635.65,70306
2024-05-27,CM,INE628A01036,UPL,UPL LIMITED,518.4,529.65,516.85,524.95,526.0,515.8,6701240,3524948548.2,95943
2024-05-28,CM,INE628A01036,UPL,UPL LIMITED,527.5,529.0,516.1,517.5,517.15,524.95,2462629,1283809016.65,50500
2024-05-29,CM,INE628A01036,UPL,UPL LIMITED,519.0,522.6,515.5,517.25,517.0,517.5,2522672,1308759289.9,41101
2024-05-30,CM,INE628A01036,UPL,UPL LIMITED,516.7,518.35,505.0,506.1,507.75,517.25,1828288,933332161.6,33743
2024-05-31,CM,INE628A01036,UPL,UPL LIMITED,508.0,517.9,506.85,508.8,510.45,506.1,8552013,4356836779.25,79366
2024-06-03,CM,INE628A01036,UPL,UPL LIMITED,517.0,531.25,514.0,528.15,530.0,508.8,5297460,2783995246.75,89929
2024-06-04,CM,INE628A01036,UPL,UPL LIMITED,529.75,529.75,478.0,495.95,499.7,528.15,4202540,2108157900.4,95320
2024-06-05,CM,INE628A01036,UPL,UPL LIMITED,505.05,531.95,496.1,528.45,527.25,495.95,3690376,1911865670.3,66763
2024-06-06,CM,INE628A01036,UPL,UPL LIMITED,529.8,545.5,527.7,537.4,539.0,528.45,6939999,3719995270.95,89457
2024-06-07,CM,INE628A01036,UPL,UPL LIMITED,541.9,542.9,534.2,539.75,539.1,537.4,2223919,1199280858.6,39201
2024-06-10,CM,INE628A01036,UPL,UPL LIMITED,542.65,555.6,532.1,551.5,549.6,539.75,6964090,3805879391.1,102194
2024-06-11,CM,INE628A01036,UPL,UPL LIMITED,550.2,557.3,543.3,554.3,554.5,551.5,4059315,2238677919.15,59835
2024-06-12,CM,INE628A01036,UPL,UPL LIMITED,555.4,558.6,548.5,550.05,549.1,554.3,2173771,1201257735.45,47375
2024-06-13,CM,INE628A01036,UPL,UPL LIMITED,551.7,561.85,547.25,557.7,556.0,550.05,3845237,2140466714.0,65451
2024-06-14,CM,INE628A01036,UPL,UPL LIMITED,557.7,559.8,549.7,551.7,549.75,557.7,2022269,1117608021.7,36863
2024-06-18,CM,INE628A01036,UPL,UPL LIMITED,554.0,557.6,550.1,556.15,556.65,551.7,1587670,880891163.9,38498
2024-06-19,CM,INE628A01036,UPL,UPL LIMITED,560.0,568.45,550.7,557.3,556.9,556.15,6124293,3425586173.25,82045
2024-06-20,CM,INE628A01036,UPL,UPL LIMITED,557.3,577.7,554.6,569.0,569.0,557.3,7472902,4258691255.85,95176
2024-06-21,CM,INE628A01036,UPL,UPL LIMITED,574.35,574.35,561.25,565.95,565.2,569.0,5890175,3336866797.35,65912
2024-06-24,CM,INE628A01036,UPL,UPL LIMITED,562.0,578.7,551.1,572.1,572.5,565.95,5572012,3159656958.7,90267
2024-06-25,CM,INE628A01036,UPL,UPL LIMITED,573.0,576.8,567.0,571.1,569.55,572.1,1985056,1135421205.0,36994
2024-06-26,CM,INE628A01036,UPL,UPL LIMITED,570.9,576.0,564.65,570.35,570.0,571.1,2354064,1343353197.0,42931
2024-06-27,CM,INE628A01036,UPL,UPL LIMITED,570.2,574.6,559.25,567.85,566.45,570.35,1627135,923455215.5,30858
2024-06-28,CM,INE628A01036,UPL,UPL LIMITED,568.0,576.0,566.5,570.85,570.35,567.85,1535016,875545507.35,40153
2024-07-01,CM,INE628A01036,UPL,UPL LIMITED,570.05,574.7,567.3,573.45,573.25,570.85,1451065,830954515.6,28822
2024-07-02,CM,INE628A01036,UPL,UPL LIMITED,574.1,580.3,561.9,566.65,567.5,573.45,2781201,1589403328.8,56898
2024-07-03,CM,INE628A01036,UPL,UPL LIMITED,567.5,576.0,567.2,572.15,570.8,566.65,1898741,1087374308.5,53705
2024-07-04,CM,INE628A01036,UPL,UPL LIMITED,575.0,579.95,568.65,570.45,570.5,572.15,2148117,1231629545.35,39858
2024-07-05,CM,INE628A01036,UPL,UPL LIMITED,570.8,573.9,567.7,572.7,572.7,570.45,1072378,613198058.05,33112
2024-07-08,CM,INE628A01036,UPL,UPL LIMITED,572.7,574.8,562.15,567.4,568.8,572.7,2695359,1527562544.55,51608
2024-07-09,CM,INE628A01036,UPL,UPL LIMITED,568.0,572.3,563.0,563.95,565.0,567.4,1427039,808089459.1,25866
2024-07-10,CM,INE628A01036,UPL,UPL LIMITED,566.05,569.95,547.35,559.8,559.9,563.95,2033444,1131359456.55,60221
2024-07-11,CM,INE628A01036,UPL,UPL LIMITED,560.85,566.4,555.1,557.7,558.4,559.8,3781459,2126958143.1,40698
2024-07-12,CM,INE628A01036,UPL,UPL LIMITED,560.45,570.95,558.1,563.65,563.0,557.7,3741532,2110343227.3,51927
2024-07-15,CM,INE628A01036,UPL,UPL LIMITED,566.0,567.5,560.8,565.05,563.8,563.65,1699641,959054007.85,34162
2024-07-16,CM,INE628A01036,UPL,UPL LIMITED,566.0,572.0,555.5,557.3,558.45,565.05,1674706,939875119.85,34816
2024-07-18,CM,INE628A01036,UPL,UPL LIMITED,557.3,561.0,554.95,558.65,558.7,557.3,1258371,702427003.0,35328
2024-07-19,CM,INE628A01036,UPL,UPL LIMITED,558.65,560.25,541.25,542.6,542.8,558.65,1483516,813309865.25,33407
2024-07-22,CM,INE628A01036,UPL,UPL LIMITED,540.0,558.2,532.85,545.45,546.1,542.6,2445572,1338941668.55,55375
2024-07-23,CM,INE628A01036,UPL,UPL LIMITED,548.0,553.35,522.3,540.4,540.0,545.45,2813862,1523170310.25,69998
2024-07-24,CM,INE628A01036,UPL,UPL LIMITED,536.3,543.45,535.0,537.05,537.0,540.4,1398404,752570042.95,31532
2024-07-25,CM,INE628A01036,UPL,UPL LIMITED,532.0,534.8,525.4,529.45,530.7,537.05,1833988,971029051.25,38685
2024-07-26,CM,INE628A01036,UPL,UPL LIMITED,529.15,545.0,529.1,544.15,544.5,529.45,1488053,805652870.9,42767
2024-07-29,CM,INE628A01036,UPL,UPL LIMITED,548.05,566.5,545.5,553.15,554.6,544.15,4404641,2455184292.6,74176
2024-07-30,CM,INE628A01036,UPL,UPL LIMITED,553.6,568.8,552.5,564.9,565.0,553.15,2046419,1153076618.1,35914
2024-07-31,CM,INE628A01036,UPL,UPL LIMITED,569.9,573.7,565.1,572.05,572.6,564.9,2390519,1365130263.5,51225
2024-08-01,CM,INE628A01036,UPL,UPL LIMITED,575.0,577.0,557.1,560.45,561.0,572.05,1900787,1077298675.5,37440
2024-08-02,CM,INE628A01036,UPL,UPL LIMITED,555.0,563.95,531.45,537.6,532.1,560.45,6452127,3528782680.25,96886
2024-08-05,CM,INE628A01036,UPL,UPL LIMITED,520.0,551.5,520.0,528.3,526.85,537.6,8199938,4422008428.75,132611
2024-08-06,CM,INE628A01036,UPL,UPL LIMITED,533.0,549.9,531.2,533.55,533.85,528.3,3839963,2080358474.1,57119
2024-08-07,CM,INE628A01036,UPL,UPL LIMITED,539.0,549.0,535.55,546.7,548.5,533.55,2623663,1421750942.25,32440
2024-08-08,CM,INE628A01036,UPL,UPL LIMITED,546.75,555.8,544.05,547.8,547.8,546.7,2763841,1518678663.3,71900
2024-08-09,CM,INE628A01036,UPL,UPL LIMITED,558.5,562.0,550.65,554.6,555.05,547.8,2061454,1146238255.25,36512
2024-08-12,CM,INE628A01036,UPL,UPL LIMITED,552.5,568.95,546.65,565.1,563.5,554.6,3191587,1785385131.85,62486
2024-08-13,CM,INE628A01036,UPL,UPL LIMITED,566.0,566.1,550.8,552.05,552.5,565.1,1666599,926357319.55,32168
2024-08-14,CM,INE628A01036,UPL,UPL LIMITED,552.5,553.9,540.4,542.85,544.0,552.05,1066850,581315175.15,25901
2024-08-16,CM,INE628A01036,UPL,UPL LIMITED,542.85,554.4,539.6,553.35,552.55,542.85,1635134,893976330.95,27615
2024-08-19,CM,INE628A01036,UPL,UPL LIMITED,553.0,563.55,551.65,560.6,562.0,553.35,2412431,1347097401.55,44748
2024-08-20,CM,INE628A01036,UPL,UPL LIMITED,560.6,567.0,560.1,566.15,564.7,560.6,1194020,673618979.25,26301
2024-08-21,CM,INE628A01036,UPL,UPL LIMITED,566.0,572.8,563.0,568.3,569.0,566.15,2235790,1272212558.15,39611
2024-08-22,CM,INE628A01036,UPL,UPL LIMITED,570.0,587.9,568.25,579.15,579.5,568.3,6309020,3661640645.55,106240
2024-08-23,CM,INE628A01036,UPL,UPL LIMITED,584.7,584.8,572.0,573.7,572.9,579.15,1995012,1147901145.2,44089
2024-08-26,CM,INE628A01036,UPL,UPL LIMITED,578.9,578.9,572.1,577.45,576.35,573.7,1283196,738644790.65,34059
2024-08-27,CM,INE628A01036,UPL,UPL LIMITED,584.35,587.75,578.25,582.95,583.0,577.45,2705825,1576321498.2,43486
2024-08-28,CM,INE628A01036,UPL,UPL LIMITED,585.0,585.9,575.55,578.05,577.0,582.95,1369570,794647652.95,29154
2024-08-29,CM,INE628A01036,UPL,UPL LIMITED,576.95,581.9,571.0,577.8,579.45,578.05,1530143,880041802.6,37555
2024-08-30,CM,INE628A01036,UPL,UPL LIMITED,584.0,604.0,582.0,598.35,598.25,577.8,7616878,4540684210.4,105108
2024-09-02,CM,INE628A01036,UPL,UPL LIMITED,602.0,607.2,593.0,599.5,600.0,598.35,3640344,2180628047.25,66938
2024-09-03,CM,INE628A01036,UPL,UPL LIMITED,600.0,605.95,596.0,602.2,602.5,599.5,2147598,1292878786.9,43724
2024-09-04,CM,INE628A01036,UPL,UPL LIMITED,599.95,610.9,593.05,607.85,606.0,602.2,3139837,1903645025.95,63518
2024-09-05,CM,INE628A01036,UPL,UPL LIMITED,612.0,622.95,606.8,618.7,618.45,607.85,3431993,2115724514.15,70792
2024-09-06,CM,INE628A01036,UPL,UPL LIMITED,616.95,623.7,607.25,609.8,610.8,618.7,3569845,2196274258.0,59947
2024-09-09,CM,INE628A01036,UPL,UPL LIMITED,606.0,610.8,601.1,604.4,605.0,609.8,2334227,1412519136.45,61574
2024-09-10,CM,INE628A01036,UPL,UPL LIMITED,609.9,620.0,605.25,619.2,618.9,604.4,1638324,1008595676.8,55140
2024-09-11,CM,INE628A01036,UPL,UPL LIMITED,618.8,619.1,609.0,611.0,610.75,619.2,1421907,872163130.6,63220
2024-09-12,CM,INE628A01036,UPL,UPL LIMITED,614.0,616.45,608.7,614.85,614.0,611.0,1707391,1047026694.1,49055
2024-09-13,CM,INE628A01036,UPL,UPL LIMITED,616.0,616.95,610.25,611.4,611.1,614.85,1237013,758152288.9,42940
2024-09-16,CM,INE628A01036,UPL,UPL LIMITED,614.9,615.5,606.7,613.8,613.7,611.4,1186044,726504134.75,52265
2024-09-17,CM,INE628A01036,UPL,UPL LIMITED,615.0,615.8,609.3,610.65,610.0,613.8,1165443,713052823.1,48928
