TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3543.25,3560.0,3502.55,3519.35,3502.55,3528.5,8489,29891720.05,2345
2024-02-27,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3527.8,3555.0,3502.35,3516.85,3503.0,3519.35,7790,27424332.1,1798
2024-02-28,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3516.85,3524.95,3489.0,3495.75,3495.0,3516.85,21432,74996201.35,1557
2024-02-29,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3495.0,3650.0,3489.35,3637.15,3648.0,3495.75,26055,93477976.3,6177
2024-03-01,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3605.0,3625.0,3501.0,3512.6,3506.0,3637.15,15289,54164065.5,4568
2024-03-04,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3540.25,3550.0,3488.15,3492.4,3492.15,3540.25,7218,25255503.7,1853
2024-03-05,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3492.4,3507.85,3475.0,3483.3,3481.15,3492.4,6431,22425729.75,2502
2024-03-06,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3483.3,3497.6,3257.4,3278.6,3259.9,3483.3,30805,103308148.85,8410
2024-03-07,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3308.0,3344.7,3275.15,3300.7,3280.0,3278.6,13744,45549670.55,5797
2024-03-11,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3322.0,3344.7,3263.0,3286.45,3300.0,3300.7,12812,42254779.6,6541
2024-03-12,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3300.05,3319.85,3280.0,3303.0,3304.7,3286.45,42151,138599171.55,2955
2024-03-13,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3318.5,3319.95,3190.0,3221.1,3205.0,3303.0,10297,33493749.7,4547
2024-03-14,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3221.15,3267.1,3132.05,3156.75,3160.0,3221.1,16598,53030646.35,8315
2024-03-15,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3198.7,3249.0,3156.15,3234.4,3249.0,3156.75,15766,50636664.15,6233
2024-03-18,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3281.0,3281.0,3190.25,3198.9,3208.0,3234.4,16851,54342634.15,6058
2024-03-19,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3211.7,3234.25,3210.0,3229.65,3227.0,3198.9,14841,47922491.2,4638
2024-03-20,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3269.9,3315.0,3229.0,3297.0,3315.0,3229.65,29348,95881186.85,14399
2024-03-21,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3349.0,3481.15,3343.7,3462.0,3464.4,3297.0,33501,115032134.3,13870
2024-03-22,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3504.0,3510.15,3426.0,3482.9,3495.0,3462.0,22789,79331235.85,9359
2024-03-26,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3400.0,3400.0,3325.0,3341.05,3340.0,3482.9,13895,46530876.5,4013
2024-03-27,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3307.0,3359.0,3226.45,3250.85,3260.0,3341.05,25782,84528034.2,7968
2024-03-28,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3267.15,3357.85,3267.05,3325.15,3320.0,3250.85,10886,36118632.8,4076
2024-04-01,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3375.0,3375.0,3270.0,3296.5,3308.05,3325.15,13617,44956306.7,6132
2024-04-02,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3296.95,3360.0,3285.0,3354.05,3351.75,3296.5,5565,18619196.4,2573
2024-04-03,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3348.95,3369.8,3335.75,3357.25,3360.45,3354.05,5936,19908200.75,2025
2024-04-04,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3370.0,3370.0,3333.0,3349.15,3350.0,3357.25,6904,23106571.15,1945
2024-04-05,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3359.65,3369.8,3310.0,3349.05,3360.0,3349.15,7829,26165502.3,2539
2024-04-08,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3360.0,3370.0,3304.95,3316.5,3345.0,3349.05,7947,26540642.2,2995
2024-04-09,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3303.45,3391.95,3303.45,3373.3,3390.0,3316.5,7905,26597310.6,3511
2024-04-10,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3380.0,3411.95,3332.15,3393.1,3360.0,3373.3,5520,18707945.5,2506
2024-04-12,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3392.1,3409.95,3350.0,3375.55,3385.0,3393.1,4385,14839687.25,2395
2024-04-15,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3348.45,3370.0,3301.0,3321.45,3330.05,3375.55,14362,47888151.75,4957
2024-04-16,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3272.0,3346.05,3261.45,3300.75,3300.0,3321.45,14956,49407229.7,5600
2024-04-18,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3283.0,3299.95,3255.0,3275.05,3278.5,3300.75,18558,60777688.5,5897
2024-04-19,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3262.0,3290.0,3225.05,3252.05,3231.0,3275.05,6938,22620699.15,2498
2024-04-22,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3240.0,3292.0,3232.05,3277.15,3291.0,3252.05,17833,58175408.3,6227
2024-04-23,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3290.95,3330.0,3263.0,3320.85,3330.0,3277.15,14673,48382295.45,7000
2024-04-24,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3327.55,3357.65,3260.05,3311.8,3267.05,3320.85,16415,54197765.65,6054
2024-04-25,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3311.0,3328.4,3264.0,3280.3,3272.7,3311.8,5001,16444530.5,2444
2024-04-26,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3280.3,3305.3,3240.2,3255.4,3248.15,3280.3,5944,19418951.35,2548
2024-04-29,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3246.15,3262.2,3229.95,3247.75,3259.0,3255.4,3574,11597619.2,1829
2024-04-30,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3262.0,3280.0,3218.2,3237.8,3218.2,3247.75,7999,25909839.1,2766
2024-05-02,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3201.05,3237.8,3180.0,3202.25,3218.0,3237.8,9620,30855800.7,3915
2024-05-03,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3215.15,3222.45,3190.0,3199.85,3198.0,3202.25,6839,21887712.4,3193
2024-05-06,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3201.95,3218.85,3180.45,3194.05,3204.9,3199.85,91207,291157430.35,3731
2024-05-07,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3206.95,3260.75,3189.5,3238.35,3230.0,3194.05,7581,24473695.1,4197
2024-05-08,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3244.9,3254.55,3200.1,3221.45,3200.1,3238.35,6276,20293497.3,2931
2024-05-09,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3215.95,3280.0,3152.35,3194.65,3185.0,3221.45,8058,25950918.6,3212
2024-05-10,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3194.0,3221.9,3170.0,3189.45,3195.0,3194.65,5181,16524215.9,2181
2024-05-13,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3199.0,3226.0,3167.55,3183.05,3175.5,3189.45,4270,13617395.0,2115
2024-05-14,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3183.1,3291.5,3183.1,3225.3,3238.95,3183.05,7918,25606570.9,3790
2024-05-15,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3225.3,3325.3,3225.3,3300.05,3272.6,3225.3,10377,34117489.9,3757
2024-05-16,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3282.2,3340.65,3272.0,3282.1,3272.0,3300.05,4400,14521429.65,1830
2024-05-17,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3282.1,3320.0,3245.0,3250.65,3251.0,3282.1,6165,20138234.25,3281
2024-05-21,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3230.35,3287.25,3201.3,3248.15,3272.1,3230.35,7639,24826771.05,2914
2024-05-22,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3264.4,3274.95,3215.9,3237.8,3264.0,3248.15,4824,15685586.6,2217
2024-05-23,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3232.0,3278.9,3215.1,3233.05,3238.0,3237.8,4999,16233744.1,2332
2024-05-24,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3229.15,3272.65,3226.85,3241.45,3243.0,3233.05,7599,24686662.05,2347
2024-05-27,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3241.0,3274.0,3185.0,3207.9,3230.0,3241.45,9931,32041225.4,4137
2024-05-28,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3303.25,3577.7,3277.25,3499.8,3485.25,3207.9,258357,902042643.3,49233
2024-05-29,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3485.0,3725.0,3410.0,3697.2,3625.15,3499.8,90303,325566880.0,19521
2024-05-30,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3652.2,3737.0,3522.25,3545.3,3555.0,3697.2,23014,83624000.25,7264
2024-05-31,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3597.2,3597.2,3415.55,3469.55,3457.3,3545.3,21305,74652069.5,5114
2024-06-03,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3486.9,3538.0,3415.55,3434.15,3415.55,3469.55,14633,50915033.9,5401
2024-06-04,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3434.15,3568.9,3201.05,3484.35,3500.0,3434.15,25106,85354599.25,8386
2024-06-05,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3490.0,3779.35,3487.3,3528.65,3500.0,3484.35,43658,158527764.7,18705
2024-06-06,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3528.65,3705.75,3528.65,3663.05,3670.0,3528.65,16926,61692745.65,7261
2024-06-07,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3700.0,4100.0,3654.75,4062.8,4080.0,3663.05,106561,421796114.8,25322
2024-06-10,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4100.9,4265.0,4041.1,4148.9,4100.0,4062.8,59469,248124878.1,15074
2024-06-11,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4101.9,4174.0,4012.6,4048.35,4100.0,4148.9,24301,99245482.7,6478
2024-06-12,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4100.0,4169.8,4000.0,4135.5,4166.0,4048.35,22150,90709012.7,4090
2024-06-13,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4191.75,4223.95,4119.0,4127.4,4119.1,4135.5,12487,51809659.15,3127
2024-06-14,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4123.25,4165.0,4084.0,4139.7,4150.1,4127.4,11731,48227707.3,5138
2024-06-18,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4139.7,4142.95,4080.05,4126.35,4139.95,4139.7,7931,32601531.25,3363
2024-06-19,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4138.75,4288.8,4055.15,4106.95,4071.75,4126.35,33510,140906643.85,7472
2024-06-20,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4120.5,4155.0,3985.1,4031.5,4035.0,4106.95,18657,75484769.5,5654
2024-06-21,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4039.4,4100.0,3991.45,4051.05,4100.0,4031.5,10609,42782049.85,3775
2024-06-24,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4064.1,4064.1,3898.2,3935.2,3899.0,4051.05,12843,51043493.7,4653
2024-06-25,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3920.0,4003.85,3913.25,3952.75,3960.0,3935.2,9366,37060141.85,3905
2024-06-26,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3972.55,3972.55,3875.0,3943.45,3940.0,3952.75,7831,30675071.3,2667
2024-06-27,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3945.45,4017.95,3813.05,3841.25,3845.0,3943.45,20123,78367553.15,5631
2024-06-28,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3840.0,3929.95,3824.25,3846.15,3830.0,3841.25,8013,31069525.05,3903
2024-07-01,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3858.5,4137.45,3858.45,3953.3,3950.0,3846.15,37279,149654968.05,10817
2024-07-02,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3974.0,4119.0,3953.35,4064.05,4075.0,3953.3,19336,78283783.05,7322
2024-07-03,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4192.9,4192.9,3960.0,4001.7,4017.45,4064.05,11437,46001649.45,5207
2024-07-04,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4021.75,4035.0,3950.0,3997.75,4010.0,4001.7,7169,28591122.4,3308
2024-07-05,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3998.95,4100.0,3960.1,3989.1,3965.3,3997.75,12216,49303864.25,4501
2024-07-08,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,4002.2,4080.0,3930.1,3996.6,4033.95,3989.1,10828,43397651.65,4289
2024-07-09,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3995.0,3995.0,3903.0,3917.55,3915.0,3996.6,10358,40644490.35,3636
2024-07-10,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3917.9,3949.7,3816.2,3876.25,3880.0,3917.55,9559,37140268.05,3986
2024-07-11,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3889.8,3938.4,3827.0,3846.35,3850.0,3876.25,6437,24919395.85,2223
2024-07-12,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3850.0,3885.95,3765.0,3789.55,3781.1,3846.35,8627,32941636.4,2929
2024-07-15,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3760.05,3853.95,3720.0,3820.55,3830.0,3789.55,15415,58170455.35,4190
2024-07-16,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3850.0,3909.95,3807.45,3838.9,3849.0,3820.55,5769,22305835.05,2355
2024-07-18,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3851.3,3910.55,3750.0,3770.8,3775.55,3838.9,9291,35220997.0,4565
2024-07-19,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3771.1,3803.95,3705.55,3752.1,3751.0,3770.8,10131,37827088.8,3681
2024-07-22,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3730.0,3824.85,3705.55,3769.7,3771.0,3752.1,10971,41349967.1,4981
2024-07-23,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3777.35,3835.0,3730.0,3775.25,3760.0,3769.7,11950,45229443.15,5313
2024-07-24,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3787.4,3869.95,3778.65,3824.55,3838.0,3775.25,5125,19642181.25,2722
2024-07-25,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3824.55,3856.7,3775.75,3790.95,3797.0,3824.55,3141,11992757.5,1558
2024-07-26,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3799.5,3861.85,3776.0,3849.85,3850.0,3790.95,4537,17283944.6,1770
2024-07-29,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3879.9,4055.95,3879.9,3911.35,3920.0,3849.85,21020,83528269.55,6550
2024-07-30,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3911.65,3930.0,3870.95,3885.35,3880.0,3911.35,5462,21282705.55,2208
2024-07-31,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3906.4,3934.15,3825.0,3834.65,3849.25,3885.35,7568,29249886.75,3992
2024-08-01,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3843.3,3847.0,3739.6,3747.35,3754.0,3834.65,10185,38502858.35,3107
2024-08-02,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3747.7,3759.65,3703.25,3728.25,3730.45,3747.35,4720,17591563.8,2248
2024-08-05,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3630.0,3698.0,3545.6,3576.5,3556.0,3728.25,17005,61273372.0,4615
2024-08-06,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3594.7,3737.6,3559.5,3621.9,3600.0,3576.5,25299,92572267.1,8182
2024-08-07,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3640.05,3684.8,3610.5,3649.2,3659.0,3621.9,3316,12081011.2,1472
2024-08-08,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3654.75,3910.1,3611.55,3784.25,3802.25,3649.2,48912,185328285.7,16458
2024-08-09,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3788.0,3811.55,3625.0,3785.55,3784.0,3784.25,32465,121058215.45,10618
2024-08-12,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3800.0,3812.0,3680.6,3709.35,3680.6,3785.55,11340,42360821.9,3463
2024-08-13,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3709.0,3749.35,3659.35,3717.65,3749.35,3709.35,52828,196272373.85,3549
2024-08-14,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3718.5,3787.45,3632.0,3643.7,3640.0,3717.65,10273,38002379.8,4171
2024-08-16,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3661.95,3728.25,3646.6,3703.25,3676.0,3643.7,8251,30465811.6,3051
2024-08-19,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3705.0,3779.9,3660.05,3729.7,3700.05,3703.25,8939,33200461.15,2963
2024-08-20,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3730.0,3749.95,3606.05,3684.15,3656.0,3729.7,6459,23914111.7,2333
2024-08-21,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3702.6,3749.0,3685.0,3723.05,3733.0,3684.15,5964,22170026.55,2006
2024-08-22,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3738.5,3767.85,3680.85,3693.75,3685.3,3723.05,8491,31657756.15,2513
2024-08-23,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3701.1,3724.55,3657.75,3693.9,3672.0,3693.75,6015,22229588.85,2017
2024-08-26,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3700.0,3750.0,3680.05,3722.15,3727.25,3693.9,7869,29243449.9,2370
2024-08-27,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3724.95,3970.0,3705.0,3938.85,3950.0,3722.15,34360,133421935.45,8934
2024-08-28,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3984.9,3984.9,3872.0,3899.45,3909.95,3938.85,11198,43894223.55,4072
2024-08-29,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3938.45,3938.45,3735.05,3771.05,3801.0,3899.45,11121,42519466.65,3529
2024-08-30,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3776.95,3890.8,3752.4,3833.35,3800.0,3771.05,12975,49480671.45,5328
2024-09-02,CM,INE276A01018,GARFIBRES,GARWARE TECH FIBRES LTD,3833.35,3849.0,3721.35,3730.25,3744.0,3833.35,6233,23484703.5,2539
