TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-06,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3853.0,3939.95,3853.0,3921.05,3922.2,3843.4,2053831,8046888044.0,162185
2024-05-07,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3930.8,3988.0,3913.5,3978.95,3975.2,3921.05,2062112,8148536133.15,128480
2024-05-08,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3961.0,3984.3,3938.6,3976.95,3968.1,3978.95,1247685,4950948533.2,110637
2024-05-09,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3962.0,3971.0,3910.05,3960.2,3956.0,3976.95,1726486,6817049440.4,156265
2024-05-10,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3962.6,3973.6,3885.05,3893.9,3895.0,3960.2,1672489,6546206693.5,142144
2024-05-13,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3884.5,3955.0,3870.0,3947.8,3947.0,3893.9,931326,3653700402.95,96702
2024-05-14,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3936.0,3945.8,3892.9,3901.2,3902.0,3947.8,1058317,4144602576.75,96233
2024-05-15,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3904.5,3926.95,3875.5,3880.4,3882.7,3901.2,1115021,4338965538.5,88516
2024-05-16,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3891.1,3909.5,3843.5,3900.95,3892.0,3880.4,2599399,10091300479.85,187465
2024-05-17,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3919.0,3920.0,3830.0,3834.1,3839.0,3900.95,2765804,10693118517.05,197919
2024-05-21,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3830.6,3844.75,3810.05,3820.2,3825.0,3851.45,1908117,7289343660.9,200205
2024-05-22,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3835.0,3841.25,3817.55,3832.0,3831.5,3820.2,1311168,5022730247.75,101531
2024-05-23,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3840.95,3905.0,3825.5,3893.45,3899.0,3832.0,2095742,8113203579.0,131534
2024-05-24,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3878.25,3883.8,3844.3,3849.5,3850.95,3893.45,1309452,5051369874.45,88592
2024-05-27,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3855.0,3908.35,3841.35,3847.05,3847.65,3849.5,1841538,7144426662.95,160642
2024-05-28,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3858.0,3870.0,3830.0,3839.9,3836.9,3847.05,1801993,6943692168.5,123639
2024-05-29,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3848.9,3848.9,3800.0,3803.65,3803.0,3839.9,1568095,5985700080.4,118150
2024-05-30,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3777.0,3794.4,3715.45,3736.1,3739.0,3803.65,2919230,10941116841.4,186630
2024-05-31,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3740.0,3749.8,3653.75,3670.95,3698.0,3736.1,10956800,40368844653.2,323000
2024-06-03,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3732.8,3751.55,3696.0,3702.85,3706.0,3670.95,2156773,8009653406.45,203491
2024-06-04,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3700.0,3745.0,3591.5,3715.0,3732.55,3702.85,3395997,12545796705.45,274839
2024-06-05,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3716.0,3783.8,3700.0,3746.45,3755.1,3715.0,2799670,10492304940.65,205741
2024-06-06,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3781.0,3839.9,3741.5,3830.4,3836.0,3746.45,4328036,16431736429.5,281068
2024-06-07,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3837.3,3915.0,3837.3,3893.95,3888.55,3830.4,4552445,17716023957.4,277984
2024-06-10,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3895.0,3905.9,3841.9,3858.7,3859.0,3893.95,1734661,6704174826.45,117061
2024-06-11,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3845.0,3879.95,3841.0,3852.1,3855.65,3858.7,1419898,5481742091.6,94929
2024-06-12,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3874.4,3893.5,3827.45,3831.65,3837.0,3852.1,2177001,8388848726.55,142302
2024-06-13,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3856.8,3890.0,3852.0,3878.15,3873.0,3831.65,1932323,7483532564.55,128094
2024-06-14,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3889.0,3889.0,3828.0,3832.05,3833.0,3878.15,1860730,7148928964.95,133590
2024-06-18,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3826.05,3842.0,3795.05,3815.1,3819.0,3832.05,1774045,6775333799.5,126236
2024-06-19,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3827.65,3833.85,3792.95,3801.7,3801.0,3815.1,1509050,5744844872.3,111353
2024-06-20,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3796.0,3809.95,3780.05,3787.25,3789.85,3801.7,2846526,10793810411.95,226469
2024-06-21,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3827.0,3877.8,3798.05,3810.75,3802.0,3787.25,4642195,17769672677.3,206639
2024-06-24,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3808.75,3857.0,3791.3,3816.8,3815.0,3810.75,1702154,6526663734.2,115165
2024-06-25,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3817.0,3847.65,3792.9,3838.45,3840.0,3816.8,1338808,5117458194.4,140971
2024-06-26,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3844.5,3866.95,3841.0,3855.85,3853.3,3838.45,1639845,6323455478.65,159513
2024-06-27,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3831.0,3942.0,3818.1,3934.15,3928.0,3855.85,4526556,17641007616.5,308765
2024-06-28,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3917.8,3960.0,3897.85,3904.15,3906.75,3934.15,2731571,10720556955.7,178435
2024-07-01,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3884.0,4001.7,3884.0,3978.2,3963.45,3904.15,2658723,10550877400.5,152648
2024-07-02,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3993.6,4023.4,3982.55,4017.4,4009.8,3978.2,2307449,9241906331.9,193878
2024-07-03,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4020.0,4026.1,3955.0,3965.25,3968.0,4017.4,1821198,7228650456.4,131803
2024-07-04,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3999.85,4047.35,3982.1,4020.95,4019.95,3965.25,2518001,10134477139.9,140694
2024-07-05,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4010.0,4026.75,3988.0,4011.8,4010.0,4020.95,1668616,6686808295.4,120737
2024-07-08,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4022.0,4031.25,3978.05,3993.2,3997.0,4011.8,1758882,7028192322.85,109949
2024-07-09,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3985.0,4006.95,3975.1,3985.5,3983.7,3993.2,1305801,5210579214.45,142268
2024-07-10,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3983.7,4003.3,3902.0,3909.15,3915.0,3985.5,2669716,10479963237.85,137357
2024-07-11,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3931.0,3980.0,3895.6,3923.7,3902.0,3909.15,4872189,19141549805.05,214372
2024-07-12,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,3980.0,4199.95,3971.3,4183.95,4182.45,3923.7,13509164,55617454764.65,800145
2024-07-15,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4235.7,4240.0,4157.05,4169.2,4167.35,4183.95,4848030,20381843135.15,238210
2024-07-16,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4172.0,4194.55,4144.9,4178.45,4171.05,4169.2,2029521,8470051366.65,123240
2024-07-18,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4160.0,4325.0,4160.0,4315.55,4297.2,4178.45,5613364,23978361639.45,361931
2024-07-19,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4317.4,4358.75,4285.25,4302.4,4298.0,4315.55,3903354,16859178396.2,290294
2024-07-22,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4299.95,4319.95,4265.0,4287.35,4282.1,4302.4,1896386,8139560522.25,132112
2024-07-23,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4283.0,4361.7,4266.3,4302.35,4311.0,4287.35,2365208,10175578824.25,180645
2024-07-24,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4287.5,4339.1,4268.1,4306.25,4305.0,4302.35,1809793,7799303896.95,118444
2024-07-25,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4295.0,4343.0,4274.2,4322.5,4332.25,4306.25,2810342,12125310419.4,196421
2024-07-26,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4350.0,4422.45,4337.05,4387.85,4393.65,4322.5,3552210,15595841522.45,167036
2024-07-29,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4415.0,4431.0,4371.0,4381.1,4380.0,4387.85,1746803,7669454915.15,119852
2024-07-30,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4391.1,4398.0,4327.3,4365.35,4353.15,4381.1,1797906,7835871346.1,145705
2024-07-31,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4350.0,4414.0,4345.0,4385.35,4392.0,4365.35,2330091,10222933214.05,166542
2024-08-01,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4399.4,4419.3,4365.05,4397.1,4387.0,4385.35,2202244,9667930574.85,125252
2024-08-02,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4365.0,4398.0,4270.0,4283.05,4283.85,4397.1,2811282,12114777969.55,213069
2024-08-05,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4239.0,4239.0,4110.5,4155.05,4160.0,4283.05,2787771,11611760562.2,169844
2024-08-06,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4170.95,4258.25,4160.8,4171.2,4175.1,4155.05,2203067,9239608320.05,134281
2024-08-07,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4228.0,4244.95,4180.3,4200.45,4201.0,4171.2,1237666,5200150778.85,102627
2024-08-08,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4181.0,4232.0,4160.0,4172.55,4174.0,4200.45,2441283,10230119942.8,120490
2024-08-09,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4217.0,4253.65,4205.55,4228.75,4220.0,4172.55,1302536,5514705150.35,79876
2024-08-12,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4230.0,4239.0,4186.35,4195.65,4193.1,4228.75,936912,3944978151.6,86028
2024-08-13,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4213.0,4234.0,4183.0,4196.95,4197.0,4195.65,1495593,6295091175.55,99105
2024-08-14,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4209.0,4306.2,4188.15,4295.25,4293.0,4196.95,3226545,13763619690.8,182461
2024-08-16,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4350.0,4427.0,4325.1,4416.05,4414.2,4295.25,3457058,15195430172.75,233969
2024-08-19,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4421.0,4494.25,4390.35,4490.0,4490.0,4416.05,2055210,9165457457.55,118736
2024-08-20,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4505.0,4565.0,4500.0,4523.3,4505.0,4490.0,2212298,10020613301.75,128019
2024-08-21,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4518.0,4560.0,4492.55,4551.5,4550.0,4523.3,1896990,8592617038.5,115023
2024-08-22,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4560.0,4560.95,4497.2,4502.0,4502.0,4551.5,1829872,8262819007.85,114303
2024-08-23,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4500.0,4506.0,4455.0,4463.9,4473.05,4502.0,1809253,8085619687.4,101893
2024-08-26,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4489.0,4552.15,4485.0,4502.45,4506.6,4463.9,1844164,8330571610.15,118509
2024-08-27,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4505.0,4510.0,4486.8,4497.15,4491.0,4502.45,930697,4185134647.0,65265
2024-08-28,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4498.75,4562.5,4457.3,4506.05,4513.0,4497.15,1848058,8344430539.8,127744
2024-08-29,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4460.0,4556.0,4460.0,4511.8,4507.0,4506.05,2133641,9634899513.2,138513
2024-08-30,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4500.0,4592.25,4487.8,4553.75,4562.7,4511.8,3637222,16533915087.45,155239
2024-09-02,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4576.0,4588.0,4512.0,4521.05,4526.4,4553.75,1216500,5529299899.1,109365
2024-09-03,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4521.05,4555.9,4495.9,4512.35,4512.65,4521.05,1717263,7768215760.7,117744
2024-09-04,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4476.95,4487.0,4436.7,4479.25,4484.0,4512.35,1265505,5655496454.35,123447
2024-09-05,CM,INE467B01029,TCS,TATA CONSULTANCY SERV LT,4481.0,4499.0,4454.15,4475.95,4490.0,4479.25,1688793,7547477632.9,105236
