TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-09,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.95,9.95,9.95,9.95,9.95,10.45,30603,304499.85,55
2024-04-10,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.45,9.45,9.45,9.45,9.45,9.95,34058,321848.1,84
2024-04-12,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.0,9.9,9.0,9.85,9.9,9.45,123723,1170307.6,225
2024-04-15,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.4,9.85,9.35,9.45,9.45,9.85,56326,531643.25,160
2024-04-16,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.35,9.9,9.1,9.5,9.5,9.45,75753,719513.9,140
2024-04-18,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.9,9.95,9.5,9.8,9.8,9.5,51682,512605.65,126
2024-04-19,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.2,10.2,9.35,9.7,9.7,9.8,45363,432095.25,143
2024-04-22,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.85,9.85,9.25,9.25,9.5,9.7,79498,744284.05,197
2024-04-23,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.3,9.7,9.15,9.5,9.55,9.25,30823,290835.05,95
2024-04-24,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.85,9.85,9.2,9.4,9.3,9.5,54865,518396.85,159
2024-04-25,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.6,9.6,9.15,9.25,9.3,9.4,30093,279392.3,101
2024-04-26,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.3,9.65,8.9,9.1,9.2,9.25,47510,434400.05,84
2024-04-29,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.0,9.3,8.7,8.85,8.95,9.1,112307,1012451.25,212
2024-04-30,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,8.95,9.1,8.7,8.85,8.75,8.85,47604,425246.35,118
2024-05-02,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,8.95,9.2,8.6,9.0,8.9,8.85,30846,274270.3,116
2024-05-03,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,8.9,9.4,8.65,9.1,9.2,9.0,51931,467903.6,127
2024-05-06,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.0,9.05,8.75,8.8,8.75,9.1,42090,372027.4,98
2024-05-07,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,8.85,8.85,8.55,8.6,8.55,8.8,22188,192478.4,97
2024-05-08,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,8.7,9.0,8.7,9.0,9.0,8.6,41949,370408.9,70
2024-05-09,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.25,9.45,9.25,9.45,9.45,9.0,48465,457154.25,95
2024-05-10,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.9,9.9,9.5,9.85,9.9,9.45,84649,834397.8,221
2024-05-13,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.25,10.25,9.35,9.6,9.6,9.85,51008,490738.15,155
2024-05-14,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.55,10.0,9.4,9.65,9.9,9.6,56202,539382.15,118
2024-05-15,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.9,9.9,9.35,9.6,9.7,9.65,20807,201543.9,108
2024-05-16,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.9,10.05,9.25,9.65,9.8,9.6,46965,456405.05,107
2024-05-17,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.65,10.05,9.5,9.95,10.05,9.65,35038,345374.4,149
2024-05-21,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.65,10.45,9.55,10.1,10.15,10.05,60825,615581.6,186
2024-05-22,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.1,10.4,9.7,9.95,9.8,10.1,47813,471715.45,147
2024-05-23,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.4,10.4,9.6,9.8,9.8,9.95,42132,425663.9,128
2024-05-24,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.0,10.0,9.35,9.4,9.45,9.8,110786,1062736.3,153
2024-05-27,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.5,9.8,9.4,9.55,9.65,9.4,64926,625801.1,153
2024-05-28,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.75,9.75,9.25,9.3,9.35,9.55,28909,269235.25,99
2024-05-29,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.3,9.65,9.0,9.45,9.6,9.3,81952,772769.95,186
2024-05-30,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.5,9.5,9.0,9.1,9.15,9.45,89748,816821.05,141
2024-05-31,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.1,9.1,8.8,8.9,8.85,9.1,24097,215358.1,95
2024-06-03,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.1,9.25,8.8,9.0,9.15,8.9,78159,701890.95,175
2024-06-04,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.0,9.25,8.55,8.65,8.6,9.0,97695,847151.7,217
2024-06-05,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,8.6,9.05,8.3,8.85,8.65,8.65,73265,641689.95,161
2024-06-06,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,8.85,9.25,8.7,9.1,9.1,8.85,35752,324980.7,130
2024-06-07,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.2,9.55,9.2,9.55,9.55,9.1,28992,276170.15,65
2024-06-10,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.02,10.02,10.02,10.02,10.02,9.55,80898,810597.96,66
2024-06-11,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.52,10.52,10.52,10.52,10.52,10.02,34790,365990.8,68
2024-06-12,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,11.04,11.04,11.04,11.04,11.04,10.52,202569,2236361.76,166
2024-06-13,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,11.39,11.59,10.6,10.91,11.0,11.04,249703,2781379.42,412
2024-06-14,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.46,11.0,10.36,10.55,10.55,10.91,234588,2446477.96,244
2024-06-18,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.48,10.9,10.06,10.13,10.48,10.55,99289,1030183.45,217
2024-06-19,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.4,10.41,10.0,10.11,10.05,10.13,76666,778757.16,164
2024-06-20,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.02,10.29,9.9,9.97,10.08,10.11,57414,585023.11,159
2024-06-21,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,9.62,10.24,9.62,9.93,9.91,9.97,28300,282441.44,125
2024-06-24,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.28,10.42,9.94,10.41,10.42,9.93,97391,1001312.41,186
2024-06-25,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.93,10.93,10.06,10.93,10.93,10.41,171830,1867638.09,215
2024-06-26,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,10.93,11.47,10.93,11.47,11.47,10.93,223663,2556409.49,319
2024-06-27,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,12.04,12.04,11.5,12.03,12.04,11.47,314539,3782017.11,374
2024-06-28,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,12.63,12.63,11.42,11.74,11.76,12.03,227569,2673609.24,438
2024-07-01,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,11.75,12.32,11.75,12.32,12.32,11.74,179878,2210398.3,485
2024-07-02,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,12.93,12.93,11.7,12.93,12.93,12.32,381075,4873666.56,494
2024-07-03,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,13.42,13.57,13.4,13.57,13.57,12.93,185901,2520348.2,269
2024-07-04,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,14.24,14.24,14.24,14.24,14.24,13.57,285306,4062757.44,362
2024-07-05,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,14.95,14.95,14.24,14.95,14.95,14.24,324895,4851178.13,669
2024-07-08,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,15.69,15.69,15.69,15.69,15.69,14.95,105309,1652298.21,203
2024-07-09,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,16.47,16.47,14.9,16.44,16.47,15.69,527893,8462725.03,1024
2024-07-10,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,17.2,17.2,15.61,16.2,16.75,16.44,483672,7687470.32,789
2024-07-11,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,16.3,17.01,15.41,16.99,17.0,16.2,377004,6323136.25,857
2024-07-12,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,17.7,17.83,17.2,17.83,17.83,16.99,210823,3756895.17,289
2024-07-15,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,18.6,18.72,18.21,18.72,18.72,17.83,123880,2312832.69,318
2024-07-16,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,19.65,19.65,19.65,19.65,19.65,18.72,94283,1852660.95,188
2024-07-18,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,19.25,19.25,19.25,19.25,19.25,19.65,82348,1585199.0,149
2024-07-19,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,18.86,18.86,18.86,18.86,18.86,19.25,42266,797136.76,59
2024-07-22,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,18.48,18.48,18.48,18.48,18.48,18.86,16040,296419.2,45
2024-07-23,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,18.11,18.11,18.11,18.11,18.11,18.48,3706,67115.66,32
2024-07-24,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,17.74,17.74,17.74,17.74,17.74,18.11,4759,84424.66,29
2024-07-25,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,17.38,17.38,17.38,17.38,17.38,17.74,8510,147903.8,29
2024-07-26,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,17.03,17.03,17.03,17.03,17.03,17.38,50636,862331.08,62
2024-07-29,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,16.68,16.68,16.68,16.68,16.68,17.03,45192,753802.56,106
2024-07-30,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,16.34,16.34,16.34,16.34,16.34,16.68,33630,549514.2,55
2024-07-31,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,16.01,16.03,16.01,16.01,16.01,16.34,122028,1954191.7,194
2024-08-01,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,15.68,15.68,15.68,15.68,15.68,16.01,41852,656239.36,71
2024-08-02,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,15.36,15.36,15.36,15.36,15.36,15.68,7054,108349.44,35
2024-08-05,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,15.05,15.05,15.05,15.05,15.05,15.36,4378,65888.9,28
2024-08-06,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,15.05,15.05,14.74,14.74,14.74,15.05,38590,574010.93,84
2024-08-07,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,14.51,14.51,14.44,14.44,14.44,14.74,37815,547135.7,56
2024-08-08,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,14.15,14.15,14.15,14.15,14.15,14.44,5904,83541.6,24
2024-08-09,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,13.86,13.86,13.86,13.86,13.86,14.15,20900,289674.0,78
2024-08-12,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,13.58,13.58,13.58,13.58,13.58,13.86,109738,1490242.04,48
2024-08-13,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,13.3,13.3,13.3,13.3,13.3,13.58,29855,397071.5,40
2024-08-14,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,13.03,13.03,13.03,13.03,13.03,13.3,19826,258332.78,33
2024-08-16,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,12.76,12.76,12.76,12.76,12.76,13.03,40101,511688.76,46
2024-08-19,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,12.76,12.76,12.5,12.5,12.5,12.76,78518,987299.35,129
2024-08-20,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,12.52,12.53,12.25,12.25,12.25,12.5,57571,718082.69,150
2024-08-21,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,12.49,12.49,12.49,12.49,12.49,12.25,215220,2688097.8,112
2024-08-22,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,12.73,12.73,12.73,12.73,12.73,12.49,62028,789616.44,55
2024-08-23,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,12.98,12.98,12.97,12.97,12.97,12.73,4061,52708.43,21
2024-08-26,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,13.61,13.61,13.61,13.61,13.61,12.97,21477,292301.97,60
2024-08-27,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,14.29,14.29,14.29,14.29,14.29,13.61,19156,273739.24,30
2024-08-28,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,15.0,15.0,15.0,15.0,15.0,14.29,31659,474885.0,41
2024-08-29,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,15.5,15.5,14.25,14.78,14.95,15.0,311563,4618040.88,613
2024-08-30,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,14.04,14.49,14.04,14.04,14.04,14.78,131545,1851774.66,214
2024-09-02,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,13.33,14.15,13.33,13.64,13.57,14.04,104167,1434544.74,244
2024-09-03,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,13.64,14.18,13.11,13.61,13.99,13.64,61831,857601.8,230
2024-09-04,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,14.08,14.29,14.0,14.29,14.29,13.61,94035,1342093.87,339
2024-09-05,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,14.8,15.0,14.8,15.0,15.0,14.29,120579,1803532.62,275
2024-09-06,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,14.9,14.9,14.25,14.25,14.25,15.0,146784,2132337.7,345
2024-09-09,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,14.0,14.0,13.53,13.53,13.53,14.25,52949,722659.28,216
2024-09-10,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,13.8,14.2,13.11,13.5,13.64,13.53,34990,477971.18,194
2024-09-11,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,13.3,13.8,13.18,13.29,13.58,13.5,42786,575080.85,175
2024-09-12,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,13.79,13.79,12.62,13.09,13.2,13.29,172488,2227318.73,269
2024-09-13,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,13.13,13.13,12.43,12.46,12.43,13.09,147712,1863646.75,407
2024-09-16,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,12.48,12.74,11.83,11.85,11.83,12.46,168533,2021859.72,421
2024-09-17,CM,INE378D01032,MADHUCON,MADHUCON PROJECTS LTD.,11.78,11.94,11.35,11.78,11.7,11.85,63171,739256.13,224
