TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-04,CM,INE548A01028,HFCL,HFCL LIMITED,108.85,112.3,106.4,110.55,109.5,108.5,25112238,2741617521.55,70423
2024-03-05,CM,INE548A01028,HFCL,HFCL LIMITED,109.9,112.0,107.15,108.1,107.65,110.55,26194032,2868939877.15,65349
2024-03-06,CM,INE548A01028,HFCL,HFCL LIMITED,107.55,107.55,102.35,103.4,103.5,108.1,21374177,2229225153.75,69503
2024-03-07,CM,INE548A01028,HFCL,HFCL LIMITED,104.1,105.15,102.1,102.55,102.25,103.4,13437190,1393717473.55,39376
2024-03-11,CM,INE548A01028,HFCL,HFCL LIMITED,102.75,102.95,95.05,95.7,95.5,102.55,21874509,2146036543.6,82077
2024-03-12,CM,INE548A01028,HFCL,HFCL LIMITED,96.0,96.95,91.8,92.65,92.2,95.7,28026862,2634187666.0,89612
2024-03-13,CM,INE548A01028,HFCL,HFCL LIMITED,93.0,94.4,80.25,83.7,82.5,92.65,37865971,3315663782.4,101415
2024-03-14,CM,INE548A01028,HFCL,HFCL LIMITED,82.3,91.45,82.3,90.65,90.4,83.7,30025156,2666071662.05,86614
2024-03-15,CM,INE548A01028,HFCL,HFCL LIMITED,89.95,92.95,87.3,90.1,90.5,90.65,23353125,2096750728.55,61085
2024-03-18,CM,INE548A01028,HFCL,HFCL LIMITED,90.1,92.3,88.25,90.1,90.0,90.1,16308070,1471068392.45,47222
2024-03-19,CM,INE548A01028,HFCL,HFCL LIMITED,89.5,92.75,86.35,87.35,87.5,90.1,21191489,1889887019.6,51541
2024-03-20,CM,INE548A01028,HFCL,HFCL LIMITED,88.2,89.6,85.3,87.45,87.45,87.35,14085001,1229218073.1,38966
2024-03-21,CM,INE548A01028,HFCL,HFCL LIMITED,89.0,90.85,88.75,89.1,89.1,87.45,11615072,1042469250.85,32759
2024-03-22,CM,INE548A01028,HFCL,HFCL LIMITED,89.1,93.25,89.0,92.1,92.0,89.1,18475914,1697086533.7,49003
2024-03-26,CM,INE548A01028,HFCL,HFCL LIMITED,92.15,92.9,90.25,90.55,90.3,92.1,15077486,1379380603.1,37443
2024-03-27,CM,INE548A01028,HFCL,HFCL LIMITED,90.75,94.3,90.75,92.95,92.65,90.55,29057965,2698516424.7,52117
2024-03-28,CM,INE548A01028,HFCL,HFCL LIMITED,93.35,94.35,91.35,91.8,91.55,92.95,10339390,963246157.85,29149
2024-04-01,CM,INE548A01028,HFCL,HFCL LIMITED,92.55,99.3,92.3,98.6,98.2,91.8,21764045,2105276734.75,54290
2024-04-02,CM,INE548A01028,HFCL,HFCL LIMITED,98.85,100.4,96.8,99.05,99.0,98.6,18144552,1787446541.45,44917
2024-04-03,CM,INE548A01028,HFCL,HFCL LIMITED,98.45,100.35,98.05,98.6,98.5,99.05,12529712,1241406883.9,32044
2024-04-04,CM,INE548A01028,HFCL,HFCL LIMITED,99.45,101.0,96.6,97.4,97.8,98.6,15807039,1559603222.2,40377
2024-04-05,CM,INE548A01028,HFCL,HFCL LIMITED,97.6,99.6,96.8,99.05,98.95,97.4,10546347,1037774287.35,31788
2024-04-08,CM,INE548A01028,HFCL,HFCL LIMITED,99.6,100.7,96.55,97.0,97.0,99.05,10689126,1049844540.65,36768
2024-04-09,CM,INE548A01028,HFCL,HFCL LIMITED,97.4,98.0,95.6,97.05,97.25,97.0,10072580,975446912.15,28842
2024-04-10,CM,INE548A01028,HFCL,HFCL LIMITED,97.35,97.45,95.3,96.5,96.5,97.05,8611155,829684466.65,26733
2024-04-12,CM,INE548A01028,HFCL,HFCL LIMITED,96.7,101.3,96.7,99.0,98.4,96.5,33874602,3363374180.65,83420
2024-04-15,CM,INE548A01028,HFCL,HFCL LIMITED,95.95,96.9,92.6,94.65,94.75,99.0,17075845,1614782967.3,53453
2024-04-16,CM,INE548A01028,HFCL,HFCL LIMITED,93.1,96.1,93.1,94.15,94.0,94.65,8760640,830380639.6,28215
2024-04-18,CM,INE548A01028,HFCL,HFCL LIMITED,94.7,95.5,91.6,92.3,92.45,94.15,11491860,1076805917.05,33405
2024-04-19,CM,INE548A01028,HFCL,HFCL LIMITED,90.8,93.0,89.55,91.8,91.75,92.3,9279741,848825540.1,27730
2024-04-22,CM,INE548A01028,HFCL,HFCL LIMITED,93.45,96.5,92.0,95.1,94.9,91.8,12262973,1154992178.05,30639
2024-04-23,CM,INE548A01028,HFCL,HFCL LIMITED,95.6,98.65,95.4,96.3,96.25,95.1,25074452,2434742449.0,51976
2024-04-24,CM,INE548A01028,HFCL,HFCL LIMITED,96.95,97.95,96.1,96.35,96.45,96.3,7267210,704106301.95,20545
2024-04-25,CM,INE548A01028,HFCL,HFCL LIMITED,96.0,98.2,95.8,97.1,97.1,96.35,9088625,882998306.75,25595
2024-04-26,CM,INE548A01028,HFCL,HFCL LIMITED,97.25,97.65,95.55,95.8,95.8,97.1,8205604,790575859.15,24753
2024-04-29,CM,INE548A01028,HFCL,HFCL LIMITED,96.35,99.0,95.65,97.95,97.7,95.8,20542524,2000266816.35,36838
2024-04-30,CM,INE548A01028,HFCL,HFCL LIMITED,98.35,103.8,98.0,100.5,100.75,97.95,55534187,5648824010.8,125425
2024-05-02,CM,INE548A01028,HFCL,HFCL LIMITED,101.85,104.4,100.05,103.6,103.2,100.5,35446967,3645166357.7,81780
2024-05-03,CM,INE548A01028,HFCL,HFCL LIMITED,104.1,106.35,99.05,100.6,99.6,103.6,53454401,5508626846.8,115006
2024-05-06,CM,INE548A01028,HFCL,HFCL LIMITED,101.25,102.6,97.35,98.0,97.5,100.6,22485869,2235607660.95,56209
2024-05-07,CM,INE548A01028,HFCL,HFCL LIMITED,98.7,99.25,95.25,96.6,96.35,98.0,13778610,1335660382.8,41433
2024-05-08,CM,INE548A01028,HFCL,HFCL LIMITED,96.0,97.75,95.45,96.65,96.35,96.6,11441340,1106279750.4,34237
2024-05-09,CM,INE548A01028,HFCL,HFCL LIMITED,96.9,97.35,92.5,93.2,93.4,96.65,9654703,915406585.6,32361
2024-05-10,CM,INE548A01028,HFCL,HFCL LIMITED,93.95,94.2,90.55,93.7,93.5,93.2,9526574,885134403.75,28075
2024-05-13,CM,INE548A01028,HFCL,HFCL LIMITED,93.3,93.55,90.2,92.9,92.7,93.7,10232874,940133467.35,34512
2024-05-14,CM,INE548A01028,HFCL,HFCL LIMITED,93.55,96.65,93.3,96.35,96.2,92.9,9331913,889297606.3,27521
2024-05-15,CM,INE548A01028,HFCL,HFCL LIMITED,96.65,98.25,95.5,97.3,96.6,96.35,10791167,1044119421.9,23630
2024-05-16,CM,INE548A01028,HFCL,HFCL LIMITED,97.0,97.75,95.5,95.95,95.8,97.3,7322639,706812547.05,23665
2024-05-17,CM,INE548A01028,HFCL,HFCL LIMITED,96.3,97.0,95.6,96.6,96.55,95.95,6063669,584543900.5,20481
2024-05-21,CM,INE548A01028,HFCL,HFCL LIMITED,101.75,103.1,100.0,100.55,100.2,100.95,14217727,1442702512.55,46581
2024-05-22,CM,INE548A01028,HFCL,HFCL LIMITED,100.55,104.1,100.55,102.95,102.5,100.55,18068681,1850643871.8,53707
2024-05-23,CM,INE548A01028,HFCL,HFCL LIMITED,102.9,103.1,100.05,100.55,100.5,102.95,8867002,899660991.8,29217
2024-05-24,CM,INE548A01028,HFCL,HFCL LIMITED,99.55,104.25,98.85,103.15,102.65,100.55,19124367,1945588099.7,48786
2024-05-27,CM,INE548A01028,HFCL,HFCL LIMITED,103.55,108.8,103.5,106.05,106.0,103.15,53978252,5759510113.45,130026
2024-05-28,CM,INE548A01028,HFCL,HFCL LIMITED,106.85,109.4,104.4,105.25,104.85,106.05,44478664,4755949902.65,102494
2024-05-29,CM,INE548A01028,HFCL,HFCL LIMITED,104.85,106.65,103.65,104.35,104.45,105.25,13922300,1460762013.7,38657
2024-05-30,CM,INE548A01028,HFCL,HFCL LIMITED,104.0,104.3,100.5,101.45,101.25,104.35,13135368,1343447437.2,36621
2024-05-31,CM,INE548A01028,HFCL,HFCL LIMITED,101.95,104.5,99.45,103.75,103.45,101.45,19562723,2002229340.0,50266
2024-06-03,CM,INE548A01028,HFCL,HFCL LIMITED,108.1,108.1,102.7,103.55,103.0,103.75,20733216,2182717903.75,55712
2024-06-04,CM,INE548A01028,HFCL,HFCL LIMITED,102.0,102.0,82.85,83.45,83.0,103.55,42816848,3850609792.9,154625
2024-06-05,CM,INE548A01028,HFCL,HFCL LIMITED,86.7,91.25,83.85,90.1,90.45,83.45,23515467,2077658724.95,79540
2024-06-06,CM,INE548A01028,HFCL,HFCL LIMITED,92.7,95.0,91.95,94.15,94.05,90.1,17066161,1600502814.7,49909
2024-06-07,CM,INE548A01028,HFCL,HFCL LIMITED,94.0,98.35,93.25,97.45,97.25,94.15,14904003,1434892278.85,44214
2024-06-10,CM,INE548A01028,HFCL,HFCL LIMITED,97.6,100.1,97.45,98.37,98.24,97.45,12259637,1206247700.23,42428
2024-06-11,CM,INE548A01028,HFCL,HFCL LIMITED,98.4,108.34,97.1,107.57,107.5,98.37,68533806,7161293361.52,170968
2024-06-12,CM,INE548A01028,HFCL,HFCL LIMITED,108.0,112.49,106.7,111.57,110.93,107.57,66304221,7284705840.46,179806
2024-06-13,CM,INE548A01028,HFCL,HFCL LIMITED,112.5,114.3,111.4,112.23,112.0,111.57,46383556,5228232139.05,129921
2024-06-14,CM,INE548A01028,HFCL,HFCL LIMITED,112.6,120.3,111.62,117.95,117.3,112.23,100724538,11810317265.21,240221
2024-06-18,CM,INE548A01028,HFCL,HFCL LIMITED,124.0,129.0,122.75,124.19,124.0,117.95,134767373,16974815343.72,399825
2024-06-19,CM,INE548A01028,HFCL,HFCL LIMITED,124.7,130.5,119.1,127.03,126.85,124.19,103780909,12974814447.63,290765
2024-06-20,CM,INE548A01028,HFCL,HFCL LIMITED,127.2,129.5,123.75,124.52,123.95,127.03,44175866,5600853881.53,144046
2024-06-21,CM,INE548A01028,HFCL,HFCL LIMITED,124.02,125.5,120.76,121.48,121.3,124.52,26308724,3242583326.17,91727
2024-06-24,CM,INE548A01028,HFCL,HFCL LIMITED,116.4,119.9,112.25,116.75,116.96,121.48,32723863,3854339821.71,109833
2024-06-25,CM,INE548A01028,HFCL,HFCL LIMITED,117.9,120.3,114.56,115.09,115.0,116.75,27787672,3266156737.68,86756
2024-06-26,CM,INE548A01028,HFCL,HFCL LIMITED,115.8,117.23,113.75,115.26,114.59,115.09,27631323,3190362405.36,88357
2024-06-27,CM,INE548A01028,HFCL,HFCL LIMITED,115.5,117.05,110.0,111.08,110.99,115.26,27420759,3105158644.49,85648
2024-06-28,CM,INE548A01028,HFCL,HFCL LIMITED,111.0,116.8,107.49,113.17,112.95,111.08,76735218,8608353165.93,148410
2024-07-01,CM,INE548A01028,HFCL,HFCL LIMITED,114.0,118.29,112.73,114.54,114.5,113.17,32126458,3721401291.79,93018
2024-07-02,CM,INE548A01028,HFCL,HFCL LIMITED,114.99,116.25,111.8,112.66,112.64,114.54,19433970,2214893929.33,63421
2024-07-03,CM,INE548A01028,HFCL,HFCL LIMITED,113.3,120.62,112.65,118.71,119.0,112.66,37446162,4366160025.25,100563
2024-07-04,CM,INE548A01028,HFCL,HFCL LIMITED,121.0,126.59,120.58,125.02,124.0,118.71,81231538,10067625106.22,203668
2024-07-05,CM,INE548A01028,HFCL,HFCL LIMITED,125.35,131.5,124.32,130.36,129.99,125.02,81150138,10433835178.77,214005
2024-07-08,CM,INE548A01028,HFCL,HFCL LIMITED,131.0,135.4,128.58,131.29,130.75,130.36,62798648,8278278744.06,176176
2024-07-09,CM,INE548A01028,HFCL,HFCL LIMITED,132.0,133.1,126.0,126.71,126.5,131.29,32470004,4212616461.17,100454
2024-07-10,CM,INE548A01028,HFCL,HFCL LIMITED,127.0,128.09,120.42,122.91,122.5,126.71,41380482,5143294123.54,104374
2024-07-11,CM,INE548A01028,HFCL,HFCL LIMITED,123.85,126.25,123.32,124.1,123.99,122.91,30814134,3845680493.84,70527
2024-07-12,CM,INE548A01028,HFCL,HFCL LIMITED,124.9,125.49,120.0,120.65,120.58,124.1,18974550,2329947167.58,66763
2024-07-15,CM,INE548A01028,HFCL,HFCL LIMITED,121.0,124.18,119.51,122.61,122.64,120.65,24171375,2943473610.67,68873
2024-07-16,CM,INE548A01028,HFCL,HFCL LIMITED,123.2,123.49,119.6,120.13,120.0,122.61,13812272,1676556568.97,52322
2024-07-18,CM,INE548A01028,HFCL,HFCL LIMITED,119.79,120.45,116.45,117.84,117.99,120.13,17898873,2112419417.29,62919
2024-07-19,CM,INE548A01028,HFCL,HFCL LIMITED,117.5,117.55,113.85,115.5,115.01,117.84,16767204,1936611197.41,65868
2024-07-22,CM,INE548A01028,HFCL,HFCL LIMITED,113.37,118.24,112.5,117.45,117.24,115.5,15591688,1808761901.22,54875
2024-07-23,CM,INE548A01028,HFCL,HFCL LIMITED,117.5,117.89,105.4,112.53,112.5,117.45,22695699,2567223637.42,89746
2024-07-24,CM,INE548A01028,HFCL,HFCL LIMITED,112.5,120.7,112.25,119.46,119.7,112.53,38491498,4528238508.57,95509
2024-07-25,CM,INE548A01028,HFCL,HFCL LIMITED,119.0,125.1,117.35,118.31,118.0,119.46,47128405,5711434301.14,154962
2024-07-26,CM,INE548A01028,HFCL,HFCL LIMITED,118.66,124.6,117.55,123.25,122.4,118.31,32948436,3996690902.69,91356
2024-07-29,CM,INE548A01028,HFCL,HFCL LIMITED,123.81,131.0,123.5,129.82,129.0,123.25,67512941,8655500855.88,173932
2024-07-30,CM,INE548A01028,HFCL,HFCL LIMITED,128.25,135.7,128.16,134.81,134.49,129.82,76304970,10147041337.12,177012
2024-07-31,CM,INE548A01028,HFCL,HFCL LIMITED,136.3,137.53,132.01,134.54,133.92,134.81,46816752,6301205270.93,127393
2024-08-01,CM,INE548A01028,HFCL,HFCL LIMITED,134.58,140.5,133.3,134.37,133.5,134.54,71593483,9826806367.69,169634
2024-08-02,CM,INE548A01028,HFCL,HFCL LIMITED,131.7,135.8,130.0,132.77,133.47,134.37,47960008,6394241304.41,112717
2024-08-05,CM,INE548A01028,HFCL,HFCL LIMITED,127.1,130.5,122.27,124.46,123.63,132.77,47529025,5967773507.89,143661
2024-08-06,CM,INE548A01028,HFCL,HFCL LIMITED,126.49,129.88,122.7,123.65,123.99,124.46,29474132,3725300680.33,89937
2024-08-07,CM,INE548A01028,HFCL,HFCL LIMITED,126.45,139.79,124.3,137.9,138.49,123.65,111529895,14766370422.57,240503
2024-08-08,CM,INE548A01028,HFCL,HFCL LIMITED,138.5,142.5,135.21,136.44,135.81,137.9,90092092,12587843031.79,266118
2024-08-09,CM,INE548A01028,HFCL,HFCL LIMITED,137.75,138.2,131.61,132.51,132.0,136.44,43769620,5898802326.22,125907
2024-08-12,CM,INE548A01028,HFCL,HFCL LIMITED,133.1,143.2,130.66,140.42,140.22,132.51,97933373,13591063961.33,249367
2024-08-13,CM,INE548A01028,HFCL,HFCL LIMITED,142.0,146.2,135.75,136.42,135.99,140.42,74871556,10621641946.7,204643
2024-08-14,CM,INE548A01028,HFCL,HFCL LIMITED,136.7,137.74,130.5,131.39,131.48,136.42,43547033,5829922667.24,117587
2024-08-16,CM,INE548A01028,HFCL,HFCL LIMITED,133.6,134.25,130.81,131.71,131.4,131.39,28783090,3806961141.71,84258
2024-08-19,CM,INE548A01028,HFCL,HFCL LIMITED,132.75,138.39,131.72,137.54,137.99,131.71,39467432,5356810003.94,108897
2024-08-20,CM,INE548A01028,HFCL,HFCL LIMITED,138.0,142.5,137.1,140.79,140.0,137.54,48812603,6857750223.01,122843
2024-08-21,CM,INE548A01028,HFCL,HFCL LIMITED,139.59,148.5,138.72,146.61,144.49,140.79,80012635,11608136470.64,214423
2024-08-22,CM,INE548A01028,HFCL,HFCL LIMITED,145.5,150.7,144.57,145.61,145.64,146.61,55554468,8182364465.13,161481
2024-08-23,CM,INE548A01028,HFCL,HFCL LIMITED,146.0,151.23,143.34,149.98,149.5,145.61,62355062,9213884309.92,154898
2024-08-26,CM,INE548A01028,HFCL,HFCL LIMITED,150.5,151.89,145.25,146.15,146.0,149.98,33201517,4952161731.94,111710
2024-08-27,CM,INE548A01028,HFCL,HFCL LIMITED,146.15,150.4,145.5,148.02,147.7,146.15,25519951,3762744205.77,75081
2024-08-28,CM,INE548A01028,HFCL,HFCL LIMITED,148.0,149.25,145.21,146.36,146.0,148.02,17395873,2561644616.39,51304
2024-08-29,CM,INE548A01028,HFCL,HFCL LIMITED,146.25,148.19,141.75,146.79,147.5,146.36,34214211,4978098570.56,101678
2024-08-30,CM,INE548A01028,HFCL,HFCL LIMITED,147.0,152.0,145.25,149.62,148.99,146.79,31396131,4665795248.9,84147
2024-09-02,CM,INE548A01028,HFCL,HFCL LIMITED,149.62,150.22,146.01,147.49,146.54,149.62,19920242,2942786150.06,70643
2024-09-03,CM,INE548A01028,HFCL,HFCL LIMITED,147.25,155.0,146.7,152.73,152.87,147.49,72331894,11030172886.82,225734
2024-09-04,CM,INE548A01028,HFCL,HFCL LIMITED,152.0,156.75,149.87,153.35,153.4,152.73,44839217,6921811680.42,144550
2024-09-05,CM,INE548A01028,HFCL,HFCL LIMITED,154.4,160.3,152.67,157.59,157.24,153.35,55212229,8685275442.85,149176
2024-09-06,CM,INE548A01028,HFCL,HFCL LIMITED,157.49,160.66,152.19,152.89,153.0,157.59,40340937,6270820058.71,118075
2024-09-09,CM,INE548A01028,HFCL,HFCL LIMITED,152.7,154.89,149.01,153.47,152.66,152.89,29955389,4547085491.24,92994
2024-09-10,CM,INE548A01028,HFCL,HFCL LIMITED,153.47,156.35,152.6,154.27,154.0,153.47,18370696,2835316085.04,63704
2024-09-11,CM,INE548A01028,HFCL,HFCL LIMITED,154.3,155.25,146.25,147.05,146.5,154.27,27148390,4076178808.54,83999
2024-09-12,CM,INE548A01028,HFCL,HFCL LIMITED,147.85,152.29,146.85,150.4,150.0,147.05,27424865,4103964479.34,89705
2024-09-13,CM,INE548A01028,HFCL,HFCL LIMITED,150.75,155.98,150.26,150.72,150.79,150.4,25419575,3880416010.19,78060
2024-09-16,CM,INE548A01028,HFCL,HFCL LIMITED,151.2,151.75,148.55,149.62,149.4,150.72,12795460,1921272269.75,48011
2024-09-17,CM,INE548A01028,HFCL,HFCL LIMITED,149.35,155.32,148.95,153.63,153.0,149.62,39043901,5980729904.0,121631
