TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,253.0,268.4,253.0,264.6,265.0,256.95,678448,179056525.7,10189
2024-02-01,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,269.95,277.8,269.75,277.7,277.8,264.6,1614029,446917857.15,17947
2024-02-02,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,288.0,291.55,283.05,291.55,291.55,277.7,1235744,357009739.45,15089
2024-02-05,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,299.4,306.1,296.1,306.0,306.1,291.55,950969,289643280.55,7583
2024-02-06,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,319.45,320.0,293.0,310.2,309.0,306.0,1662094,509265987.5,29785
2024-02-07,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,321.0,341.2,315.75,335.45,339.0,310.2,2157859,715115562.6,28906
2024-02-08,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,341.1,343.95,317.05,322.8,324.15,335.45,1204752,389975761.95,23507
2024-02-09,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,324.0,324.0,302.2,311.15,310.0,322.8,1097360,340895350.75,20000
2024-02-12,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,313.4,317.4,291.05,297.0,293.0,311.15,992732,296835890.75,22539
2024-02-13,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,299.05,302.6,275.1,293.55,294.0,297.0,1229896,357095706.0,25415
2024-02-14,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,265.5,270.0,264.2,264.2,264.2,293.55,637830,168628004.55,5008
2024-02-15,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,261.0,277.4,261.0,277.4,277.4,264.2,1797195,491450641.25,15213
2024-02-16,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,285.0,291.25,270.5,275.35,273.0,277.4,1510162,430627674.95,17321
2024-02-19,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,275.35,280.0,262.5,264.15,264.65,275.35,1214483,323298956.35,19506
2024-02-20,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,267.7,274.2,262.5,267.35,268.6,264.15,693706,186093797.75,9850
2024-02-21,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,266.0,272.75,254.0,254.0,254.0,267.35,1266666,328581293.05,16437
2024-02-22,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,250.15,257.9,243.55,250.45,250.7,254.0,1512389,379693613.65,16860
2024-02-23,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,252.75,256.25,245.2,247.4,247.95,250.45,1027322,256678160.95,11454
2024-02-26,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,248.75,249.45,240.4,241.35,242.0,247.4,769511,187092378.55,11712
2024-02-27,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,242.85,248.65,242.75,245.4,244.4,241.35,603355,148351300.25,9755
2024-02-28,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,248.0,248.2,238.0,239.9,238.5,245.4,545115,131743548.5,10850
2024-02-29,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,239.8,251.85,231.5,250.15,251.85,239.9,1196500,291295717.95,15853
2024-03-01,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,257.0,262.3,252.35,256.5,257.5,250.15,1205125,310924003.85,16798
2024-03-04,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,257.6,264.3,246.0,247.2,248.0,255.0,536423,133936967.55,8441
2024-03-05,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,248.55,251.0,244.0,248.0,247.95,247.2,331123,81900901.9,7440
2024-03-06,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,248.0,248.4,239.2,244.05,244.9,248.0,368471,89404667.35,7088
2024-03-07,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,244.05,253.0,244.05,248.4,248.0,244.05,433060,108023169.75,6913
2024-03-11,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,246.05,249.9,236.0,236.4,236.75,248.4,705602,168962981.0,10079
2024-03-12,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,236.4,239.8,224.6,224.6,224.6,236.4,695036,158585392.35,9903
2024-03-13,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,224.6,227.2,213.4,213.4,213.4,224.6,854439,184946403.3,9218
2024-03-14,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,205.95,224.05,204.5,224.05,224.05,213.4,665021,144762356.4,4979
2024-03-15,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,222.75,235.25,220.15,225.0,225.0,224.05,722478,163995536.55,8616
2024-03-18,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,227.0,230.85,223.0,224.85,224.0,225.0,570499,129557613.75,6588
2024-03-19,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,224.5,226.95,219.85,224.4,224.0,224.85,385695,86242712.2,7780
2024-03-20,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,224.4,226.5,215.15,219.2,220.0,224.4,353446,77958494.05,7591
2024-03-21,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,224.0,230.15,222.45,225.6,225.4,219.2,979129,223667937.45,7216
2024-03-22,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,226.8,229.95,222.65,226.55,226.9,225.6,399659,90601852.35,5788
2024-03-26,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,227.35,229.1,221.5,223.35,223.05,226.55,585312,131207323.6,6186
2024-03-27,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,225.65,234.5,224.55,234.5,234.5,223.35,325123,75735592.7,2130
2024-03-28,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,235.7,242.65,228.0,230.3,231.9,234.5,955513,224519438.55,9151
2024-04-01,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,236.95,241.8,235.5,241.8,241.8,230.3,191707,46138864.2,1768
2024-04-02,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,247.45,253.85,245.1,250.35,250.0,241.8,1098009,275894931.75,10954
2024-04-03,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,250.0,259.4,246.65,255.55,255.8,250.35,555381,140570092.75,8253
2024-04-04,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,259.0,264.85,253.3,257.25,256.8,255.55,648325,167824380.1,9638
2024-04-05,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,257.45,257.45,249.0,252.4,253.2,257.25,331262,83923559.0,6298
2024-04-08,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,255.0,265.0,254.0,262.65,263.3,252.4,1302785,340692022.95,10273
2024-04-09,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,263.0,264.6,252.8,256.0,256.05,262.65,284333,73302564.75,6197
2024-04-10,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,255.7,268.8,252.0,268.6,268.45,256.0,2502446,667443000.8,12417
2024-04-12,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,268.6,274.5,262.05,271.5,272.1,268.6,946586,254031448.25,12615
2024-04-15,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,262.15,280.0,257.95,278.6,278.5,271.5,1615505,438730145.85,13285
2024-04-16,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,274.0,292.5,269.1,285.05,292.5,278.6,1180640,332763670.2,10224
2024-04-18,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,291.3,299.3,287.1,292.95,296.9,285.05,2154742,638040617.1,14221
2024-04-19,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,285.05,307.0,283.0,301.65,301.0,292.95,1852093,553975633.5,17020
2024-04-22,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,306.0,315.0,301.0,308.25,312.0,301.65,1021947,315306056.45,13452
2024-04-23,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,313.1,317.0,306.15,308.15,307.0,308.25,783784,244786016.65,12500
2024-04-24,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,310.4,317.5,309.15,312.8,312.15,308.15,739575,232813781.0,8676
2024-04-25,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,312.6,312.65,304.2,305.65,306.2,312.8,351500,108434659.4,6719
2024-04-26,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,305.05,314.0,300.0,302.85,302.1,305.65,308905,94728216.7,6180
2024-04-29,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,304.8,310.65,300.0,303.2,301.9,302.85,405922,123942937.85,6657
2024-04-30,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,304.5,309.25,295.4,298.05,299.65,303.2,387869,117578062.15,8027
2024-05-02,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,300.0,309.5,300.0,304.65,305.0,298.05,500841,152495681.1,9157
2024-05-03,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,306.85,307.8,295.5,300.2,300.05,304.65,354007,106515744.75,9697
2024-05-06,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,302.7,310.0,292.5,299.05,298.6,300.2,839099,254188197.95,12711
2024-05-07,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,299.05,304.8,284.1,287.15,289.1,299.05,535199,156391888.6,8485
2024-05-08,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,288.0,293.55,284.0,289.8,291.25,287.15,264346,76528856.6,7664
2024-05-09,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,289.0,291.2,275.35,275.35,275.35,289.8,399455,111570965.95,10166
2024-05-10,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,275.45,277.3,268.9,273.7,275.85,275.35,271810,74275359.85,6176
2024-05-13,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,275.6,278.7,261.6,269.5,271.15,273.7,795173,214422045.65,8406
2024-05-14,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,271.7,282.95,271.7,282.95,282.95,269.5,184025,51677548.35,2020
2024-05-15,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,289.0,297.05,288.65,297.05,297.05,282.95,623406,184494593.85,2682
2024-05-16,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,309.4,311.9,304.1,311.9,311.9,297.05,1333084,413420027.65,10298
2024-05-17,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,312.0,323.7,306.1,314.1,313.75,311.9,935945,295361125.4,15218
2024-05-21,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,329.0,336.6,310.0,316.55,318.95,321.4,929829,303619640.55,13808
2024-05-22,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,318.2,326.2,311.1,322.4,323.0,316.55,580258,186122224.1,10507
2024-05-23,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,329.9,329.9,315.05,326.8,327.0,322.4,475341,153983789.75,7555
2024-05-24,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,328.95,332.75,320.05,324.7,324.75,326.8,656798,214996195.6,9275
2024-05-27,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,328.85,338.0,321.0,328.85,326.25,324.7,438298,143941714.25,7767
2024-05-28,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,328.85,333.0,321.85,329.25,327.0,328.85,2458506,801856518.4,10690
2024-05-29,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,324.0,336.9,313.15,317.7,318.0,329.25,1410742,457817420.8,15035
2024-05-30,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,330.0,330.0,301.85,301.85,301.85,317.7,2367698,726970250.4,19991
2024-05-31,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,309.0,316.9,293.1,313.75,316.8,301.85,1317275,406556651.3,18113
2024-06-03,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,328.0,329.0,299.25,304.4,304.4,313.75,1747914,542529082.15,24244
2024-06-04,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,304.05,306.0,289.2,289.2,289.2,304.4,716044,209807152.0,11797
2024-06-05,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,283.0,285.0,274.75,277.35,274.75,289.2,623709,172461873.45,8242
2024-06-06,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,280.9,291.2,280.0,291.15,291.2,277.35,1317913,381593647.0,11104
2024-06-07,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,290.8,305.7,287.0,304.45,304.4,291.15,1168319,352548436.6,15778
2024-06-10,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,306.0,315.0,304.9,310.7,310.0,304.45,953239,295569101.5,16342
2024-06-11,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,312.0,319.0,310.4,311.9,311.0,310.7,1314358,413930285.25,15082
2024-06-12,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,315.55,327.45,313.8,327.3,327.45,311.9,1735501,563871375.5,16459
2024-06-13,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,333.2,333.75,317.25,329.05,328.0,327.3,1540996,503592274.95,20085
2024-06-14,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,330.25,330.25,319.0,321.75,322.4,329.05,688904,224152559.75,12511
2024-06-18,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,315.5,321.75,308.05,309.3,309.2,321.75,1121937,351087435.55,16662
2024-06-19,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,309.3,315.0,302.95,304.9,306.5,309.3,713506,220103268.4,12261
2024-06-20,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,309.0,320.0,304.9,309.2,309.65,304.9,838747,263532833.9,16257
2024-06-21,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,312.0,314.8,307.7,308.85,309.0,309.2,342879,106652482.0,5839
2024-06-24,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,307.0,317.6,301.2,314.85,315.0,308.85,1074677,334052313.3,15237
2024-06-25,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,316.25,317.6,309.35,310.35,310.0,314.85,360665,112924877.65,7025
2024-06-26,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,311.0,317.0,310.45,312.25,312.5,310.35,374644,117308566.3,7227
2024-06-27,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,314.2,317.0,304.0,306.5,308.65,312.25,692928,215361539.8,9497
2024-06-28,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,307.0,313.2,307.0,310.05,310.0,306.5,263686,81991623.95,6788
2024-07-01,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,310.05,325.55,310.05,324.2,325.45,310.05,1845467,597713431.95,13435
2024-07-02,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,340.0,340.4,330.0,340.4,340.4,324.2,2465494,834004187.4,25689
2024-07-03,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,348.4,357.4,346.95,357.4,357.4,340.4,1290960,459980154.4,3980
2024-07-04,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,359.0,367.35,347.85,355.95,358.0,357.4,2060397,735968596.9,28562
2024-07-05,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,359.75,363.15,345.0,346.2,346.0,355.95,812892,285062458.55,14319
2024-07-08,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,348.6,362.8,342.15,355.55,356.95,346.2,1465177,520774454.1,19068
2024-07-09,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,363.0,373.3,356.45,373.3,373.3,355.55,3695724,1371394916.95,15545
2024-07-10,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,378.0,381.0,354.65,360.75,359.0,373.3,2614411,941276197.95,29922
2024-07-11,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,362.0,374.15,358.0,367.55,365.95,360.75,1367949,503022408.15,21869
2024-07-12,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,368.35,375.9,357.75,361.55,363.0,367.55,787190,287456600.85,14936
2024-07-15,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,370.0,372.4,357.05,369.8,369.0,361.55,1037144,380992280.25,16060
2024-07-16,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,371.0,373.05,356.0,358.1,358.95,369.8,750027,274025798.7,15136
2024-07-18,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,358.95,359.7,348.25,350.15,350.95,358.1,831028,292879346.15,23649
2024-07-19,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,344.1,361.7,335.5,346.05,346.0,350.15,1017770,352954409.05,27817
2024-07-22,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,340.0,360.7,340.0,350.05,352.25,346.05,603144,212201434.75,16281
2024-07-23,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,352.0,367.55,332.55,366.7,367.55,350.05,1759082,626919895.65,24273
2024-07-24,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,367.0,372.3,360.0,362.2,361.0,366.7,748267,273536174.05,13641
2024-07-25,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,359.9,374.85,357.3,365.25,365.5,362.2,802779,295655393.45,17275
2024-07-26,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,368.5,376.2,362.35,365.6,368.0,365.25,619382,228693409.3,13112
2024-07-29,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,383.85,383.85,368.55,371.8,372.4,365.6,2607198,986226385.7,22462
2024-07-30,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,375.0,389.0,371.7,372.65,372.8,371.8,1320473,502173412.85,20637
2024-07-31,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,379.95,388.8,375.0,378.8,377.5,372.65,1258697,479424386.1,27313
2024-08-01,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,379.1,385.6,359.9,363.0,359.9,378.8,1843813,683876157.65,28500
2024-08-02,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,359.85,381.15,348.1,380.25,381.15,363.0,4992735,1853709469.35,36775
2024-08-05,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,367.9,374.4,361.25,364.35,366.0,380.25,2146275,783167796.95,23445
2024-08-06,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,367.85,381.8,354.5,365.35,364.5,364.35,2590725,955246410.35,41369
2024-08-07,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,369.0,376.0,358.45,371.75,371.0,365.35,2626629,963108492.1,26642
2024-08-08,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,373.9,381.4,364.5,365.7,366.05,371.75,1111954,415251480.35,25778
2024-08-09,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,371.0,375.0,365.5,370.0,370.7,365.7,733340,272025707.75,20236
2024-08-12,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,371.4,388.5,358.15,388.5,388.5,370.0,2505736,958982428.15,23052
2024-08-13,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,394.0,407.9,388.1,392.6,399.0,388.5,3235656,1292555631.4,41304
2024-08-14,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,397.75,399.0,381.15,384.15,387.3,392.6,1160591,451469850.45,26159
2024-08-16,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,393.8,399.65,386.95,388.65,388.45,384.15,870563,341031729.75,21647
2024-08-19,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,408.05,408.05,408.05,408.05,408.05,388.65,526994,215039901.7,1955
2024-08-20,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,414.0,427.95,410.5,416.95,417.45,408.05,2680532,1121014111.25,45478
2024-08-21,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,437.75,437.75,435.7,437.75,437.75,416.95,840193,367672361.3,4600
2024-08-22,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,459.6,459.6,439.1,442.0,444.2,437.75,6359529,2893775902.75,63966
2024-08-23,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,445.65,448.3,430.0,437.6,438.05,442.0,1431038,626340925.0,25719
2024-08-26,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,447.0,454.9,443.6,448.0,448.65,437.6,1392704,626751313.2,25184
2024-08-27,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,451.8,453.15,441.8,445.8,448.0,448.0,919908,411527394.25,19149
2024-08-28,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,447.0,451.65,442.0,443.65,443.0,445.8,654895,292444093.75,18248
2024-08-29,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,465.8,465.8,461.0,465.8,465.8,443.65,4148527,1931016372.1,24992
2024-08-30,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,471.0,476.55,452.25,456.3,454.95,465.8,2422974,1110062210.05,33601
2024-09-02,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,463.0,463.0,433.5,433.5,433.5,456.3,3008420,1311541286.15,25743
2024-09-03,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,431.0,438.0,420.05,424.6,423.95,433.5,2156296,921839323.6,41458
2024-09-04,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,419.95,431.9,415.0,416.9,417.8,424.6,1530828,644480891.7,46688
2024-09-05,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,430.0,430.0,408.5,412.35,411.5,416.9,2571157,1070258355.25,42163
2024-09-06,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,412.0,424.5,409.0,413.65,413.5,412.35,1327688,553488272.55,29316
2024-09-09,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,413.75,421.0,412.05,413.8,413.1,413.65,965687,400581413.6,22547
2024-09-10,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,416.05,423.45,414.8,418.3,419.4,413.8,962735,403379469.8,23825
2024-09-11,CM,INE955D01029,GENUSPOWER,GENUS POWER INFRASTRU LTD,424.0,424.0,409.0,410.1,410.2,418.3,848461,353838661.8,17838
