TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6102.0,6107.0,5941.85,6085.4,6082.2,6101.6,1749136,10573920389.9,162575
2024-03-04,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6145.0,6171.75,6022.85,6033.3,6050.0,6133.3,551616,3352084969.4,49138
2024-03-05,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6035.05,6103.5,5976.2,6061.1,6050.0,6033.3,724456,4381449712.9,59621
2024-03-06,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6025.0,6078.9,5945.0,6054.3,6064.05,6061.1,588776,3548315836.95,56347
2024-03-07,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6065.5,6142.85,6032.0,6048.8,6066.0,6054.3,738112,4498027939.5,57466
2024-03-11,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6048.8,6225.0,6036.1,6204.7,6210.0,6048.8,521556,3214032580.25,52689
2024-03-12,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6240.0,6274.25,6107.5,6144.8,6139.65,6204.7,482112,2978789424.45,58195
2024-03-13,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6180.0,6180.0,5956.05,6008.4,6023.0,6144.8,356191,2151097958.65,56877
2024-03-14,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6008.4,6095.0,5980.0,6023.15,6034.9,6008.4,439181,2652308010.8,65061
2024-03-15,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6015.0,6030.85,5941.6,5983.2,6005.0,6023.15,764270,4579682671.6,67474
2024-03-18,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5997.75,6144.95,5978.65,6136.55,6140.6,5983.2,419258,2553134032.95,43041
2024-03-19,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6077.0,6125.7,6034.05,6113.2,6110.0,6136.55,542392,3301182677.2,35670
2024-03-20,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6148.0,6200.7,6073.45,6174.05,6187.8,6113.2,413963,2545888673.65,55073
2024-03-21,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6189.9,6214.4,6105.6,6182.5,6170.1,6174.05,350032,2161012049.0,50519
2024-03-22,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6169.15,6390.9,6168.7,6375.9,6365.0,6182.5,727548,4590943714.65,72882
2024-03-26,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6398.0,6463.45,6309.5,6322.45,6325.0,6375.9,629120,4012810772.45,57659
2024-03-27,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6355.0,6399.4,6220.0,6231.45,6225.0,6322.45,603420,3776349083.4,68965
2024-03-28,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6231.45,6425.6,6112.5,6356.8,6348.0,6231.45,818070,5174786731.95,93469
2024-04-01,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6401.0,6557.0,6372.75,6457.25,6480.0,6356.8,440465,2854225929.45,61862
2024-04-02,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6469.5,6469.5,6404.2,6419.75,6410.0,6457.25,213898,1374018121.95,27850
2024-04-03,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6399.55,6409.0,6311.0,6375.05,6362.0,6419.75,289202,1840123621.35,37843
2024-04-04,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6425.0,6475.0,6326.4,6440.6,6452.0,6375.05,547885,3501801208.75,99221
2024-04-05,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6440.6,6480.0,6381.55,6397.75,6398.0,6440.6,239001,1532109608.05,27209
2024-04-08,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6397.75,6397.75,6280.0,6307.75,6319.0,6397.75,491584,3098179805.25,35028
2024-04-09,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6347.8,6540.0,6330.95,6505.05,6505.1,6307.75,592624,3828826977.55,75400
2024-04-10,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6505.05,6515.9,6451.0,6489.85,6480.0,6505.05,174947,1134145014.0,32576
2024-04-12,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6450.0,6477.9,6362.7,6406.55,6414.0,6489.85,450885,2892982846.55,48966
2024-04-15,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6325.1,6399.1,6283.0,6303.15,6308.0,6406.55,251305,1589304099.15,26050
2024-04-16,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6299.95,6347.6,6202.0,6334.75,6325.0,6303.15,290190,1821389631.8,42986
2024-04-18,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6306.1,6334.4,6053.2,6074.15,6100.0,6334.75,518459,3202894821.1,85544
2024-04-19,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6140.0,6199.0,6050.0,6169.55,6155.0,6074.15,560178,3437184169.7,70595
2024-04-22,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6154.5,6258.0,6150.0,6238.55,6237.0,6169.55,197001,1224188494.45,32485
2024-04-23,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6241.5,6303.8,6181.0,6194.9,6185.0,6238.55,217146,1351687726.9,34877
2024-04-24,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6229.9,6310.5,6186.15,6283.35,6266.75,6194.9,207837,1302285570.3,28947
2024-04-25,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6280.0,6402.2,6168.85,6384.1,6360.0,6283.35,520353,3280958056.85,80127
2024-04-26,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6380.0,6380.0,6251.05,6258.6,6260.7,6384.1,261065,1641315289.95,44167
2024-04-29,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6200.0,6200.0,5733.0,5968.35,5966.9,6258.6,2785015,16448784399.9,243491
2024-04-30,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6000.0,6023.0,5901.0,5947.1,5957.7,5968.35,1040838,6210802468.45,104572
2024-05-02,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5947.1,6000.0,5939.45,5958.55,5951.0,5947.1,572406,3412640321.85,90273
2024-05-03,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6000.0,6027.7,5960.05,6009.6,6014.0,5958.55,563849,3382056887.1,62357
2024-05-06,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6050.0,6086.15,5986.2,6056.7,6066.5,6009.6,419144,2530633780.0,57545
2024-05-07,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6080.0,6080.0,5856.4,5900.25,5900.0,6056.7,455928,2705016213.2,71689
2024-05-08,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5892.0,5910.0,5812.65,5846.5,5848.95,5900.25,511587,2990409820.3,57080
2024-05-09,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5859.9,5892.0,5790.0,5806.4,5813.9,5846.5,598157,3487804903.2,84050
2024-05-10,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5819.95,5881.0,5753.25,5842.45,5840.0,5806.4,372227,2167107841.95,41647
2024-05-13,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5820.0,5842.4,5790.2,5830.15,5830.85,5842.45,348407,2027266510.1,48166
2024-05-14,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5855.0,5894.65,5740.0,5862.8,5868.8,5830.15,558136,3244460714.3,37429
2024-05-15,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5869.95,5883.45,5820.0,5848.8,5854.8,5862.8,509306,2981192221.8,50542
2024-05-16,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5890.0,5944.5,5850.0,5931.7,5920.0,5848.8,378026,2231250296.15,86277
2024-05-17,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5925.0,5973.0,5910.1,5953.05,5944.8,5931.7,267904,1594211710.05,36770
2024-05-21,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6000.0,6041.9,5920.4,5948.25,5932.3,5953.95,606639,3621415377.85,48781
2024-05-22,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5958.6,5958.6,5844.95,5868.15,5870.0,5948.25,735701,4318520220.45,42661
2024-05-23,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5878.45,5991.45,5860.6,5970.05,5950.0,5868.15,308200,1831853654.75,63460
2024-05-24,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5938.3,5971.85,5867.0,5914.35,5970.0,5970.05,608807,3592109667.9,45832
2024-05-27,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5950.0,5959.5,5918.0,5939.3,5938.0,5914.35,189637,1126231786.3,20474
2024-05-28,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5944.15,5971.45,5880.3,5904.5,5884.0,5939.3,314362,1856048606.65,35672
2024-05-29,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5909.9,5945.0,5880.9,5903.45,5898.0,5904.5,337183,1993919684.6,28168
2024-05-30,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5900.0,5901.75,5750.0,5766.45,5786.05,5903.45,643549,3735301810.65,76993
2024-05-31,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5855.95,5959.35,5743.0,5839.2,5845.0,5766.45,1382132,8050090427.6,118307
2024-06-03,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5986.3,6018.15,5812.55,5851.2,5862.0,5839.2,804820,4744817961.2,63312
2024-06-04,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5750.35,5963.75,5693.2,5845.7,5858.0,5851.2,642000,3742277592.7,84813
2024-06-05,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5915.0,5944.75,5776.8,5934.65,5919.15,5845.7,487289,2862000260.25,55494
2024-06-06,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5970.0,5975.0,5900.0,5962.0,5949.65,5934.65,490549,2912621436.2,75317
2024-06-07,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,5987.75,6031.0,5965.45,6014.55,6015.0,5962.0,436163,2619086776.85,33425
2024-06-10,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6040.0,6075.0,5992.05,6056.7,6050.0,6014.55,443756,2682633594.9,33959
2024-06-11,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6081.75,6167.25,6059.2,6107.95,6107.25,6056.7,521348,3190539114.15,46306
2024-06-12,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6117.3,6188.85,6075.0,6168.6,6165.2,6107.95,321285,1970960950.5,39000
2024-06-13,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6207.95,6210.55,6160.0,6206.2,6205.0,6168.6,401804,2488409789.35,40867
2024-06-14,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6210.0,6219.95,6175.0,6207.6,6181.3,6206.2,216573,1343430089.45,24831
2024-06-18,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6225.0,6249.8,6166.2,6236.35,6240.0,6207.6,267887,1661688392.55,37209
2024-06-19,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6265.0,6269.0,6128.05,6173.55,6159.95,6236.35,401714,2482571850.1,37457
2024-06-20,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6165.7,6193.7,6115.75,6175.85,6165.0,6173.55,252844,1558136102.1,57326
2024-06-21,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6152.2,6239.1,6145.0,6170.0,6172.0,6175.85,434583,2690830740.1,40886
2024-06-24,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6170.0,6295.0,6156.15,6259.55,6257.85,6170.0,357273,2232915345.0,43672
2024-06-25,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6258.0,6315.0,6242.25,6295.35,6280.0,6259.55,348730,2194399369.5,39580
2024-06-26,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6279.8,6285.65,6125.0,6136.8,6136.95,6295.35,538411,3327072551.4,49968
2024-06-27,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6115.75,6200.4,6055.0,6192.5,6180.0,6136.8,440975,2707632827.45,82252
2024-06-28,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6222.5,6222.5,6145.15,6185.7,6187.85,6192.5,334692,2068903935.65,40586
2024-07-01,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6180.0,6180.0,6108.45,6140.5,6134.75,6185.7,374933,2299918705.4,40312
2024-07-02,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6134.75,6163.75,6077.0,6097.6,6104.85,6140.5,436037,2659542946.4,39669
2024-07-03,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6132.25,6217.75,6079.05,6192.7,6188.15,6097.6,188203,1159620016.25,21787
2024-07-04,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6200.95,6244.0,6161.0,6225.05,6215.1,6192.7,222050,1379851461.1,31056
2024-07-05,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6201.0,6342.85,6159.0,6328.55,6335.0,6225.05,350300,2200731752.7,51597
2024-07-08,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6380.0,6387.95,6292.8,6317.45,6300.75,6328.55,317731,2008512104.7,26836
2024-07-09,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6309.3,6350.4,6255.9,6320.3,6320.0,6317.45,176239,1111136883.9,24106
2024-07-10,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6320.3,6417.0,6301.15,6375.7,6376.0,6320.3,295890,1886065766.15,41030
2024-07-11,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6395.9,6411.65,6340.0,6389.05,6391.65,6375.7,354777,2265221642.6,55519
2024-07-12,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6385.2,6419.95,6320.0,6353.9,6349.95,6389.05,211028,1342711985.5,25458
2024-07-15,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6340.5,6466.7,6340.5,6437.25,6434.0,6353.9,359221,2307185049.2,40082
2024-07-16,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6437.25,6464.0,6403.0,6453.7,6456.0,6437.25,298376,1923441027.65,34466
2024-07-18,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6432.0,6539.7,6430.0,6520.85,6510.0,6453.7,583444,3792588984.35,64348
2024-07-19,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6525.25,6525.25,6365.0,6381.95,6375.0,6520.85,228785,1467703513.45,25117
2024-07-22,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6381.95,6434.0,6370.15,6402.15,6414.0,6381.95,222285,1423390430.55,25720
2024-07-23,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6404.0,6474.4,6324.8,6403.6,6385.0,6402.15,284679,1825213623.75,37849
2024-07-24,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6400.0,6443.95,6350.05,6422.6,6420.0,6403.6,309594,1981088678.15,34396
2024-07-25,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6404.8,6434.15,6372.0,6385.8,6377.4,6422.6,412373,2637181823.45,27340
2024-07-26,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6433.0,6679.95,6393.55,6664.55,6650.0,6385.8,432671,2851686137.3,48035
2024-07-29,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6777.0,6777.0,6616.4,6681.65,6678.0,6664.55,367708,2457971366.9,39072
2024-07-30,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6681.65,6713.15,6584.1,6641.0,6647.65,6681.65,264929,1758908754.8,42581
2024-07-31,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6664.25,6686.75,6584.15,6615.3,6598.0,6641.0,352268,2332355978.05,40260
2024-08-01,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6615.3,6735.0,6606.6,6706.4,6710.0,6615.3,361725,2421247562.4,39463
2024-08-02,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6706.4,6795.85,6681.0,6710.15,6696.1,6706.4,587569,3957973897.8,52555
2024-08-05,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6689.0,6756.5,6600.05,6687.6,6679.0,6710.15,907845,6076781707.35,70023
2024-08-06,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6689.15,6735.0,6631.05,6657.7,6675.0,6687.6,334936,2239375876.0,42917
2024-08-07,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6701.2,6768.0,6662.0,6720.35,6719.85,6657.7,358284,2407760565.55,40889
2024-08-08,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6740.0,6744.35,6500.0,6541.9,6513.0,6720.35,509454,3369073087.65,64624
2024-08-09,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6582.25,6598.0,6530.0,6587.85,6588.0,6541.9,115598,758790888.4,19840
2024-08-12,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6550.0,6591.9,6420.95,6502.4,6555.0,6587.85,230114,1492859331.1,30029
2024-08-13,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6510.3,6642.0,6510.3,6589.4,6600.0,6502.4,400126,2639141289.25,46694
2024-08-14,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6600.0,6865.0,6460.25,6515.85,6538.6,6589.4,1723346,11549037717.2,153615
2024-08-16,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6556.2,6714.8,6556.0,6686.9,6671.25,6515.85,611092,4064640711.65,59001
2024-08-19,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6750.0,6756.9,6565.05,6724.9,6720.05,6686.9,398225,2654338860.6,36656
2024-08-20,CM,INE437A01024,APOLLOHOSP,APOLLO HOSPITALS ENTER. L,6775.0,6788.6,6650.0,6672.9,6650.0,6724.9,146064,980320046.55,20916
